Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.285428e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.453592e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380352e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162341e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.459302e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383547e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.213482e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.853268e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416540e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133229e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.359982e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.254262e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.703068e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.641596e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.856812e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.972094e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.758965e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.905505e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.632238e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.116632e-08
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.809473e-08
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.755318e-07
1.033333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.212936e-07
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.540919e-08
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.134449e-08
1.083333e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.240385e-08
1.100000e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.991719e-08
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.153016e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.746478e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.975012e-08
1.166667e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.902905e-08
1.183333e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.905468e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.928622e-09
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.282173e-08
1.233333e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.089569e-08
1.250000e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.146510e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.839848e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.339320e-09
1.300000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.154492e-08
1.316667e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.828725e-09
1.333333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.454115e-09
1.350000e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.959842e-09
1.366667e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.789770e-09
1.383333e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.759480e-10
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.188196e-09
1.416667e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.155031e-08
1.433333e+01,2.140949e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.005000e-09
1.450000e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.452258e-09
1.466667e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.797294e-09
1.483333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.236046e-08
1.500000e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.796063e-08
1.516667e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.023631e-08
1.533333e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.515607e-09
1.550000e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.901182e-09
1.566667e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.768536e-09
1.583333e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.029757e-08
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.772098e-09
1.616667e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.534084e-09
1.633333e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.614192e-09
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.124399e-09
1.666667e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.451088e-09
1.683333e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.389753e-09
1.700000e+01,2.692195e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.605348e-09
1.716667e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.418173e-09
1.733333e+01,2.760496e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.653987e-09
1.750000e+01,2.781174e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.977746e-09
1.766667e+01,2.811906e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.523424e-09
1.783333e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.169145e-10
1.800000e+01,2.847341e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.532624e-09
1.816667e+01,2.867393e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.052531e-09
1.833333e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.815159e-09
1.850000e+01,2.936497e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.179243e-09
1.866667e+01,2.984878e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.710775e-09
1.883333e+01,3.008776e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.479419e-10
1.900000e+01,3.032486e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.557189e-10
1.916667e+01,3.074704e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.039745e-09
1.933333e+01,3.107143e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.154934e-10
1.950000e+01,3.139247e+01,2.226227e+01,2.393654e+00,1.000000e-05,6.487008e-10
1.966667e+01,3.148360e+01,2.251816e+01,2.931615e+00,1.000000e-05,1.675817e-10
1.983333e+01,3.157446e+01,2.270819e+01,3.385138e+00,1.000000e-05,1.513045e-10
2.000000e+01,3.175540e+01,2.295912e+01,3.784699e+00,1.000000e-05,2.773608e-10
2.016667e+01,3.202490e+01,2.320733e+01,3.784699e+00,1.000000e-05,3.852022e-10
2.033333e+01,3.229215e+01,2.369596e+01,3.784699e+00,1.000000e-05,3.563504e-10
2.050000e+01,3.273272e+01,2.411539e+01,3.784699e+00,1.000000e-05,5.473471e-10
2.066667e+01,3.303762e+01,2.441057e+01,3.784699e+00,1.000000e-05,3.521079e-10
2.083333e+01,3.338267e+01,2.470223e+01,4.145930e+00,1.000000e-05,3.692023e-10
2.100000e+01,3.385138e+01,2.493309e+01,4.478116e+00,1.000000e-05,4.635129e-10
2.116667e+01,3.418821e+01,2.521871e+01,5.077706e+00,1.000000e-05,3.090175e-10
2.133333e+01,3.443868e+01,2.550112e+01,5.863230e+00,1.000000e-05,2.133027e-10
2.150000e+01,3.468734e+01,2.589132e+01,6.555291e+00,1.000000e-05,1.987318e-10
2.166667e+01,3.501613e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.510591e-10
2.183333e+01,3.526072e+01,2.649289e+01,6.770275e+00,1.000000e-05,1.806940e-10
2.200000e+01,3.578492e+01,2.692195e+01,7.180961e+00,1.000000e-05,3.743559e-10
2.216667e+01,3.614338e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.457679e-10
2.233333e+01,3.649831e+01,2.734429e+01,8.291860e+00,1.000000e-05,2.332885e-10
2.250000e+01,3.677201e+01,2.765680e+01,8.462844e+00,1.000000e-05,1.732008e-10
2.266667e+01,3.708232e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.902174e-10
2.283333e+01,3.735174e+01,2.867393e+01,9.270581e+00,1.000000e-05,1.593882e-10
2.300000e+01,3.777122e+01,2.897211e+01,9.423824e+00,1.000000e-05,2.403755e-10
2.316667e+01,3.807339e+01,2.931615e+01,9.723067e+00,1.000000e-05,1.681065e-10
2.333333e+01,3.852221e+01,2.984878e+01,1.029549e+01,1.000000e-05,2.413482e-10
2.350000e+01,3.889227e+01,3.013533e+01,1.043369e+01,1.000000e-05,1.926766e-10
2.366667e+01,3.911262e+01,3.037206e+01,1.096910e+01,1.000000e-05,1.115331e-10
2.383333e+01,3.951342e+01,3.060696e+01,1.135410e+01,1.000000e-05,1.957359e-10
2.400000e+01,3.973033e+01,3.093282e+01,1.147956e+01,1.000000e-05,1.025634e-10
2.416667e+01,4.008923e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.644235e-10
2.433333e+01,4.037406e+01,3.139247e+01,1.208736e+01,1.000000e-05,1.259772e-10
2.450000e+01,4.076245e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.659078e-10
2.466667e+01,4.118198e+01,3.229215e+01,1.289022e+01,1.000000e-05,1.724678e-10
2.483333e+01,4.166608e+01,3.277645e+01,1.354055e+01,1.000000e-05,1.924109e-10
2.500000e+01,4.207659e+01,3.303762e+01,1.395728e+01,1.000000e-05,1.582519e-10
2.516667e+01,4.248314e+01,3.321060e+01,1.436192e+01,1.000000e-05,1.527021e-10
2.533333e+01,4.295258e+01,3.355387e+01,1.465808e+01,1.000000e-05,1.723192e-10
2.550000e+01,4.325167e+01,3.389366e+01,1.504388e+01,1.000000e-05,1.071825e-10
2.566667e+01,4.351581e+01,3.427191e+01,1.578723e+01,1.000000e-05,9.225367e-11
2.583333e+01,4.390903e+01,3.448025e+01,1.605712e+01,1.000000e-05,1.344202e-10
2.600000e+01,4.423405e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.101521e-10
2.616667e+01,4.458883e+01,3.509785e+01,1.658372e+01,1.000000e-05,1.191522e-10
2.633333e+01,4.487702e+01,3.526072e+01,1.709411e+01,1.000000e-05,9.535465e-11
2.650000e+01,4.506812e+01,3.554394e+01,1.734367e+01,1.000000e-05,6.231414e-11
2.666667e+01,4.547942e+01,3.590481e+01,1.775181e+01,1.000000e-05,1.329318e-10
2.683333e+01,4.569936e+01,3.602429e+01,1.815078e+01,1.000000e-05,7.036556e-11
2.700000e+01,4.604285e+01,3.630156e+01,1.830793e+01,1.000000e-05,1.088354e-10
2.716667e+01,4.647635e+01,3.661586e+01,1.861826e+01,1.000000e-05,1.366422e-10
2.733333e+01,4.669159e+01,3.684983e+01,1.892349e+01,1.000000e-05,6.711917e-11
2.750000e+01,4.708871e+01,3.708232e+01,1.922389e+01,1.000000e-05,1.224419e-10
2.766667e+01,4.745234e+01,3.754299e+01,1.973857e+01,1.000000e-05,1.110338e-10
2.783333e+01,4.793288e+01,3.799807e+01,2.024018e+01,1.000000e-05,1.455016e-10
2.800000e+01,4.843823e+01,3.829846e+01,2.052131e+01,1.000000e-05,1.528983e-10
2.816667e+01,4.873305e+01,3.841050e+01,2.072965e+01,1.000000e-05,8.917016e-11
2.833333e+01,4.920108e+01,3.852221e+01,2.093592e+01,1.000000e-05,1.413881e-10
2.850000e+01,4.946241e+01,3.878162e+01,2.134248e+01,1.000000e-05,7.862625e-11
2.866667e+01,4.983746e+01,3.925884e+01,2.154288e+01,1.000000e-05,1.120996e-10
2.883333e+01,5.020970e+01,3.973033e+01,2.200339e+01,1.000000e-05,1.108485e-10
2.900000e+01,5.040901e+01,3.987428e+01,2.219783e+01,1.000000e-05,5.890633e-11
2.916667e+01,5.086162e+01,4.023190e+01,2.245446e+01,1.000000e-05,1.334868e-10
2.933333e+01,5.131024e+01,4.065690e+01,2.270819e+01,1.000000e-05,1.320205e-10
2.950000e+01,5.175498e+01,4.107750e+01,2.295912e+01,1.000000e-05,1.302960e-10
2.966667e+01,5.211353e+01,4.132087e+01,2.320733e+01,1.000000e-05,1.043714e-10
2.983333e+01,5.255147e+01,4.166608e+01,2.345292e+01,1.000000e-05,1.267006e-10
3.000000e+01,5.274192e+01,4.200845e+01,2.351392e+01,1.000000e-05,5.455360e-11
3.016667e+01,5.336291e+01,4.217860e+01,2.381655e+01,1.000000e-05,1.766027e-10
3.033333e+01,5.368405e+01,4.244941e+01,2.435182e+01,1.000000e-05,9.036347e-11
3.050000e+01,5.395021e+01,4.281898e+01,2.464417e+01,1.000000e-05,7.400036e-11
3.066667e+01,5.429427e+01,4.298592e+01,2.510485e+01,1.000000e-05,9.498451e-11
3.083333e+01,5.471476e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.153014e-10
3.100000e+01,5.502801e+01,4.368008e+01,2.572482e+01,1.000000e-05,8.573755e-11
3.116667e+01,5.541709e+01,4.423405e+01,2.589132e+01,1.000000e-05,1.062639e-10
3.133333e+01,5.577778e+01,4.446014e+01,2.622116e+01,1.000000e-05,9.851632e-11
3.150000e+01,5.598285e+01,4.481314e+01,2.633019e+01,1.000000e-05,5.564814e-11
3.166667e+01,5.633992e+01,4.500451e+01,2.660081e+01,1.000000e-05,9.642810e-11
3.183333e+01,5.661889e+01,4.554237e+01,2.702816e+01,1.000000e-05,7.477494e-11
3.200000e+01,5.687132e+01,4.579329e+01,2.729185e+01,1.000000e-05,6.718676e-11
3.216667e+01,5.729789e+01,4.607395e+01,2.765680e+01,1.000000e-05,1.132334e-10
3.233333e+01,5.777092e+01,4.644552e+01,2.786320e+01,1.000000e-05,1.254469e-10
3.250000e+01,5.814165e+01,4.684473e+01,2.816996e+01,1.000000e-05,9.849904e-11
3.266667e+01,5.848554e+01,4.717988e+01,2.847341e+01,1.000000e-05,9.125709e-11
3.283333e+01,5.875433e+01,4.766317e+01,2.887306e+01,1.000000e-05,7.106318e-11
3.300000e+01,5.907041e+01,4.790298e+01,2.921827e+01,1.000000e-05,8.337192e-11
3.316667e+01,5.931240e+01,4.817135e+01,2.941371e+01,1.000000e-05,6.376800e-11
3.333333e+01,5.969755e+01,4.834943e+01,2.955944e+01,1.000000e-05,1.015836e-10
3.350000e+01,5.993701e+01,4.867423e+01,2.994460e+01,1.000000e-05,6.308463e-11
3.366667e+01,6.029442e+01,4.879180e+01,3.027759e+01,1.000000e-05,9.367598e-11
3.383333e+01,6.043679e+01,4.911367e+01,3.046624e+01,1.000000e-05,3.712607e-11
3.400000e+01,6.086191e+01,4.946241e+01,3.074704e+01,1.000000e-05,1.104342e-10
3.416667e+01,6.123732e+01,4.963586e+01,3.088648e+01,1.000000e-05,9.705885e-11
3.433333e+01,6.163368e+01,5.009546e+01,3.102530e+01,1.000000e-05,1.019829e-10
3.450000e+01,6.186565e+01,5.032369e+01,3.143807e+01,1.000000e-05,5.904820e-11
3.466667e+01,6.221198e+01,5.060752e+01,3.189044e+01,1.000000e-05,8.694811e-11
3.483333e+01,6.267077e+01,5.086162e+01,3.224777e+01,1.000000e-05,1.141413e-10
3.500000e+01,6.287614e+01,5.131024e+01,3.242495e+01,1.000000e-05,5.067399e-11
3.516667e+01,6.333012e+01,5.169959e+01,3.268893e+01,1.000000e-05,1.112778e-10
3.533333e+01,6.369098e+01,5.194835e+01,3.299424e+01,1.000000e-05,8.766652e-11
3.550000e+01,6.398268e+01,5.214101e+01,3.325370e+01,1.000000e-05,7.006345e-11
3.566667e+01,6.433988e+01,5.260595e+01,3.376664e+01,1.000000e-05,8.489579e-11
3.583333e+01,6.465081e+01,5.298578e+01,3.414629e+01,1.000000e-05,7.304234e-11
3.600000e+01,6.507041e+01,5.336291e+01,3.456323e+01,1.000000e-05,9.768366e-11
3.616667e+01,6.542167e+01,5.371073e+01,3.489320e+01,1.000000e-05,8.119080e-11
3.633333e+01,6.583636e+01,5.397676e+01,3.513864e+01,1.000000e-05,9.541903e-11
3.650000e+01,6.609692e+01,5.421507e+01,3.542284e+01,1.000000e-05,5.972114e-11
3.666667e+01,6.661500e+01,5.453119e+01,3.586489e+01,1.000000e-05,1.181146e-10
3.683333e+01,6.704367e+01,5.500197e+01,3.630156e+01,1.000000e-05,9.718636e-11
3.700000e+01,6.736339e+01,5.536537e+01,3.649831e+01,1.000000e-05,7.221640e-11
3.716667e+01,6.789290e+01,5.577778e+01,3.684983e+01,1.000000e-05,1.196264e-10
3.733333e+01,6.825062e+01,5.621265e+01,3.712093e+01,1.000000e-05,8.059551e-11
3.750000e+01,6.860647e+01,5.656827e+01,3.746661e+01,1.000000e-05,7.983105e-11
3.766667e+01,6.871079e+01,5.687132e+01,3.780912e+01,1.000000e-05,2.316674e-11
3.783333e+01,6.904353e+01,5.742275e+01,3.807339e+01,1.000000e-05,7.323277e-11
3.800000e+01,6.943659e+01,5.777092e+01,3.844777e+01,1.000000e-05,8.603050e-11
3.816667e+01,6.970425e+01,5.824011e+01,3.881854e+01,1.000000e-05,5.812390e-11
3.833333e+01,7.005272e+01,5.853450e+01,3.922234e+01,1.000000e-05,7.506570e-11
3.850000e+01,7.050113e+01,5.882742e+01,3.947715e+01,1.000000e-05,9.583742e-11
3.866667e+01,7.070401e+01,5.919153e+01,3.983834e+01,1.000000e-05,4.308907e-11
3.883333e+01,7.102741e+01,5.952935e+01,4.005349e+01,1.000000e-05,6.816665e-11
3.900000e+01,7.152981e+01,5.991311e+01,4.037406e+01,1.000000e-05,1.054488e-10
3.916667e+01,7.174974e+01,6.019932e+01,4.076245e+01,1.000000e-05,4.578871e-11
3.933333e+01,7.206846e+01,6.043679e+01,4.093778e+01,1.000000e-05,6.578980e-11
3.950000e+01,7.238577e+01,6.069694e+01,4.132087e+01,1.000000e-05,6.509255e-11
3.966667e+01,7.274108e+01,6.116710e+01,4.152834e+01,1.000000e-05,7.221382e-11
3.983333e+01,7.305547e+01,6.154065e+01,4.187184e+01,1.000000e-05,6.346551e-11
4.000000e+01,7.330992e+01,6.179615e+01,4.241565e+01,1.000000e-05,5.086578e-11
4.016667e+01,7.358295e+01,6.214286e+01,4.288583e+01,1.000000e-05,5.415210e-11
4.033333e+01,7.400998e+01,6.230401e+01,4.321854e+01,1.000000e-05,8.458590e-11
4.050000e+01,7.445379e+01,6.260217e+01,4.351581e+01,1.000000e-05,8.796794e-11
4.066667e+01,7.470347e+01,6.280776e+01,4.394164e+01,1.000000e-05,4.947517e-11
4.083333e+01,7.504782e+01,6.310354e+01,4.426642e+01,1.000000e-05,6.809480e-11
4.100000e+01,7.535258e+01,6.355590e+01,4.471714e+01,1.000000e-05,6.019278e-11
4.116667e+01,7.561824e+01,6.384822e+01,4.490892e+01,1.000000e-05,5.236115e-11
4.133333e+01,7.597730e+01,6.418385e+01,4.541639e+01,1.000000e-05,7.078273e-11
4.150000e+01,7.635343e+01,6.442887e+01,4.579329e+01,1.000000e-05,7.398986e-11
4.166667e+01,7.669036e+01,6.467296e+01,4.607395e+01,1.000000e-05,6.623292e-11
4.183333e+01,7.704442e+01,6.502637e+01,4.635290e+01,1.000000e-05,6.954295e-11
4.200000e+01,7.741536e+01,6.531210e+01,4.669159e+01,1.000000e-05,7.273274e-11
4.216667e+01,7.772927e+01,6.585811e+01,4.693637e+01,1.000000e-05,6.134991e-11
4.233333e+01,7.798684e+01,6.633488e+01,4.742214e+01,1.000000e-05,5.018728e-11
4.250000e+01,7.822525e+01,6.667948e+01,4.757293e+01,1.000000e-05,4.616517e-11
4.266667e+01,7.855416e+01,6.719306e+01,4.793288e+01,1.000000e-05,6.346646e-11
4.283333e+01,7.893615e+01,6.753328e+01,4.834943e+01,1.000000e-05,7.319777e-11
4.300000e+01,7.931631e+01,6.780845e+01,4.870365e+01,1.000000e-05,7.232835e-11
4.316667e+01,7.958674e+01,6.833452e+01,4.899687e+01,1.000000e-05,5.116435e-11
4.333333e+01,7.991004e+01,6.858559e+01,4.934643e+01,1.000000e-05,6.082943e-11
4.350000e+01,8.030342e+01,6.877330e+01,4.972236e+01,1.000000e-05,7.360152e-11
4.366667e+01,8.071264e+01,6.912646e+01,5.003824e+01,1.000000e-05,7.618613e-11
4.383333e+01,8.106680e+01,6.941596e+01,5.038058e+01,1.000000e-05,6.572356e-11
4.400000e+01,8.145460e+01,6.974533e+01,5.069236e+01,1.000000e-05,7.162626e-11
4.416667e+01,8.192802e+01,7.007316e+01,5.111446e+01,1.000000e-05,8.721275e-11
4.433333e+01,8.220728e+01,7.054175e+01,5.150529e+01,1.000000e-05,5.118840e-11
4.450000e+01,8.255503e+01,7.086590e+01,5.205853e+01,1.000000e-05,6.353212e-11
4.466667e+01,8.302218e+01,7.110803e+01,5.233296e+01,1.000000e-05,8.537467e-11
4.483333e+01,8.341806e+01,7.154983e+01,5.274192e+01,1.000000e-05,7.262614e-11
4.500000e+01,8.370946e+01,7.186943e+01,5.301281e+01,1.000000e-05,5.346778e-11
4.516667e+01,8.406803e+01,7.212806e+01,5.330920e+01,1.000000e-05,6.584380e-11
4.533333e+01,8.439115e+01,7.250440e+01,5.357722e+01,1.000000e-05,5.930880e-11
4.550000e+01,8.483130e+01,7.274108e+01,5.387050e+01,1.000000e-05,8.088940e-11
4.566667e+01,8.510104e+01,7.321216e+01,5.445233e+01,1.000000e-05,4.946868e-11
4.583333e+01,8.538670e+01,7.366078e+01,5.492379e+01,1.000000e-05,5.218761e-11
4.600000e+01,8.568812e+01,7.389376e+01,5.520992e+01,1.000000e-05,5.520310e-11
4.616667e+01,8.617153e+01,7.414533e+01,5.559773e+01,1.000000e-05,8.923003e-11
4.633333e+01,8.647022e+01,7.447303e+01,5.593165e+01,1.000000e-05,5.550545e-11
4.650000e+01,8.678439e+01,7.478013e+01,5.641614e+01,1.000000e-05,5.881112e-11
4.666667e+01,8.716318e+01,7.531455e+01,5.664418e+01,1.000000e-05,7.148815e-11
4.683333e+01,8.744211e+01,7.573181e+01,5.689650e+01,1.000000e-05,5.318289e-11
4.700000e+01,8.768748e+01,7.612797e+01,5.732288e+01,1.000000e-05,4.709789e-11
4.716667e+01,8.804612e+01,7.646590e+01,5.762196e+01,1.000000e-05,6.919854e-11
4.733333e+01,8.835468e+01,7.689554e+01,5.804302e+01,1.000000e-05,5.988588e-11
4.750000e+01,8.859753e+01,7.724866e+01,5.838749e+01,1.000000e-05,4.732730e-11
4.766667e+01,8.892029e+01,7.754477e+01,5.863230e+01,1.000000e-05,6.327937e-11
4.783333e+01,8.927398e+01,7.774770e+01,5.872994e+01,1.000000e-05,6.984364e-11
4.800000e+01,8.965823e+01,7.818862e+01,5.909465e+01,1.000000e-05,7.606556e-11
4.816667e+01,9.008855e+01,7.853592e+01,5.940892e+01,1.000000e-05,8.495912e-11
