Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740041e-01,1.032665e-02,1.122306e-02,4.446197e-03,2.062229e+07,2.426203e+01
2.766667e+01,9.737531e-01,1.025494e-02,1.140235e-02,4.589623e-03,2.084037e+07,2.548579e+01
2.783333e+01,9.733587e-01,1.021908e-02,1.165334e-02,4.768905e-03,2.111557e+07,2.687550e+01
2.800000e+01,9.727491e-01,1.054179e-02,1.179677e-02,4.912331e-03,2.142560e+07,2.835685e+01
2.816667e+01,9.723905e-01,1.079279e-02,1.168920e-02,5.127470e-03,2.171792e+07,2.996152e+01
2.833333e+01,9.721754e-01,1.072107e-02,1.186848e-02,5.235039e-03,2.204597e+07,3.159628e+01
2.850000e+01,9.717093e-01,1.107964e-02,1.186848e-02,5.342608e-03,2.227531e+07,3.342290e+01
2.866667e+01,9.710997e-01,1.129478e-02,1.219119e-02,5.414321e-03,2.263059e+07,3.543672e+01
2.883333e+01,9.707770e-01,1.122306e-02,1.237047e-02,5.629460e-03,2.304253e+07,3.762313e+01
2.900000e+01,9.700957e-01,1.168920e-02,1.240633e-02,5.808742e-03,2.359106e+07,3.973529e+01
2.916667e+01,9.697013e-01,1.176091e-02,1.226290e-02,6.274875e-03,2.406940e+07,4.187502e+01
2.933333e+01,9.690200e-01,1.226290e-02,1.229876e-02,6.418301e-03,2.448150e+07,4.364152e+01
2.950000e+01,9.685539e-01,1.229876e-02,1.262146e-02,6.525870e-03,2.456368e+07,4.592872e+01
2.966667e+01,9.682671e-01,1.219119e-02,1.294417e-02,6.597583e-03,2.462959e+07,4.866356e+01
2.983333e+01,9.679085e-01,1.211947e-02,1.326688e-02,6.705153e-03,2.475246e+07,5.175256e+01
3.000000e+01,9.674424e-01,1.219119e-02,1.355373e-02,6.812722e-03,2.500620e+07,5.500097e+01
3.016667e+01,9.668687e-01,1.247804e-02,1.373301e-02,6.920291e-03,2.528451e+07,5.839216e+01
3.033333e+01,9.664742e-01,1.265732e-02,1.380473e-02,7.063717e-03,2.559103e+07,6.223002e+01
3.050000e+01,9.661157e-01,1.272903e-02,1.398401e-02,7.171286e-03,2.594198e+07,6.624790e+01
3.066667e+01,9.655061e-01,1.308760e-02,1.419915e-02,7.207143e-03,2.624851e+07,7.040941e+01
3.083333e+01,9.650041e-01,1.323102e-02,1.445014e-02,7.314712e-03,2.658522e+07,7.506427e+01
3.100000e+01,9.643587e-01,1.333859e-02,1.462942e-02,7.673276e-03,2.705569e+07,7.986880e+01
3.116667e+01,9.640360e-01,1.330274e-02,1.491628e-02,7.744989e-03,2.752767e+07,8.440996e+01
3.133333e+01,9.636774e-01,1.330274e-02,1.513141e-02,7.888415e-03,2.771073e+07,8.971880e+01
3.150000e+01,9.633906e-01,1.333859e-02,1.516727e-02,8.103553e-03,2.800250e+07,9.553349e+01
3.166667e+01,9.628527e-01,1.369716e-02,1.523898e-02,8.211123e-03,2.828797e+07,1.017840e+02
3.183333e+01,9.624583e-01,1.362544e-02,1.552583e-02,8.390405e-03,2.847627e+07,1.086928e+02
3.200000e+01,9.620280e-01,1.366130e-02,1.584854e-02,8.462118e-03,2.869982e+07,1.161425e+02
3.216667e+01,9.616336e-01,1.366130e-02,1.606368e-02,8.641400e-03,2.887103e+07,1.243383e+02
3.233333e+01,9.610241e-01,1.394815e-02,1.620711e-02,8.820682e-03,2.923790e+07,1.328078e+02
3.250000e+01,9.605938e-01,1.409158e-02,1.627882e-02,9.035821e-03,2.960068e+07,1.417890e+02
3.266667e+01,9.600201e-01,1.427086e-02,1.649396e-02,9.215103e-03,2.991450e+07,1.511448e+02
3.283333e+01,9.594822e-01,1.416329e-02,1.688838e-02,9.466098e-03,3.022691e+07,1.610555e+02
3.300000e+01,9.590161e-01,1.416329e-02,1.717523e-02,9.645380e-03,3.055512e+07,1.714932e+02
3.316667e+01,9.585500e-01,1.412743e-02,1.746208e-02,9.860518e-03,3.081584e+07,1.823083e+02
3.333333e+01,9.580838e-01,1.430672e-02,1.753379e-02,1.007566e-02,3.112541e+07,1.937881e+02
3.350000e+01,9.576177e-01,1.441429e-02,1.774893e-02,1.021908e-02,3.149622e+07,2.063777e+02
3.366667e+01,9.570440e-01,1.480871e-02,1.774893e-02,1.039836e-02,3.181585e+07,2.201798e+02
3.383333e+01,9.566137e-01,1.488042e-02,1.799993e-02,1.050593e-02,3.220012e+07,2.348052e+02
3.400000e+01,9.560400e-01,1.484456e-02,1.843021e-02,1.068522e-02,3.258788e+07,2.505591e+02
3.416667e+01,9.554663e-01,1.488042e-02,1.886048e-02,1.079279e-02,3.307486e+07,2.664811e+02
3.433333e+01,9.549643e-01,1.491628e-02,1.921905e-02,1.090035e-02,3.366113e+07,2.835362e+02
3.450000e+01,9.546416e-01,1.488042e-02,1.921905e-02,1.125892e-02,3.435507e+07,3.014664e+02
3.466667e+01,9.542113e-01,1.491628e-02,1.925490e-02,1.161748e-02,3.520556e+07,3.199155e+02
3.483333e+01,9.538169e-01,1.477285e-02,1.950590e-02,1.190434e-02,3.582857e+07,3.387258e+02
3.500000e+01,9.532074e-01,1.505970e-02,1.972104e-02,1.201190e-02,3.630765e+07,3.592785e+02
3.516667e+01,9.526695e-01,1.516727e-02,1.993618e-02,1.222704e-02,3.671224e+07,3.823865e+02
3.533333e+01,9.523109e-01,1.505970e-02,2.015131e-02,1.247804e-02,3.723079e+07,4.068622e+02
3.550000e+01,9.517014e-01,1.531070e-02,2.022303e-02,1.276489e-02,3.774264e+07,4.327817e+02
3.566667e+01,9.510201e-01,1.556169e-02,2.025888e-02,1.315931e-02,3.823657e+07,4.601660e+02
3.583333e+01,9.505540e-01,1.548998e-02,2.047402e-02,1.348202e-02,3.871806e+07,4.881021e+02
3.600000e+01,9.500878e-01,1.559755e-02,2.079673e-02,1.351787e-02,3.910865e+07,5.182006e+02
3.616667e+01,9.496217e-01,1.588440e-02,2.065330e-02,1.384058e-02,3.947131e+07,5.514757e+02
3.633333e+01,9.491914e-01,1.599197e-02,2.076087e-02,1.405572e-02,4.012833e+07,5.863707e+02
3.650000e+01,9.485102e-01,1.620711e-02,2.104772e-02,1.423500e-02,4.080759e+07,6.241412e+02
3.666667e+01,9.480082e-01,1.588440e-02,2.154971e-02,1.455771e-02,4.147855e+07,6.645619e+02
3.683333e+01,9.471835e-01,1.642225e-02,2.140629e-02,1.498799e-02,4.224499e+07,7.071127e+02
3.700000e+01,9.466098e-01,1.663738e-02,2.154971e-02,1.520313e-02,4.291603e+07,7.521330e+02
3.716667e+01,9.462154e-01,1.656567e-02,2.190828e-02,1.531070e-02,4.338606e+07,8.000411e+02
3.733333e+01,9.456058e-01,1.660153e-02,2.212342e-02,1.566926e-02,4.390666e+07,8.520802e+02
3.750000e+01,9.451755e-01,1.670910e-02,2.197999e-02,1.613539e-02,4.459037e+07,9.045108e+02
3.766667e+01,9.445660e-01,1.681667e-02,2.226684e-02,1.635053e-02,4.528163e+07,9.581537e+02
3.783333e+01,9.439205e-01,1.685252e-02,2.258955e-02,1.663738e-02,4.575883e+07,1.017940e+03
3.800000e+01,9.434186e-01,1.674495e-02,2.284055e-02,1.699595e-02,4.634399e+07,1.081854e+03
3.816667e+01,9.429166e-01,1.642225e-02,2.330668e-02,1.735451e-02,4.692562e+07,1.146774e+03
3.833333e+01,9.422353e-01,1.663738e-02,2.352182e-02,1.760551e-02,4.746045e+07,1.217005e+03
3.850000e+01,9.416974e-01,1.674495e-02,2.377281e-02,1.778479e-02,4.789362e+07,1.292436e+03
3.866667e+01,9.411237e-01,1.674495e-02,2.416723e-02,1.796407e-02,4.841253e+07,1.375053e+03
3.883333e+01,9.407652e-01,1.649396e-02,2.441823e-02,1.832264e-02,4.915092e+07,1.463996e+03
3.900000e+01,9.401198e-01,1.681667e-02,2.448994e-02,1.857363e-02,5.001261e+07,1.556551e+03
3.916667e+01,9.396178e-01,1.699595e-02,2.445409e-02,1.893220e-02,5.087291e+07,1.652378e+03
3.933333e+01,9.390082e-01,1.728280e-02,2.438237e-02,1.932662e-02,5.181627e+07,1.748818e+03
3.950000e+01,9.387214e-01,1.696009e-02,2.481265e-02,1.950590e-02,5.279336e+07,1.849510e+03
3.966667e+01,9.380759e-01,1.717523e-02,2.495608e-02,1.979275e-02,5.372141e+07,1.957608e+03
3.983333e+01,9.376098e-01,1.696009e-02,2.535050e-02,2.007960e-02,5.492664e+07,2.076359e+03
4.000000e+01,9.371437e-01,1.703180e-02,2.520707e-02,2.061745e-02,5.614560e+07,2.201503e+03
4.016667e+01,9.366058e-01,1.710352e-02,2.549392e-02,2.079673e-02,5.742223e+07,2.330201e+03
4.033333e+01,9.359246e-01,1.739037e-02,2.552978e-02,2.115529e-02,5.845459e+07,2.471607e+03
4.050000e+01,9.352791e-01,1.749794e-02,2.570906e-02,2.151386e-02,5.967147e+07,2.618125e+03
4.066667e+01,9.346696e-01,1.764136e-02,2.542221e-02,2.226684e-02,6.088677e+07,2.775398e+03
4.083333e+01,9.338807e-01,1.778479e-02,2.574492e-02,2.258955e-02,6.202174e+07,2.931877e+03
4.100000e+01,9.331278e-01,1.799993e-02,2.585249e-02,2.301983e-02,6.275689e+07,3.106811e+03
4.116667e+01,9.324823e-01,1.796407e-02,2.603177e-02,2.352182e-02,6.353839e+07,3.292182e+03
4.133333e+01,9.320162e-01,1.807164e-02,2.585249e-02,2.405967e-02,6.430256e+07,3.487967e+03
