Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.064936e-02,1.194019e-02,4.446197e-03,2.542075e+07,2.108815e+01
2.766667e+01,9.723547e-01,1.118721e-02,1.183262e-02,4.625480e-03,2.580956e+07,2.217381e+01
2.783333e+01,9.719603e-01,1.140235e-02,1.179677e-02,4.840618e-03,2.614295e+07,2.322298e+01
2.800000e+01,9.714224e-01,1.154577e-02,1.190434e-02,5.127470e-03,2.644324e+07,2.424587e+01
2.816667e+01,9.710639e-01,1.154577e-02,1.215533e-02,5.235039e-03,2.667841e+07,2.512506e+01
2.833333e+01,9.705977e-01,1.168920e-02,1.229876e-02,5.414321e-03,2.674105e+07,2.633077e+01
2.850000e+01,9.699165e-01,1.197605e-02,1.258561e-02,5.521890e-03,2.687507e+07,2.759074e+01
2.866667e+01,9.694503e-01,1.211947e-02,1.287246e-02,5.557747e-03,2.699739e+07,2.906981e+01
2.883333e+01,9.690200e-01,1.226290e-02,1.294417e-02,5.772885e-03,2.720894e+07,3.085040e+01
2.900000e+01,9.686256e-01,1.222704e-02,1.323102e-02,5.916311e-03,2.755241e+07,3.260437e+01
2.916667e+01,9.680878e-01,1.247804e-02,1.337445e-02,6.059737e-03,2.784218e+07,3.438551e+01
2.933333e+01,9.676216e-01,1.265732e-02,1.355373e-02,6.167306e-03,2.817987e+07,3.645216e+01
2.950000e+01,9.671197e-01,1.298003e-02,1.348202e-02,6.418301e-03,2.850475e+07,3.865693e+01
2.966667e+01,9.668687e-01,1.305174e-02,1.351787e-02,6.561727e-03,2.885525e+07,4.080819e+01
2.983333e+01,9.662950e-01,1.315931e-02,1.387644e-02,6.669296e-03,2.910806e+07,4.318274e+01
3.000000e+01,9.657571e-01,1.333859e-02,1.412743e-02,6.776865e-03,2.937001e+07,4.573779e+01
3.016667e+01,9.655061e-01,1.315931e-02,1.441429e-02,6.920291e-03,2.967241e+07,4.843531e+01
3.033333e+01,9.651117e-01,1.305174e-02,1.477285e-02,7.063717e-03,2.999683e+07,5.136355e+01
3.050000e+01,9.646814e-01,1.305174e-02,1.498799e-02,7.278855e-03,3.032828e+07,5.448131e+01
3.066667e+01,9.643229e-01,1.305174e-02,1.509556e-02,7.529850e-03,3.066815e+07,5.734863e+01
3.083333e+01,9.637850e-01,1.330274e-02,1.509556e-02,7.816702e-03,3.092759e+07,6.009188e+01
3.100000e+01,9.632113e-01,1.348202e-02,1.534655e-02,7.960128e-03,3.108897e+07,6.318516e+01
3.116667e+01,9.627452e-01,1.369716e-02,1.534655e-02,8.211123e-03,3.104148e+07,6.682897e+01
3.133333e+01,9.622790e-01,1.394815e-02,1.541827e-02,8.354548e-03,3.100252e+07,7.082059e+01
3.150000e+01,9.617412e-01,1.416329e-02,1.552583e-02,8.569687e-03,3.085604e+07,7.533681e+01
3.166667e+01,9.613109e-01,1.423500e-02,1.574097e-02,8.713113e-03,3.073619e+07,8.026029e+01
3.183333e+01,9.609523e-01,1.401986e-02,1.609954e-02,8.928251e-03,3.059162e+07,8.552510e+01
3.200000e+01,9.601994e-01,1.459357e-02,1.617125e-02,9.035821e-03,3.048120e+07,9.125419e+01
3.216667e+01,9.598408e-01,1.455771e-02,1.642225e-02,9.179246e-03,3.031988e+07,9.742347e+01
3.233333e+01,9.593388e-01,1.452185e-02,1.678081e-02,9.358528e-03,3.024856e+07,1.037697e+02
3.250000e+01,9.590161e-01,1.441429e-02,1.706766e-02,9.501954e-03,3.023215e+07,1.104695e+02
3.266667e+01,9.584424e-01,1.441429e-02,1.749794e-02,9.645380e-03,3.029777e+07,1.175743e+02
3.283333e+01,9.579763e-01,1.462942e-02,1.767722e-02,9.717093e-03,3.045721e+07,1.252555e+02
3.300000e+01,9.575818e-01,1.455771e-02,1.792822e-02,9.932231e-03,3.070035e+07,1.334514e+02
3.316667e+01,9.570440e-01,1.473699e-02,1.796407e-02,1.025494e-02,3.113006e+07,1.417407e+02
3.333333e+01,9.566137e-01,1.445014e-02,1.853777e-02,1.039836e-02,3.157789e+07,1.499573e+02
3.350000e+01,9.561834e-01,1.427086e-02,1.889634e-02,1.064936e-02,3.191999e+07,1.590705e+02
3.366667e+01,9.557532e-01,1.430672e-02,1.911148e-02,1.082864e-02,3.231413e+07,1.686364e+02
3.383333e+01,9.552870e-01,1.455771e-02,1.911148e-02,1.104378e-02,3.278736e+07,1.789458e+02
3.400000e+01,9.546058e-01,1.473699e-02,1.943419e-02,1.122306e-02,3.328575e+07,1.899275e+02
3.416667e+01,9.539603e-01,1.502384e-02,1.975689e-02,1.125892e-02,3.374259e+07,2.018273e+02
3.433333e+01,9.535301e-01,1.505970e-02,1.990032e-02,1.150991e-02,3.429071e+07,2.147716e+02
3.450000e+01,9.530998e-01,1.520313e-02,1.997203e-02,1.172505e-02,3.512607e+07,2.278549e+02
3.466667e+01,9.525619e-01,1.516727e-02,2.033060e-02,1.194019e-02,3.594113e+07,2.419573e+02
3.483333e+01,9.521317e-01,1.516727e-02,2.058159e-02,1.211947e-02,3.674454e+07,2.567122e+02
3.500000e+01,9.517014e-01,1.505970e-02,2.072502e-02,1.251389e-02,3.752489e+07,2.725210e+02
3.516667e+01,9.513070e-01,1.527484e-02,2.068916e-02,1.272903e-02,3.835113e+07,2.881978e+02
3.533333e+01,9.507691e-01,1.534655e-02,2.086844e-02,1.301588e-02,3.904971e+07,3.051506e+02
3.550000e+01,9.502313e-01,1.541827e-02,2.108358e-02,1.326688e-02,3.976558e+07,3.225414e+02
3.566667e+01,9.498010e-01,1.563340e-02,2.097601e-02,1.358959e-02,4.048213e+07,3.406045e+02
3.583333e+01,9.490122e-01,1.599197e-02,2.126286e-02,1.373301e-02,4.121646e+07,3.606119e+02
3.600000e+01,9.485819e-01,1.595611e-02,2.151386e-02,1.394815e-02,4.189147e+07,3.825010e+02
3.616667e+01,9.480440e-01,1.599197e-02,2.162143e-02,1.434257e-02,4.272487e+07,4.053595e+02
3.633333e+01,9.476138e-01,1.584854e-02,2.187242e-02,1.466528e-02,4.363144e+07,4.282818e+02
3.650000e+01,9.470759e-01,1.599197e-02,2.180071e-02,1.513141e-02,4.440367e+07,4.533589e+02
3.666667e+01,9.465022e-01,1.609954e-02,2.190828e-02,1.548998e-02,4.506266e+07,4.791693e+02
3.683333e+01,9.460719e-01,1.584854e-02,2.226684e-02,1.581269e-02,4.551004e+07,5.057866e+02
3.700000e+01,9.456058e-01,1.592026e-02,2.219513e-02,1.627882e-02,4.589971e+07,5.342448e+02
3.716667e+01,9.452114e-01,1.599197e-02,2.233856e-02,1.645810e-02,4.625364e+07,5.635210e+02
3.733333e+01,9.444225e-01,1.631468e-02,2.262541e-02,1.663738e-02,4.640931e+07,5.960783e+02
3.750000e+01,9.437413e-01,1.645810e-02,2.284055e-02,1.696009e-02,4.682707e+07,6.315513e+02
3.766667e+01,9.429524e-01,1.688838e-02,2.298397e-02,1.717523e-02,4.740796e+07,6.688730e+02
3.783333e+01,9.425221e-01,1.678081e-02,2.319911e-02,1.749794e-02,4.793999e+07,7.087329e+02
3.800000e+01,9.421636e-01,1.678081e-02,2.319911e-02,1.785650e-02,4.868016e+07,7.496993e+02
3.816667e+01,9.416257e-01,1.685252e-02,2.330668e-02,1.821507e-02,4.939495e+07,7.924402e+02
3.833333e+01,9.411955e-01,1.678081e-02,2.348596e-02,1.853777e-02,4.998952e+07,8.376854e+02
3.850000e+01,9.405859e-01,1.678081e-02,2.388038e-02,1.875291e-02,5.060277e+07,8.875881e+02
3.866667e+01,9.399046e-01,1.692424e-02,2.420309e-02,1.896805e-02,5.117426e+07,9.404182e+02
3.883333e+01,9.396178e-01,1.685252e-02,2.427480e-02,1.925490e-02,5.191011e+07,9.965995e+02
3.900000e+01,9.389724e-01,1.713937e-02,2.431066e-02,1.957761e-02,5.291055e+07,1.056756e+03
3.916667e+01,9.383269e-01,1.735451e-02,2.441823e-02,1.990032e-02,5.396409e+07,1.120489e+03
3.933333e+01,9.374664e-01,1.778479e-02,2.456166e-02,2.018717e-02,5.497043e+07,1.187870e+03
3.950000e+01,9.366058e-01,1.821507e-02,2.463337e-02,2.054573e-02,5.595379e+07,1.258943e+03
3.966667e+01,9.360321e-01,1.846606e-02,2.459751e-02,2.090430e-02,5.704259e+07,1.332769e+03
3.983333e+01,9.353867e-01,1.875291e-02,2.434652e-02,2.151386e-02,5.809446e+07,1.412115e+03
4.000000e+01,9.347772e-01,1.889634e-02,2.470508e-02,2.162143e-02,5.912746e+07,1.490036e+03
4.016667e+01,9.343469e-01,1.882463e-02,2.477679e-02,2.205170e-02,5.988596e+07,1.578245e+03
4.033333e+01,9.337015e-01,1.896805e-02,2.477679e-02,2.255370e-02,6.096978e+07,1.671264e+03
4.050000e+01,9.328768e-01,1.929076e-02,2.488436e-02,2.294812e-02,6.199133e+07,1.767728e+03
4.066667e+01,9.322313e-01,1.943419e-02,2.499193e-02,2.334254e-02,6.288209e+07,1.869391e+03
4.083333e+01,9.315142e-01,1.954175e-02,2.517121e-02,2.377281e-02,6.374698e+07,1.975931e+03
4.100000e+01,9.307612e-01,1.986446e-02,2.513536e-02,2.423895e-02,6.455071e+07,2.087989e+03
4.116667e+01,9.300800e-01,1.975689e-02,2.560149e-02,2.456166e-02,6.534514e+07,2.208487e+03
4.133333e+01,9.292194e-01,1.997203e-02,2.603177e-02,2.477679e-02,6.602704e+07,2.338993e+03
