Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.802949e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943182e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.899737e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.809155e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.429747e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.401486e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704074e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.435600e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.144738e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.136906e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.648858e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.916043e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.663111e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.729912e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.969422e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.778425e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.869732e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.662269e-08
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.842241e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.847882e-08
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.901557e-08
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.172352e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020011e-07
1.066667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.052006e-08
1.083333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.961234e-08
1.100000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.670205e-08
1.116667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.643492e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.382788e-08
1.150000e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.140017e-08
1.166667e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.913792e-08
1.183333e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.347777e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.183489e-08
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.821552e-09
1.233333e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094327e-08
1.250000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.843363e-08
1.266667e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.785426e-09
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.032598e-09
1.300000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.807530e-09
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.347476e-09
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.009598e-08
1.350000e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.005724e-09
1.366667e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.516180e-09
1.383333e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.936850e-09
1.400000e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.026546e-09
1.416667e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.510368e-09
1.433333e+01,2.134248e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.284482e-09
1.450000e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.858067e-09
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.705633e-09
1.483333e+01,2.258168e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.497883e-09
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.455830e-09
1.516667e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.018182e-09
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.375990e-09
1.550000e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.755341e-09
1.566667e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.152607e-09
1.583333e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.707380e-09
1.600000e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.980739e-09
1.616667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.359199e-09
1.633333e+01,2.550112e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.829971e-09
1.650000e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.834756e-09
1.666667e+01,2.633019e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.200571e-08
1.683333e+01,2.660081e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.070040e-09
1.700000e+01,2.708110e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.083714e-08
1.716667e+01,2.744885e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.179500e-09
1.733333e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.433766e-09
1.750000e+01,2.770854e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.027159e-09
1.766667e+01,2.796583e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.659406e-09
1.783333e+01,2.837262e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.636306e-09
1.800000e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.179405e-09
1.816667e+01,2.882341e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.768708e-09
1.833333e+01,2.912005e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.227244e-09
1.850000e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.829940e-09
1.866667e+01,2.951094e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.550435e-09
1.883333e+01,2.984878e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.294967e-09
1.900000e+01,3.004012e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.109094e-09
1.916667e+01,3.023024e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.396712e-10
1.933333e+01,3.046624e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.980888e-10
1.950000e+01,3.088648e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.532547e-09
1.966667e+01,3.116350e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.736185e-10
1.983333e+01,3.139247e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.252344e-10
2.000000e+01,3.157446e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.318793e-10
2.016667e+01,3.175540e+01,2.295912e+01,2.393654e+00,1.000000e-05,3.749521e-10
2.033333e+01,3.193532e+01,2.320733e+01,2.931615e+00,1.000000e-05,3.235291e-10
2.050000e+01,3.220332e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.289120e-10
2.066667e+01,3.251318e+01,2.375633e+01,4.478116e+00,1.000000e-05,4.458785e-10
2.083333e+01,3.282013e+01,2.393654e+01,4.787307e+00,1.000000e-05,4.093150e-10
2.100000e+01,3.325370e+01,2.441057e+01,5.352372e+00,1.000000e-05,5.413872e-10
2.116667e+01,3.355387e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.531099e-10
2.133333e+01,3.376664e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.386563e-10
2.150000e+01,3.380903e+01,2.499048e+01,5.613615e+00,1.000000e-05,4.483331e-11
2.166667e+01,3.406229e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.509613e-10
2.183333e+01,3.435539e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.716659e-10
2.200000e+01,3.456323e+01,2.538853e+01,6.770275e+00,1.000000e-05,1.792895e-10
2.216667e+01,3.481100e+01,2.550112e+01,7.180961e+00,1.000000e-05,2.025630e-10
2.233333e+01,3.513864e+01,2.572482e+01,7.756324e+00,1.000000e-05,2.520294e-10
2.250000e+01,3.554394e+01,2.605676e+01,8.291860e+00,1.000000e-05,2.961710e-10
2.266667e+01,3.578492e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.685781e-10
2.283333e+01,3.610373e+01,2.692195e+01,8.462844e+00,1.000000e-05,2.151997e-10
2.300000e+01,3.634099e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.536816e-10
2.316667e+01,3.673303e+01,2.770854e+01,9.423824e+00,1.000000e-05,2.408194e-10
2.333333e+01,3.700499e+01,2.806808e+01,9.574615e+00,1.000000e-05,1.589442e-10
2.350000e+01,3.742836e+01,2.832209e+01,1.015541e+01,1.000000e-05,2.376569e-10
2.366667e+01,3.773328e+01,2.847341e+01,1.057009e+01,1.000000e-05,1.639007e-10
2.383333e+01,3.822358e+01,2.887306e+01,1.057009e+01,1.000000e-05,2.521538e-10
2.400000e+01,3.844777e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.105448e-10
2.416667e+01,3.896586e+01,2.960786e+01,1.147956e+01,1.000000e-05,2.437953e-10
2.433333e+01,3.929531e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.493813e-10
2.450000e+01,3.976636e+01,3.060696e+01,1.184798e+01,1.000000e-05,2.064064e-10
2.466667e+01,4.019628e+01,3.093282e+01,1.220529e+01,1.000000e-05,1.813158e-10
2.483333e+01,4.044496e+01,3.139247e+01,1.266602e+01,1.000000e-05,1.006762e-10
2.500000e+01,4.090277e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.782135e-10
2.516667e+01,4.121674e+01,3.189044e+01,1.332730e+01,1.000000e-05,1.182911e-10
2.533333e+01,4.187184e+01,3.206960e+01,1.375049e+01,1.000000e-05,2.394585e-10
2.550000e+01,4.231422e+01,3.220332e+01,1.385427e+01,1.000000e-05,1.577508e-10
2.566667e+01,4.291922e+01,3.242495e+01,1.436192e+01,1.000000e-05,2.112126e-10
2.583333e+01,4.325167e+01,3.290730e+01,1.465808e+01,1.000000e-05,1.131067e-10
2.600000e+01,4.361445e+01,3.329675e+01,1.504388e+01,1.000000e-05,1.206718e-10
2.616667e+01,4.407184e+01,3.372419e+01,1.569624e+01,1.000000e-05,1.489948e-10
2.633333e+01,4.439566e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.034414e-10
2.650000e+01,4.478116e+01,3.443868e+01,1.641006e+01,1.000000e-05,1.213406e-10
2.666667e+01,4.522675e+01,3.485212e+01,1.675558e+01,1.000000e-05,1.386256e-10
2.683333e+01,4.547942e+01,3.522007e+01,1.709411e+01,1.000000e-05,7.773717e-11
2.700000e+01,4.576200e+01,3.574487e+01,1.742606e+01,1.000000e-05,8.580466e-11
2.716667e+01,4.616712e+01,3.610373e+01,1.750807e+01,1.000000e-05,1.217053e-10
2.733333e+01,4.641467e+01,3.645905e+01,1.807169e+01,1.000000e-05,7.337220e-11
2.750000e+01,4.696688e+01,3.665496e+01,1.830793e+01,1.000000e-05,1.610894e-10
2.766667e+01,4.733144e+01,3.708232e+01,1.861826e+01,1.000000e-05,1.054188e-10
2.783333e+01,4.784314e+01,3.727496e+01,1.892349e+01,1.000000e-05,1.462208e-10
2.800000e+01,4.811184e+01,3.750482e+01,1.922389e+01,1.000000e-05,7.576502e-11
2.816667e+01,4.846779e+01,3.780912e+01,1.981101e+01,1.000000e-05,9.892820e-11
2.833333e+01,4.882115e+01,3.803575e+01,2.009814e+01,1.000000e-05,9.676679e-11
2.850000e+01,4.928835e+01,3.841050e+01,2.016928e+01,1.000000e-05,1.271085e-10
2.866667e+01,4.954921e+01,3.885542e+01,2.045139e+01,1.000000e-05,7.025647e-11
2.883333e+01,5.003824e+01,3.936814e+01,2.114018e+01,1.000000e-05,1.297471e-10
2.900000e+01,5.029522e+01,3.976636e+01,2.140949e+01,1.000000e-05,6.696579e-11
2.916667e+01,5.080526e+01,4.008923e+01,2.167546e+01,1.000000e-05,1.318218e-10
2.933333e+01,5.097415e+01,4.037406e+01,2.213321e+01,1.000000e-05,4.326352e-11
2.950000e+01,5.147747e+01,4.079758e+01,2.245446e+01,1.000000e-05,1.279430e-10
2.966667e+01,5.197592e+01,4.114718e+01,2.283400e+01,1.000000e-05,1.266015e-10
2.983333e+01,5.241500e+01,4.145930e+01,2.302142e+01,1.000000e-05,1.113907e-10
3.000000e+01,5.285044e+01,4.180336e+01,2.339177e+01,1.000000e-05,1.104949e-10
3.016667e+01,5.320161e+01,4.204254e+01,2.381655e+01,1.000000e-05,8.863451e-11
3.033333e+01,5.347017e+01,4.211062e+01,2.399630e+01,1.000000e-05,6.743596e-11
3.050000e+01,5.376404e+01,4.251684e+01,2.435182e+01,1.000000e-05,7.369121e-11
3.066667e+01,5.410928e+01,4.288583e+01,2.441057e+01,1.000000e-05,8.639694e-11
3.083333e+01,5.466237e+01,4.315221e+01,2.487558e+01,1.000000e-05,1.386942e-10
3.100000e+01,5.494986e+01,4.331786e+01,2.510485e+01,1.000000e-05,7.190284e-11
3.116667e+01,5.549458e+01,4.374562e+01,2.533205e+01,1.000000e-05,1.365900e-10
3.133333e+01,5.585477e+01,4.416923e+01,2.566908e+01,1.000000e-05,9.054467e-11
3.150000e+01,5.611063e+01,4.433109e+01,2.600173e+01,1.000000e-05,6.430357e-11
3.166667e+01,5.641614e+01,4.458883e+01,2.622116e+01,1.000000e-05,7.681934e-11
3.183333e+01,5.664418e+01,4.506812e+01,2.654690e+01,1.000000e-05,5.749566e-11
3.200000e+01,5.697197e+01,4.535326e+01,2.676186e+01,1.000000e-05,8.276463e-11
3.216667e+01,5.732288e+01,4.554237e+01,2.729185e+01,1.000000e-05,8.886758e-11
3.233333e+01,5.764681e+01,4.582456e+01,2.765680e+01,1.000000e-05,8.227015e-11
3.250000e+01,5.801833e+01,4.641467e+01,2.811906e+01,1.000000e-05,9.525561e-11
3.266667e+01,5.841202e+01,4.672226e+01,2.837262e+01,1.000000e-05,1.022647e-10
3.283333e+01,5.882742e+01,4.708871e+01,2.857385e+01,1.000000e-05,1.096919e-10
3.300000e+01,5.919153e+01,4.745234e+01,2.872384e+01,1.000000e-05,9.749910e-11
3.316667e+01,5.940892e+01,4.781319e+01,2.902151e+01,1.000000e-05,5.880551e-11
3.333333e+01,5.964954e+01,4.823079e+01,2.921827e+01,1.000000e-05,6.538582e-11
3.350000e+01,6.005638e+01,4.858586e+01,2.951094e+01,1.000000e-05,1.112096e-10
3.366667e+01,6.031817e+01,4.902609e+01,2.975264e+01,1.000000e-05,7.177196e-11
3.383333e+01,6.057883e+01,4.940446e+01,2.984878e+01,1.000000e-05,7.158446e-11
3.400000e+01,6.086191e+01,4.986619e+01,3.018282e+01,1.000000e-05,7.791830e-11
3.416667e+01,6.147078e+01,5.009546e+01,3.041919e+01,1.000000e-05,1.676502e-10
3.433333e+01,6.181932e+01,5.038058e+01,3.065372e+01,1.000000e-05,9.602457e-11
3.450000e+01,6.205060e+01,5.069236e+01,3.107143e+01,1.000000e-05,6.355143e-11
3.466667e+01,6.241885e+01,5.105838e+01,3.120943e+01,1.000000e-05,1.009957e-10
3.483333e+01,6.278495e+01,5.136605e+01,3.139247e+01,1.000000e-05,1.007378e-10
3.500000e+01,6.303541e+01,5.169959e+01,3.171027e+01,1.000000e-05,6.887354e-11
3.516667e+01,6.335274e+01,5.211353e+01,3.189044e+01,1.000000e-05,8.688349e-11
3.533333e+01,6.371347e+01,5.236032e+01,3.215881e+01,1.000000e-05,9.836376e-11
3.550000e+01,6.402744e+01,5.274192e+01,3.238075e+01,1.000000e-05,8.484831e-11
3.566667e+01,6.438439e+01,5.314774e+01,3.264508e+01,1.000000e-05,9.557213e-11
3.583333e+01,6.465081e+01,5.336291e+01,3.277645e+01,1.000000e-05,7.050450e-11
3.600000e+01,6.487199e+01,5.368405e+01,3.308095e+01,1.000000e-05,5.778336e-11
3.616667e+01,6.513641e+01,5.418864e+01,3.355387e+01,1.000000e-05,6.797437e-11
3.633333e+01,6.546544e+01,5.453119e+01,3.389366e+01,1.000000e-05,8.332695e-11
3.650000e+01,6.570568e+01,5.481937e+01,3.431367e+01,1.000000e-05,6.009659e-11
3.666667e+01,6.601018e+01,5.515801e+01,3.464602e+01,1.000000e-05,7.521823e-11
3.683333e+01,6.624845e+01,5.544293e+01,3.485212e+01,1.000000e-05,5.818928e-11
3.700000e+01,6.663650e+01,5.585477e+01,3.509785e+01,1.000000e-05,9.358813e-11
3.716667e+01,6.693676e+01,5.616167e+01,3.550362e+01,1.000000e-05,7.146270e-11
3.733333e+01,6.736339e+01,5.641614e+01,3.570478e+01,1.000000e-05,1.000427e-10
3.750000e+01,6.766042e+01,5.672000e+01,3.606403e+01,1.000000e-05,6.871434e-11
3.766667e+01,6.787180e+01,5.699711e+01,3.641974e+01,1.000000e-05,4.802860e-11
3.783333e+01,6.822963e+01,5.747262e+01,3.677201e+01,1.000000e-05,7.992691e-11
3.800000e+01,6.835547e+01,5.789476e+01,3.723651e+01,1.000000e-05,2.765258e-11
3.816667e+01,6.879412e+01,5.833840e+01,3.788482e+01,1.000000e-05,9.479223e-11
3.833333e+01,6.912646e+01,5.868114e+01,3.822358e+01,1.000000e-05,7.084580e-11
3.850000e+01,6.958084e+01,5.907041e+01,3.855938e+01,1.000000e-05,9.619516e-11
3.866667e+01,6.999135e+01,5.936068e+01,3.881854e+01,1.000000e-05,8.621055e-11
3.883333e+01,7.033840e+01,5.962552e+01,3.922234e+01,1.000000e-05,7.212611e-11
3.900000e+01,7.064320e+01,5.984134e+01,3.936814e+01,1.000000e-05,6.256430e-11
3.916667e+01,7.100724e+01,6.012789e+01,3.973033e+01,1.000000e-05,7.395365e-11
3.933333e+01,7.128910e+01,6.038937e+01,4.033857e+01,1.000000e-05,5.643887e-11
3.950000e+01,7.162986e+01,6.064972e+01,4.072730e+01,1.000000e-05,6.726796e-11
3.966667e+01,7.196901e+01,6.095598e+01,4.114718e+01,1.000000e-05,6.639735e-11
3.983333e+01,7.234618e+01,6.140083e+01,4.145930e+01,1.000000e-05,7.332265e-11
4.000000e+01,7.278046e+01,6.170336e+01,4.180336e+01,1.000000e-05,8.411943e-11
4.016667e+01,7.295737e+01,6.188879e+01,4.231422e+01,1.000000e-05,3.400408e-11
4.033333e+01,7.338803e+01,6.228101e+01,4.281898e+01,1.000000e-05,8.220454e-11
4.050000e+01,7.362188e+01,6.269362e+01,4.318539e+01,1.000000e-05,4.445829e-11
4.066667e+01,7.397126e+01,6.310354e+01,4.358159e+01,1.000000e-05,6.638066e-11
4.083333e+01,7.429972e+01,6.321693e+01,4.390903e+01,1.000000e-05,6.249993e-11
4.100000e+01,7.470347e+01,6.360096e+01,4.423405e+01,1.000000e-05,7.707200e-11
4.116667e+01,7.485671e+01,6.380333e+01,4.455669e+01,1.000000e-05,2.928458e-11
4.133333e+01,7.521940e+01,6.416153e+01,4.494081e+01,1.000000e-05,6.936122e-11
4.150000e+01,7.544757e+01,6.447332e+01,4.532167e+01,1.000000e-05,4.365723e-11
4.166667e+01,7.592072e+01,6.478361e+01,4.557381e+01,1.000000e-05,9.079801e-11
4.183333e+01,7.622199e+01,6.500434e+01,4.601173e+01,1.000000e-05,5.808892e-11
4.200000e+01,7.669036e+01,6.533403e+01,4.638380e+01,1.000000e-05,9.057851e-11
4.216667e+01,7.708160e+01,6.574927e+01,4.672226e+01,1.000000e-05,7.608608e-11
4.233333e+01,7.735984e+01,6.590159e+01,4.717988e+01,1.000000e-05,5.434015e-11
4.250000e+01,7.778454e+01,6.618355e+01,4.733144e+01,1.000000e-05,8.323392e-11
4.266667e+01,7.820693e+01,6.642119e+01,4.769321e+01,1.000000e-05,8.329303e-11
4.283333e+01,7.851768e+01,6.689395e+01,4.793288e+01,1.000000e-05,6.141550e-11
4.300000e+01,7.888169e+01,6.710774e+01,4.820108e+01,1.000000e-05,7.210946e-11
4.316667e+01,7.924404e+01,6.753328e+01,4.870365e+01,1.000000e-05,7.175392e-11
4.333333e+01,7.964071e+01,6.782957e+01,4.899687e+01,1.000000e-05,7.853517e-11
4.350000e+01,8.003542e+01,6.822963e+01,4.934643e+01,1.000000e-05,7.845340e-11
4.366667e+01,8.033909e+01,6.854381e+01,4.972236e+01,1.000000e-05,6.051306e-11
4.383333e+01,8.067714e+01,6.893972e+01,4.992361e+01,1.000000e-05,6.751442e-11
4.400000e+01,8.103145e+01,6.925068e+01,5.018117e+01,1.000000e-05,7.099261e-11
4.416667e+01,8.129618e+01,6.953966e+01,5.052254e+01,1.000000e-05,5.305638e-11
4.433333e+01,8.159516e+01,6.992993e+01,5.088978e+01,1.000000e-05,5.993898e-11
4.450000e+01,8.196298e+01,7.027728e+01,5.114247e+01,1.000000e-05,7.392752e-11
4.466667e+01,8.229436e+01,7.064320e+01,5.156088e+01,1.000000e-05,6.689052e-11
4.483333e+01,8.257238e+01,7.086590e+01,5.181030e+01,1.000000e-05,5.630108e-11
4.500000e+01,8.290132e+01,7.122880e+01,5.211353e+01,1.000000e-05,6.694751e-11
4.516667e+01,8.324617e+01,7.138949e+01,5.249692e+01,1.000000e-05,7.051146e-11
4.533333e+01,8.352102e+01,7.174974e+01,5.290462e+01,1.000000e-05,5.647889e-11
4.550000e+01,8.398280e+01,7.224711e+01,5.312078e+01,1.000000e-05,9.575983e-11
4.566667e+01,8.425525e+01,7.246488e+01,5.336291e+01,1.000000e-05,5.714092e-11
4.583333e+01,8.456071e+01,7.276077e+01,5.349695e+01,1.000000e-05,6.469032e-11
4.600000e+01,8.506737e+01,7.305547e+01,5.368405e+01,1.000000e-05,1.084957e-10
4.616667e+01,8.542024e+01,7.338803e+01,5.395021e+01,1.000000e-05,7.622657e-11
4.633333e+01,8.575496e+01,7.364133e+01,5.416220e+01,1.000000e-05,7.285788e-11
4.650000e+01,8.597183e+01,7.397126e+01,5.434701e+01,1.000000e-05,4.752550e-11
4.666667e+01,8.633760e+01,7.433827e+01,5.458370e+01,1.000000e-05,8.077696e-11
4.683333e+01,8.666878e+01,7.470347e+01,5.489770e+01,1.000000e-05,7.371409e-11
4.700000e+01,8.689985e+01,7.500964e+01,5.513203e+01,1.000000e-05,5.180468e-11
4.716667e+01,8.721247e+01,7.516225e+01,5.557196e+01,1.000000e-05,7.071270e-11
4.733333e+01,8.754034e+01,7.540959e+01,5.593165e+01,1.000000e-05,7.492508e-11
4.750000e+01,8.786698e+01,7.588297e+01,5.623813e+01,1.000000e-05,7.572760e-11
4.766667e+01,8.817617e+01,7.629712e+01,5.646689e+01,1.000000e-05,7.289385e-11
4.783333e+01,8.843570e+01,7.672771e+01,5.664418e+01,1.000000e-05,6.229075e-11
4.800000e+01,8.875905e+01,7.708160e+01,5.689650e+01,1.000000e-05,7.895210e-11
4.816667e+01,8.922583e+01,7.741536e+01,5.712263e+01,1.000000e-05,1.160030e-10
