Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933797e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.667864e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.585705e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.732873e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.165933e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.957043e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119500e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399086e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748365e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184529e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728999e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.408393e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.255830e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.312264e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.628415e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.266475e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030310e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283134e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596483e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983997e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803834e-11,8.521982e-13,2.106766e-10
1.016667e+01,2.461973e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.049590e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624916e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.769094e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954747e-12,1.441820e-09
1.066667e+01,4.645760e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390154e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.707476e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477128e-10,2.120985e-11,4.993671e-09
1.100000e+01,6.983936e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328897e-10,3.955990e-11,9.130309e-09
1.116667e+01,8.505063e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011012e-08,1.532594e-09,7.304871e-11,1.644164e-08
1.133333e+01,1.029868e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783689e-09,1.332916e-10,2.907070e-08
1.150000e+01,1.238732e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941273e-07,4.979413e-09,2.398647e-10,5.028891e-08
1.166667e+01,1.478385e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394669e-07,8.750623e-09,4.248314e-10,8.477476e-08
1.183333e+01,1.748713e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805782e-07,1.507003e-08,7.390723e-10,1.386521e-07
1.200000e+01,2.047751e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680488e-07,2.537117e-08,1.260650e-09,2.189924e-07
1.216667e+01,2.371383e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568719e-06,4.166292e-08,2.105276e-09,3.324476e-07
1.233333e+01,2.713216e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463450e-06,6.661075e-08,3.438888e-09,4.828984e-07
1.250000e+01,3.064848e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739640e-06,1.035536e-07,5.492469e-09,6.685458e-07
1.266667e+01,3.416448e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478069e-06,1.564347e-07,8.579457e-09,8.796187e-07
1.283333e+01,3.757623e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736071e-06,2.296399e-07,1.311567e-08,1.098274e-06
1.300000e+01,4.078444e-05,9.999792e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053141e-05,3.277508e-07,1.964009e-08,1.301709e-06
1.316667e+01,4.370428e-05,9.999774e-01,1.000000e+00,3.441382e-06,1.867636e-06,1.383216e-05,4.552191e-07,2.883159e-08,1.467599e-06
1.333333e+01,4.627212e-05,9.999757e-01,1.000000e+00,3.984976e-06,2.300871e-06,1.755619e-05,6.159705e-07,4.151384e-08,1.580035e-06
1.350000e+01,4.844899e-05,9.999742e-01,1.000000e+00,4.407803e-06,2.703102e-06,2.158102e-05,8.129694e-07,5.864008e-08,1.633049e-06
1.366667e+01,5.022085e-05,9.999728e-01,1.000000e+00,4.677078e-06,3.036360e-06,2.576135e-05,1.047819e-06,8.125384e-08,1.630946e-06
1.383333e+01,5.159575e-05,9.999715e-01,1.000000e+00,4.786490e-06,3.273678e-06,2.995010e-05,1.320500e-06,1.104286e-07,1.585650e-06
1.400000e+01,5.259896e-05,9.999704e-01,1.000000e+00,4.754024e-06,3.404157e-06,3.401815e-05,1.629352e-06,1.471974e-07,1.512936e-06
1.416667e+01,5.326840e-05,9.999694e-01,1.000000e+00,4.614538e-06,3.433236e-06,3.786945e-05,1.971328e-06,1.924851e-07,1.428975e-06
1.433333e+01,5.365020e-05,9.999685e-01,1.000000e+00,4.410654e-06,3.379199e-06,4.144938e-05,2.342478e-06,2.470583e-07,1.347871e-06
1.450000e+01,1.067755e-06,9.999995e-01,9.999641e-01,4.184680e-06,3.267882e-06,3.522739e-05,2.499091e-06,2.951923e-07,3.375491e-07
1.466667e+01,1.334587e-06,9.999994e-01,9.999641e-01,2.341088e-06,3.046370e-06,3.846848e-05,2.924786e-06,3.698214e-07,4.270982e-07
1.483333e+01,1.667983e-06,9.999992e-01,9.999641e-01,1.722076e-06,2.039517e-06,4.038792e-05,3.359734e-06,4.549959e-07,5.303331e-07
1.500000e+01,2.084471e-06,9.999990e-01,9.999641e-01,1.640870e-06,1.549343e-06,4.178804e-05,3.788158e-06,5.501935e-07,6.469772e-07
1.516667e+01,2.604671e-06,9.999988e-01,9.999641e-01,1.808662e-06,1.371440e-06,4.315226e-05,4.207511e-06,6.546387e-07,7.761975e-07
1.533333e+01,3.254244e-06,9.999985e-01,9.999641e-01,2.102757e-06,1.382573e-06,4.477006e-05,4.622321e-06,7.676374e-07,9.170342e-07
1.550000e+01,4.065125e-06,9.999981e-01,9.999641e-01,2.469984e-06,1.511771e-06,4.681755e-05,5.040637e-06,8.887417e-07,1.068712e-06
1.566667e+01,5.076949e-06,9.999976e-01,9.999641e-01,2.886677e-06,1.718163e-06,4.940441e-05,5.472060e-06,1.017815e-06,1.230796e-06
1.583333e+01,6.338915e-06,9.999970e-01,9.999641e-01,3.342149e-06,1.978088e-06,5.260150e-05,5.926666e-06,1.155047e-06,1.403251e-06
1.600000e+01,7.911941e-06,9.999962e-01,9.999641e-01,3.831853e-06,2.277884e-06,5.645729e-05,6.414418e-06,1.300943e-06,1.586454e-06
1.616667e+01,9.871236e-06,9.999953e-01,9.999641e-01,4.354529e-06,2.609880e-06,6.100802e-05,6.944939e-06,1.456301e-06,1.781165e-06
1.633333e+01,1.230943e-05,9.999942e-01,9.999641e-01,4.910966e-06,2.970145e-06,6.628422e-05,7.527409e-06,1.622173e-06,1.988496e-06
1.650000e+01,1.534011e-05,9.999927e-01,9.999641e-01,5.503419e-06,3.357212e-06,7.231507e-05,8.170579e-06,1.799846e-06,2.209879e-06
1.666667e+01,1.910194e-05,9.999909e-01,9.999641e-01,6.135314e-06,3.771324e-06,7.913143e-05,8.882829e-06,1.990801e-06,2.447044e-06
1.683333e+01,2.376322e-05,9.999887e-01,9.999641e-01,6.811082e-06,4.213990e-06,8.676793e-05,9.672255e-06,2.196696e-06,2.702021e-06
1.700000e+01,2.952670e-05,9.999860e-01,9.999641e-01,7.536099e-06,4.687707e-06,9.526462e-05,1.054677e-05,2.419337e-06,2.977185e-06
1.716667e+01,3.663439e-05,9.999826e-01,9.999641e-01,8.316733e-06,5.195814e-06,1.046683e-04,1.151418e-05,2.660657e-06,3.275377e-06
1.733333e+01,4.537199e-05,9.999784e-01,9.999641e-01,9.160570e-06,5.742448e-06,1.150339e-04,1.258230e-05,2.922698e-06,3.600138e-06
1.750000e+01,5.607203e-05,9.999733e-01,9.999641e-01,1.007693e-05,6.332630e-06,1.264261e-04,1.375901e-05,3.207588e-06,3.956151e-06
1.766667e+01,6.911487e-05,9.999671e-01,9.999641e-01,1.107782e-05,6.972540e-06,1.389222e-04,1.505236e-05,3.517529e-06,4.349975e-06
1.783333e+01,8.492635e-05,9.999595e-01,9.999641e-01,1.217965e-05,7.670074e-06,1.526169e-04,1.647066e-05,3.854772e-06,4.791195e-06
1.800000e+01,1.039706e-04,9.999504e-01,9.999641e-01,1.340589e-05,8.435857e-06,1.676289e-04,1.802267e-05,4.221610e-06,5.294098e-06
1.816667e+01,1.267368e-04,9.999394e-01,9.999641e-01,1.479111e-05,9.284872e-06,1.841126e-04,1.971781e-05,4.620366e-06,5.879797e-06
1.833333e+01,1.537190e-04,9.999264e-01,9.999641e-01,1.638638e-05,1.023896e-05,2.022738e-04,2.156655e-05,5.053394e-06,6.578541e-06
1.850000e+01,1.853902e-04,9.999110e-01,9.999641e-01,1.826550e-05,1.133019e-05,2.223893e-04,2.358099e-05,5.523093e-06,7.431389e-06
1.866667e+01,2.221715e-04,9.998930e-01,9.999641e-01,2.053050e-05,1.260496e-05,2.448286e-04,2.577548e-05,6.031949e-06,8.489862e-06
1.883333e+01,2.644012e-04,9.998723e-01,9.999641e-01,2.331340e-05,1.412783e-05,2.700713e-04,2.816743e-05,6.582588e-06,9.811896e-06
1.900000e+01,3.123088e-04,9.998486e-01,9.999641e-01,2.676989e-05,1.598340e-05,2.987109e-04,3.077800e-05,7.177862e-06,1.145281e-05
1.916667e+01,3.660003e-04,9.998218e-01,9.999641e-01,3.106109e-05,1.827359e-05,3.314367e-04,3.363258e-05,7.820955e-06,1.345196e-05
1.933333e+01,4.254597e-04,9.997919e-01,9.999641e-01,3.632275e-05,2.110770e-05,3.689858e-04,3.676081e-05,8.515498e-06,1.581830e-05
1.950000e+01,4.905673e-04,9.997588e-01,9.999641e-01,4.262735e-05,2.458434e-05,4.120702e-04,4.019611e-05,9.265699e-06,1.852071e-05
1.966667e+01,5.611338e-04,9.997225e-01,9.999641e-01,4.995150e-05,2.876776e-05,4.612911e-04,4.397467e-05,1.007645e-05,2.148890e-05
1.983333e+01,6.369439e-04,9.996830e-01,9.999641e-01,5.816367e-05,3.366552e-05,5.170638e-04,4.813399e-05,1.095341e-05,2.462641e-05
2.000000e+01,6.717770e-04,9.996646e-01,9.999283e-01,6.704174e-05,3.921658e-05,5.676086e-04,5.208684e-05,1.175864e-05,2.622006e-05
2.016667e+01,7.283677e-04,9.996337e-01,9.998924e-01,7.352566e-05,4.459678e-05,6.275639e-04,5.640623e-05,1.261474e-05,2.875825e-05
2.033333e+01,8.137549e-04,9.995879e-01,9.998924e-01,8.063890e-05,4.893012e-05,7.000121e-04,6.187481e-05,1.372692e-05,3.175756e-05
2.050000e+01,9.044074e-04,9.995388e-01,9.998924e-01,8.881603e-05,5.401943e-05,7.773109e-04,6.783338e-05,1.493632e-05,3.473052e-05
2.066667e+01,9.544947e-04,9.995104e-01,9.998566e-01,9.739421e-05,5.964521e-05,8.455739e-04,7.351398e-05,1.606924e-05,3.607722e-05
2.083333e+01,1.054164e-03,9.994556e-01,9.998566e-01,1.033240e-04,6.472026e-05,9.323158e-04,8.047964e-05,1.749629e-05,3.908383e-05
2.100000e+01,1.160205e-03,9.993967e-01,9.998566e-01,1.110168e-04,6.943523e-05,1.023352e-03,8.796840e-05,1.904354e-05,4.225281e-05
2.116667e+01,1.220119e-03,9.993648e-01,9.998207e-01,1.197306e-04,7.482918e-05,1.103969e-03,9.537649e-05,2.057527e-05,4.450389e-05
2.133333e+01,1.171696e-03,9.993868e-01,9.996773e-01,1.272819e-04,7.970218e-05,1.148991e-03,1.005241e-04,2.160472e-05,4.311068e-05
2.150000e+01,1.288960e-03,9.993217e-01,9.996773e-01,1.280305e-04,8.175888e-05,1.252425e-03,1.095790e-04,2.354393e-05,4.675692e-05
2.166667e+01,1.267570e-03,9.993324e-01,9.995697e-01,1.346538e-04,8.405202e-05,1.306571e-03,1.164519e-04,2.499480e-05,4.644597e-05
2.183333e+01,1.397399e-03,9.992607e-01,9.995697e-01,1.368878e-04,8.583619e-05,1.417010e-03,1.266096e-04,2.723428e-05,5.137556e-05
2.200000e+01,1.484671e-03,9.992169e-01,9.995339e-01,1.463543e-04,8.889084e-05,1.519416e-03,1.368622e-04,2.952211e-05,5.652349e-05
2.216667e+01,1.495575e-03,9.992177e-01,9.994263e-01,1.592316e-04,9.395981e-05,1.604819e-03,1.462986e-04,3.166410e-05,6.072815e-05
2.233333e+01,1.647539e-03,9.991336e-01,9.994263e-01,1.719007e-04,9.964634e-05,1.739318e-03,1.581213e-04,3.437049e-05,6.789543e-05
2.250000e+01,1.694645e-03,9.991013e-01,9.993187e-01,1.896179e-04,1.080556e-04,1.828649e-03,1.661509e-04,3.620168e-05,7.151387e-05
2.266667e+01,1.677601e-03,9.991016e-01,9.991394e-01,2.033022e-04,1.164159e-04,1.891330e-03,1.719325e-04,3.750946e-05,7.245280e-05
2.283333e+01,1.776340e-03,9.990429e-01,9.991036e-01,2.106488e-04,1.216992e-04,2.025552e-03,1.839322e-04,4.025030e-05,7.735860e-05
2.300000e+01,1.831662e-03,9.990228e-01,9.990319e-01,2.222122e-04,1.276676e-04,2.163805e-03,1.975202e-04,4.333963e-05,8.304039e-05
2.316667e+01,1.989808e-03,9.989316e-01,9.990319e-01,2.368820e-04,1.343527e-04,2.338768e-03,2.129684e-04,4.693542e-05,8.970564e-05
2.333333e+01,1.903119e-03,9.989801e-01,9.988526e-01,2.545662e-04,1.442702e-04,2.436355e-03,2.251039e-04,4.977061e-05,8.973313e-05
2.350000e+01,2.070336e-03,9.988841e-01,9.988526e-01,2.620103e-04,1.505975e-04,2.630075e-03,2.424814e-04,5.385494e-05,9.647664e-05
2.366667e+01,2.069627e-03,9.988922e-01,9.987092e-01,2.767940e-04,1.578585e-04,2.769636e-03,2.576935e-04,5.741961e-05,9.988569e-05
2.383333e+01,1.929825e-03,9.989618e-01,9.984582e-01,2.888697e-04,1.638452e-04,2.827482e-03,2.668544e-04,5.949146e-05,9.631639e-05
2.400000e+01,2.056156e-03,9.988937e-01,9.984223e-01,2.877277e-04,1.659033e-04,3.024928e-03,2.866950e-04,6.421379e-05,1.029429e-04
2.416667e+01,2.246850e-03,9.987857e-01,9.984223e-01,2.986935e-04,1.694029e-04,3.245785e-03,3.082308e-04,6.941109e-05,1.111175e-04
2.433333e+01,2.408800e-03,9.986909e-01,9.983865e-01,3.174240e-04,1.777915e-04,3.450196e-03,3.283699e-04,7.429833e-05,1.184503e-04
2.450000e+01,2.416954e-03,9.986942e-01,9.982430e-01,3.379520e-04,1.886692e-04,3.612146e-03,3.475259e-04,7.885783e-05,1.243322e-04
2.466667e+01,2.594621e-03,9.985900e-01,9.981713e-01,3.567038e-04,1.984643e-04,3.839700e-03,3.689475e-04,8.417976e-05,1.337684e-04
2.483333e+01,2.553938e-03,9.986055e-01,9.979562e-01,3.808636e-04,2.107840e-04,3.972622e-03,3.842945e-04,8.782992e-05,1.367342e-04
2.500000e+01,2.663022e-03,9.985491e-01,9.978486e-01,3.960797e-04,2.204338e-04,4.203396e-03,4.072612e-04,9.343548e-05,1.460678e-04
2.516667e+01,2.745013e-03,9.985109e-01,9.977410e-01,4.185625e-04,2.311846e-04,4.451785e-03,4.331142e-04,9.972350e-05,1.558573e-04
2.533333e+01,2.857678e-03,9.984462e-01,9.976335e-01,4.448801e-04,2.441895e-04,4.707538e-03,4.581382e-04,1.058247e-04,1.647514e-04
2.550000e+01,2.957332e-03,9.983823e-01,9.974900e-01,4.712579e-04,2.591261e-04,4.949112e-03,4.812039e-04,1.115191e-04,1.721231e-04
2.566667e+01,2.959717e-03,9.983862e-01,9.973108e-01,4.950184e-04,2.730170e-04,5.195441e-03,5.076926e-04,1.178791e-04,1.789590e-04
2.583333e+01,3.064610e-03,9.983173e-01,9.971673e-01,5.167404e-04,2.851811e-04,5.446378e-03,5.309785e-04,1.234601e-04,1.866819e-04
2.600000e+01,3.171908e-03,9.982514e-01,9.970598e-01,5.391449e-04,2.980619e-04,5.753696e-03,5.616728e-04,1.308202e-04,1.966314e-04
2.616667e+01,3.223030e-03,9.982172e-01,9.968805e-01,5.656865e-04,3.126890e-04,6.028439e-03,5.895340e-04,1.373800e-04,2.061835e-04
2.633333e+01,3.270471e-03,9.981788e-01,9.967012e-01,5.932501e-04,3.271673e-04,6.309180e-03,6.173641e-04,1.439543e-04,2.145705e-04
2.650000e+01,3.258789e-03,9.981859e-01,9.964861e-01,6.192269e-04,3.429280e-04,6.622021e-03,6.504287e-04,1.518722e-04,2.234398e-04
2.666667e+01,3.254744e-03,9.981784e-01,9.962709e-01,6.453501e-04,3.580834e-04,6.933193e-03,6.830544e-04,1.595750e-04,2.319626e-04
2.683333e+01,3.234359e-03,9.982048e-01,9.960558e-01,6.709308e-04,3.719602e-04,7.293617e-03,7.220184e-04,1.687751e-04,2.430692e-04
2.700000e+01,3.266055e-03,9.981720e-01,9.958407e-01,7.007320e-04,3.863696e-04,7.629196e-03,7.562070e-04,1.769330e-04,2.523757e-04
2.716667e+01,3.283509e-03,9.981447e-01,9.956614e-01,7.291940e-04,4.014420e-04,7.997118e-03,7.946495e-04,1.861142e-04,2.612884e-04
2.733333e+01,3.364193e-03,9.980994e-01,9.955538e-01,7.564244e-04,4.178810e-04,8.503480e-03,8.485412e-04,1.993269e-04,2.770337e-04
2.750000e+01,3.452733e-03,9.980367e-01,9.954104e-01,7.949394e-04,4.374938e-04,8.984772e-03,8.988953e-04,2.115883e-04,2.911352e-04
2.766667e+01,3.532279e-03,9.979903e-01,9.953028e-01,8.353358e-04,4.600252e-04,9.535200e-03,9.582202e-04,2.260394e-04,3.086238e-04
2.783333e+01,3.384178e-03,9.980531e-01,9.949801e-01,8.823690e-04,4.852938e-04,9.914701e-03,1.001906e-03,2.364691e-04,3.157397e-04
2.800000e+01,3.268699e-03,9.981036e-01,9.947291e-01,9.141974e-04,5.059218e-04,1.037992e-02,1.055708e-03,2.493047e-04,3.270940e-04
2.816667e+01,3.267766e-03,9.981010e-01,9.945498e-01,9.469716e-04,5.236407e-04,1.096141e-02,1.119742e-03,2.647850e-04,3.445288e-04
2.833333e+01,3.253320e-03,9.980991e-01,9.943705e-01,9.906422e-04,5.461462e-04,1.159402e-02,1.190373e-03,2.821209e-04,3.631332e-04
2.850000e+01,3.384115e-03,9.980150e-01,9.942988e-01,1.040889e-03,5.722407e-04,1.235680e-02,1.271739e-03,3.023869e-04,3.874813e-04
