Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.491440e-03,9.984571e-01,9.963142e-01,1.610385e-04,7.734830e-05,8.121248e-04,3.955346e-05,6.309028e-06,5.048005e-05
2.883333e+01,2.482397e-03,9.984535e-01,9.961997e-01,1.546598e-04,7.271276e-05,8.181041e-04,4.048711e-05,6.465174e-06,4.945082e-05
2.900000e+01,2.426992e-03,9.984815e-01,9.960166e-01,1.501972e-04,7.095226e-05,8.045894e-04,3.995337e-05,6.355545e-06,4.743576e-05
2.916667e+01,2.479499e-03,9.984464e-01,9.959479e-01,1.448341e-04,6.801087e-05,8.252802e-04,4.169810e-05,6.719219e-06,4.837470e-05
2.933333e+01,2.492046e-03,9.984405e-01,9.958334e-01,1.441955e-04,6.755221e-05,8.319138e-04,4.274576e-05,6.953551e-06,4.842436e-05
2.950000e+01,2.506259e-03,9.984240e-01,9.957190e-01,1.440033e-04,6.698259e-05,8.353792e-04,4.377186e-05,7.259218e-06,4.833576e-05
2.966667e+01,2.513591e-03,9.984116e-01,9.956045e-01,1.437604e-04,6.634985e-05,8.386010e-04,4.472302e-05,7.506998e-06,4.780159e-05
2.983333e+01,2.451691e-03,9.984530e-01,9.954442e-01,1.427283e-04,6.605556e-05,8.150107e-04,4.468901e-05,7.579442e-06,4.754954e-05
3.000000e+01,2.525250e-03,9.984240e-01,9.953527e-01,1.418475e-04,6.423641e-05,8.304689e-04,4.540468e-05,7.638123e-06,4.955297e-05
3.016667e+01,2.516787e-03,9.984346e-01,9.952153e-01,1.449217e-04,6.562044e-05,8.354991e-04,4.658111e-05,7.961870e-06,5.064469e-05
3.033333e+01,2.479191e-03,9.984470e-01,9.950322e-01,1.480810e-04,6.671194e-05,8.334645e-04,4.667772e-05,8.115217e-06,4.990799e-05
3.050000e+01,2.554502e-03,9.983957e-01,9.949406e-01,1.481226e-04,6.719806e-05,8.654131e-04,4.847487e-05,8.549764e-06,5.248445e-05
3.066667e+01,2.608932e-03,9.983567e-01,9.948490e-01,1.525691e-04,6.851508e-05,8.851232e-04,4.945337e-05,8.773992e-06,5.417515e-05
3.083333e+01,2.702138e-03,9.982995e-01,9.947803e-01,1.573387e-04,7.074257e-05,9.224855e-04,5.138771e-05,9.176865e-06,5.698004e-05
3.100000e+01,2.848394e-03,9.982217e-01,9.947346e-01,1.641642e-04,7.454467e-05,9.727900e-04,5.331902e-05,9.548115e-06,6.069863e-05
3.116667e+01,2.873169e-03,9.982000e-01,9.946201e-01,1.734276e-04,7.924000e-05,9.866294e-04,5.382047e-05,9.671003e-06,6.114444e-05
3.133333e+01,2.879408e-03,9.981792e-01,9.944827e-01,1.780722e-04,8.190331e-05,9.947040e-04,5.361231e-05,9.650276e-06,6.006053e-05
3.150000e+01,2.830407e-03,9.982030e-01,9.942996e-01,1.781419e-04,8.335920e-05,9.875758e-04,5.344421e-05,9.634663e-06,5.855512e-05
3.166667e+01,2.787817e-03,9.982570e-01,9.941164e-01,1.755613e-04,8.278341e-05,9.917054e-04,5.443443e-05,9.806647e-06,5.958865e-05
3.183333e+01,2.781871e-03,9.982565e-01,9.939791e-01,1.762377e-04,8.365317e-05,9.990633e-04,5.514922e-05,9.913152e-06,5.971962e-05
3.200000e+01,2.860452e-03,9.982087e-01,9.939104e-01,1.767328e-04,8.395357e-05,1.036955e-03,5.742995e-05,1.034603e-05,6.147639e-05
3.216667e+01,2.853968e-03,9.981994e-01,9.937501e-01,1.799557e-04,8.634621e-05,1.043033e-03,5.824033e-05,1.061842e-05,5.982508e-05
3.233333e+01,2.868183e-03,9.981977e-01,9.936128e-01,1.784515e-04,8.537131e-05,1.050087e-03,5.877422e-05,1.067084e-05,5.849781e-05
3.250000e+01,2.861633e-03,9.981979e-01,9.934754e-01,1.755231e-04,8.438985e-05,1.053063e-03,5.999568e-05,1.099353e-05,5.686473e-05
3.266667e+01,2.943724e-03,9.981440e-01,9.934067e-01,1.714717e-04,8.260996e-05,1.086682e-03,6.260456e-05,1.152763e-05,5.810328e-05
3.283333e+01,2.961862e-03,9.981340e-01,9.932694e-01,1.718935e-04,8.323612e-05,1.101692e-03,6.434105e-05,1.196935e-05,5.751753e-05
3.300000e+01,2.979257e-03,9.981273e-01,9.931320e-01,1.710498e-04,8.282084e-05,1.102247e-03,6.521792e-05,1.203578e-05,5.773278e-05
3.316667e+01,2.971314e-03,9.981245e-01,9.929718e-01,1.710520e-04,8.241074e-05,1.113148e-03,6.733646e-05,1.263054e-05,5.741694e-05
3.333333e+01,2.959684e-03,9.981390e-01,9.927886e-01,1.704940e-04,8.197620e-05,1.102666e-03,6.726197e-05,1.261110e-05,5.630545e-05
3.350000e+01,3.017991e-03,9.981010e-01,9.926742e-01,1.683316e-04,8.014971e-05,1.121023e-03,6.931516e-05,1.303590e-05,5.784337e-05
3.366667e+01,3.130445e-03,9.980355e-01,9.925826e-01,1.700550e-04,7.959282e-05,1.160214e-03,7.222083e-05,1.375787e-05,6.136151e-05
3.383333e+01,3.221317e-03,9.979772e-01,9.924681e-01,1.768135e-04,8.117953e-05,1.190819e-03,7.434907e-05,1.436667e-05,6.351425e-05
3.400000e+01,3.345357e-03,9.979060e-01,9.923765e-01,1.833368e-04,8.357890e-05,1.208827e-03,7.480487e-05,1.442664e-05,6.721326e-05
3.416667e+01,3.488185e-03,9.978163e-01,9.922850e-01,1.924190e-04,8.686151e-05,1.246102e-03,7.673256e-05,1.492263e-05,7.032663e-05
3.433333e+01,3.476569e-03,9.978316e-01,9.920789e-01,2.015685e-04,9.119393e-05,1.242053e-03,7.718710e-05,1.514550e-05,6.993143e-05
3.450000e+01,3.590951e-03,9.977539e-01,9.919645e-01,2.047061e-04,9.256229e-05,1.274706e-03,7.870699e-05,1.559955e-05,7.145067e-05
3.466667e+01,3.661688e-03,9.977018e-01,9.918042e-01,2.086179e-04,9.480049e-05,1.280473e-03,7.818983e-05,1.554969e-05,7.243439e-05
3.483333e+01,3.821716e-03,9.976101e-01,9.917126e-01,2.119291e-04,9.601205e-05,1.322755e-03,7.999466e-05,1.590701e-05,7.639436e-05
3.500000e+01,3.780498e-03,9.976268e-01,9.914608e-01,2.201050e-04,1.000243e-04,1.303671e-03,7.934253e-05,1.590391e-05,7.589369e-05
3.516667e+01,3.966112e-03,9.975097e-01,9.913692e-01,2.226450e-04,1.002246e-04,1.355585e-03,8.121785e-05,1.636227e-05,8.063264e-05
3.533333e+01,4.076827e-03,9.974463e-01,9.912319e-01,2.318310e-04,1.038171e-04,1.360626e-03,7.995238e-05,1.584223e-05,8.355662e-05
3.550000e+01,4.262277e-03,9.973268e-01,9.911403e-01,2.406849e-04,1.080341e-04,1.412825e-03,8.158915e-05,1.619921e-05,8.752337e-05
3.566667e+01,4.394729e-03,9.972516e-01,9.910030e-01,2.511938e-04,1.139171e-04,1.449174e-03,8.294890e-05,1.637790e-05,9.126864e-05
3.583333e+01,4.467222e-03,9.972204e-01,9.908198e-01,2.620090e-04,1.192678e-04,1.460173e-03,8.302479e-05,1.626208e-05,9.393775e-05
3.600000e+01,4.532515e-03,9.971738e-01,9.906138e-01,2.710981e-04,1.232191e-04,1.485793e-03,8.353827e-05,1.637937e-05,9.553438e-05
3.616667e+01,4.635002e-03,9.970976e-01,9.904535e-01,2.776181e-04,1.268507e-04,1.506457e-03,8.302252e-05,1.616567e-05,9.584233e-05
3.633333e+01,4.646347e-03,9.970931e-01,9.902246e-01,2.808568e-04,1.296741e-04,1.508767e-03,8.286431e-05,1.614944e-05,9.557883e-05
3.650000e+01,4.681103e-03,9.970656e-01,9.899957e-01,2.817269e-04,1.285478e-04,1.508576e-03,8.208575e-05,1.586791e-05,9.532463e-05
3.666667e+01,4.807374e-03,9.969790e-01,9.898354e-01,2.816188e-04,1.284591e-04,1.541213e-03,8.256376e-05,1.585969e-05,9.707755e-05
3.683333e+01,4.641158e-03,9.970815e-01,9.894462e-01,2.845501e-04,1.295858e-04,1.479504e-03,7.955537e-05,1.521437e-05,9.193894e-05
3.700000e+01,4.605215e-03,9.971078e-01,9.891257e-01,2.769152e-04,1.238585e-04,1.458211e-03,7.780287e-05,1.454011e-05,9.271252e-05
3.716667e+01,4.637168e-03,9.970692e-01,9.888739e-01,2.749831e-04,1.223736e-04,1.449241e-03,7.593465e-05,1.401758e-05,9.169059e-05
3.733333e+01,4.752326e-03,9.969861e-01,9.886678e-01,2.723825e-04,1.209988e-04,1.471941e-03,7.614071e-05,1.405380e-05,9.412044e-05
3.750000e+01,4.727043e-03,9.969997e-01,9.883931e-01,2.754160e-04,1.218015e-04,1.446418e-03,7.447808e-05,1.349816e-05,9.348795e-05
3.766667e+01,4.763494e-03,9.969875e-01,9.881413e-01,2.755627e-04,1.208031e-04,1.449132e-03,7.441103e-05,1.349081e-05,9.420630e-05
3.783333e+01,5.013452e-03,9.968355e-01,9.880726e-01,2.768122e-04,1.206471e-04,1.514755e-03,7.671302e-05,1.384762e-05,1.001168e-04
3.800000e+01,4.974166e-03,9.968379e-01,9.877750e-01,2.874336e-04,1.265306e-04,1.489581e-03,7.469996e-05,1.344949e-05,9.773110e-05
3.816667e+01,4.961051e-03,9.968332e-01,9.875003e-01,2.877625e-04,1.269638e-04,1.475843e-03,7.364662e-05,1.319769e-05,9.695873e-05
3.833333e+01,5.055286e-03,9.967618e-01,9.872714e-01,2.865340e-04,1.269202e-04,1.501274e-03,7.401773e-05,1.327830e-05,9.867174e-05
3.850000e+01,5.099427e-03,9.967269e-01,9.870424e-01,2.889070e-04,1.280335e-04,1.495029e-03,7.278862e-05,1.291513e-05,9.898787e-05
3.866667e+01,5.247679e-03,9.966451e-01,9.868822e-01,2.904042e-04,1.291364e-04,1.526528e-03,7.362396e-05,1.293516e-05,1.022758e-04
3.883333e+01,5.181947e-03,9.966703e-01,9.865159e-01,2.966216e-04,1.329066e-04,1.510499e-03,7.236761e-05,1.272959e-05,1.000712e-04
3.900000e+01,5.087574e-03,9.967274e-01,9.861496e-01,2.954026e-04,1.323595e-04,1.483288e-03,7.155718e-05,1.248248e-05,9.899633e-05
3.916667e+01,5.069390e-03,9.967109e-01,9.858520e-01,2.929928e-04,1.295479e-04,1.461368e-03,6.937081e-05,1.203507e-05,9.652360e-05
3.933333e+01,5.247410e-03,9.965998e-01,9.857375e-01,2.877107e-04,1.252832e-04,1.508406e-03,7.130066e-05,1.231267e-05,1.019976e-04
3.950000e+01,5.215972e-03,9.966099e-01,9.854170e-01,2.948135e-04,1.284021e-04,1.502552e-03,7.099409e-05,1.213387e-05,1.033141e-04
3.966667e+01,5.092984e-03,9.967022e-01,9.850507e-01,2.999843e-04,1.305902e-04,1.450010e-03,6.854638e-05,1.140542e-05,1.021709e-04
3.983333e+01,5.125878e-03,9.966843e-01,9.847760e-01,3.001406e-04,1.300193e-04,1.466351e-03,6.933641e-05,1.152278e-05,1.038169e-04
4.000000e+01,5.078575e-03,9.967004e-01,9.844555e-01,3.029633e-04,1.319746e-04,1.448910e-03,6.835450e-05,1.134745e-05,1.022594e-04
4.016667e+01,5.067574e-03,9.967374e-01,9.841121e-01,3.014368e-04,1.299141e-04,1.435818e-03,6.721003e-05,1.114201e-05,1.002846e-04
4.033333e+01,5.308140e-03,9.965848e-01,9.840205e-01,2.973715e-04,1.282128e-04,1.507138e-03,6.981384e-05,1.158830e-05,1.050835e-04
4.050000e+01,5.410515e-03,9.965022e-01,9.838145e-01,3.038220e-04,1.324306e-04,1.527174e-03,6.999402e-05,1.164895e-05,1.049495e-04
4.066667e+01,5.516229e-03,9.964236e-01,9.836313e-01,3.062647e-04,1.338491e-04,1.552795e-03,7.078513e-05,1.175327e-05,1.053012e-04
4.083333e+01,5.524027e-03,9.964307e-01,9.833337e-01,3.078556e-04,1.371001e-04,1.544372e-03,7.017372e-05,1.158800e-05,1.040377e-04
4.100000e+01,5.360609e-03,9.965110e-01,9.829216e-01,3.063188e-04,1.377650e-04,1.486334e-03,6.770426e-05,1.117855e-05,9.714697e-05
4.116667e+01,5.523887e-03,9.964324e-01,9.827156e-01,2.938764e-04,1.317265e-04,1.535257e-03,6.966828e-05,1.148021e-05,1.010634e-04
4.133333e+01,5.479143e-03,9.964842e-01,9.823951e-01,2.952796e-04,1.325755e-04,1.506010e-03,6.923320e-05,1.124102e-05,1.017237e-04
4.150000e+01,5.556457e-03,9.964365e-01,9.821662e-01,2.969354e-04,1.313095e-04,1.521749e-03,6.997421e-05,1.134421e-05,1.042282e-04
4.166667e+01,5.778347e-03,9.962954e-01,9.820288e-01,3.018478e-04,1.337296e-04,1.587709e-03,7.261101e-05,1.178257e-05,1.094730e-04
4.183333e+01,5.854662e-03,9.962335e-01,9.817999e-01,3.128002e-04,1.395434e-04,1.597384e-03,7.271394e-05,1.177489e-05,1.104468e-04
4.200000e+01,5.977778e-03,9.961549e-01,9.815709e-01,3.190097e-04,1.432160e-04,1.636786e-03,7.433354e-05,1.201549e-05,1.153736e-04
4.216667e+01,6.083532e-03,9.960901e-01,9.812962e-01,3.299433e-04,1.482382e-04,1.669051e-03,7.462966e-05,1.191072e-05,1.196602e-04
4.233333e+01,6.242165e-03,9.959993e-01,9.810902e-01,3.417593e-04,1.538427e-04,1.719847e-03,7.581705e-05,1.185519e-05,1.247220e-04
4.250000e+01,6.039751e-03,9.960980e-01,9.806094e-01,3.552729e-04,1.614787e-04,1.665412e-03,7.316198e-05,1.126555e-05,1.202973e-04
4.266667e+01,6.119617e-03,9.960429e-01,9.803576e-01,3.533326e-04,1.599393e-04,1.695165e-03,7.387426e-05,1.128703e-05,1.230111e-04
4.283333e+01,6.189243e-03,9.959697e-01,9.800829e-01,3.570705e-04,1.623461e-04,1.717388e-03,7.340871e-05,1.104706e-05,1.221624e-04
4.300000e+01,6.378440e-03,9.958312e-01,9.799226e-01,3.571414e-04,1.636205e-04,1.784534e-03,7.566676e-05,1.133904e-05,1.243101e-04
4.316667e+01,6.395218e-03,9.957972e-01,9.796479e-01,3.607801e-04,1.671636e-04,1.794678e-03,7.611655e-05,1.145844e-05,1.225351e-04
4.333333e+01,6.481599e-03,9.957571e-01,9.793732e-01,3.592390e-04,1.670229e-04,1.833854e-03,7.786862e-05,1.164842e-05,1.251866e-04
4.350000e+01,6.567073e-03,9.956972e-01,9.791214e-01,3.630283e-04,1.692457e-04,1.864942e-03,7.934067e-05,1.182054e-05,1.268071e-04
4.366667e+01,6.628320e-03,9.956350e-01,9.788695e-01,3.673109e-04,1.711979e-04,1.903407e-03,8.135694e-05,1.218864e-05,1.262685e-04
4.383333e+01,6.592865e-03,9.956426e-01,9.785490e-01,3.681409e-04,1.730029e-04,1.904424e-03,8.196601e-05,1.239934e-05,1.235365e-04
4.400000e+01,6.686730e-03,9.955819e-01,9.783201e-01,3.637923e-04,1.697056e-04,1.948886e-03,8.434483e-05,1.274627e-05,1.261230e-04
4.416667e+01,6.560736e-03,9.956388e-01,9.779309e-01,3.662974e-04,1.709125e-04,1.912170e-03,8.359099e-05,1.272420e-05,1.241225e-04
4.433333e+01,6.503320e-03,9.956592e-01,9.775875e-01,3.638780e-04,1.668720e-04,1.899481e-03,8.388223e-05,1.282608e-05,1.215707e-04
4.450000e+01,6.591314e-03,9.955850e-01,9.773586e-01,3.584708e-04,1.648676e-04,1.938246e-03,8.560016e-05,1.305023e-05,1.234141e-04
4.466667e+01,6.600465e-03,9.955684e-01,9.770839e-01,3.592708e-04,1.666286e-04,1.960870e-03,8.763891e-05,1.346179e-05,1.236181e-04
4.483333e+01,6.539388e-03,9.955844e-01,9.767405e-01,3.598930e-04,1.677731e-04,1.967873e-03,8.887523e-05,1.366646e-05,1.218572e-04
4.500000e+01,6.677718e-03,9.954857e-01,9.765344e-01,3.571038e-04,1.683246e-04,2.017691e-03,9.148075e-05,1.414136e-05,1.239390e-04
4.516667e+01,6.648162e-03,9.954903e-01,9.762368e-01,3.594081e-04,1.698351e-04,2.025424e-03,9.336204e-05,1.463289e-05,1.220123e-04
4.533333e+01,6.686858e-03,9.954514e-01,9.759850e-01,3.570561e-04,1.685308e-04,2.044672e-03,9.538656e-05,1.511302e-05,1.224284e-04
4.550000e+01,6.725005e-03,9.954224e-01,9.757103e-01,3.567183e-04,1.675447e-04,2.044241e-03,9.573546e-05,1.510315e-05,1.218816e-04
4.566667e+01,6.575238e-03,9.955132e-01,9.752753e-01,3.555949e-04,1.675810e-04,2.014306e-03,9.624195e-05,1.534587e-05,1.174618e-04
4.583333e+01,6.698011e-03,9.954233e-01,9.750464e-01,3.475706e-04,1.637003e-04,2.054852e-03,9.888078e-05,1.588449e-05,1.217289e-04
4.600000e+01,6.637989e-03,9.954649e-01,9.746572e-01,3.513567e-04,1.624616e-04,2.028298e-03,9.851310e-05,1.573098e-05,1.236194e-04
4.616667e+01,6.667203e-03,9.954357e-01,9.742909e-01,3.560533e-04,1.616006e-04,2.034039e-03,9.867519e-05,1.583943e-05,1.258045e-04
4.633333e+01,6.555700e-03,9.955165e-01,9.738788e-01,3.616316e-04,1.621693e-04,1.999284e-03,9.827981e-05,1.588420e-05,1.266059e-04
4.650000e+01,6.606644e-03,9.954920e-01,9.736041e-01,3.652347e-04,1.626699e-04,2.016995e-03,9.982511e-05,1.624966e-05,1.281513e-04
4.666667e+01,6.626490e-03,9.954796e-01,9.732836e-01,3.692915e-04,1.654812e-04,2.031717e-03,1.010560e-04,1.667593e-05,1.277787e-04
4.683333e+01,6.446080e-03,9.955886e-01,9.727799e-01,3.702958e-04,1.660112e-04,1.964854e-03,9.781193e-05,1.620593e-05,1.220021e-04
4.700000e+01,6.497713e-03,9.955507e-01,9.725281e-01,3.608799e-04,1.602697e-04,1.980126e-03,9.956730e-05,1.670847e-05,1.238905e-04
4.716667e+01,6.436748e-03,9.955789e-01,9.721618e-01,3.600523e-04,1.591122e-04,1.966652e-03,9.987664e-05,1.698512e-05,1.220412e-04
4.733333e+01,6.409479e-03,9.955769e-01,9.718413e-01,3.565146e-04,1.569857e-04,1.934300e-03,9.879513e-05,1.688007e-05,1.215311e-04
4.750000e+01,6.563771e-03,9.954777e-01,9.716124e-01,3.541037e-04,1.539055e-04,1.971923e-03,1.002506e-04,1.727123e-05,1.259122e-04
4.766667e+01,6.691398e-03,9.954005e-01,9.713605e-01,3.604109e-04,1.562098e-04,2.005922e-03,1.014849e-04,1.749405e-05,1.296780e-04
4.783333e+01,6.776991e-03,9.953625e-01,9.710858e-01,3.693353e-04,1.615895e-04,2.045110e-03,1.038691e-04,1.805096e-05,1.338401e-04
4.800000e+01,6.854031e-03,9.952845e-01,9.707653e-01,3.800160e-04,1.668237e-04,2.073036e-03,1.043572e-04,1.827059e-05,1.348350e-04
4.816667e+01,6.762224e-03,9.953012e-01,9.703532e-01,3.860977e-04,1.707571e-04,2.030553e-03,1.005371e-04,1.748828e-05,1.302018e-04
4.833333e+01,6.926145e-03,9.951812e-01,9.701243e-01,3.807732e-04,1.685682e-04,2.083015e-03,1.024078e-04,1.789256e-05,1.329820e-04
4.850000e+01,6.953096e-03,9.951892e-01,9.698038e-01,3.831545e-04,1.722943e-04,2.097486e-03,1.041928e-04,1.821719e-05,1.357145e-04
4.866667e+01,7.031694e-03,9.951140e-01,9.695291e-01,3.886672e-04,1.743674e-04,2.133924e-03,1.062187e-04,1.875906e-05,1.350416e-04
4.883333e+01,7.074975e-03,9.950840e-01,9.691857e-01,3.897879e-04,1.773280e-04,2.147806e-03,1.062860e-04,1.871473e-05,1.345251e-04
4.900000e+01,7.286873e-03,9.949538e-01,9.689796e-01,3.893116e-04,1.778385e-04,2.214658e-03,1.096078e-04,1.939985e-05,1.380618e-04
4.916667e+01,7.323742e-03,9.949254e-01,9.686591e-01,3.949952e-04,1.810489e-04,2.228547e-03,1.104210e-04,1.947129e-05,1.381625e-04
4.933333e+01,7.415659e-03,9.948953e-01,9.683157e-01,3.974738e-04,1.835899e-04,2.251793e-03,1.108087e-04,1.941379e-05,1.395886e-04
4.950000e+01,7.374932e-03,9.948986e-01,9.679037e-01,4.008222e-04,1.846472e-04,2.239872e-03,1.101667e-04,1.927221e-05,1.385211e-04
4.966667e+01,7.358201e-03,9.949474e-01,9.674916e-01,4.003402e-04,1.843500e-04,2.247317e-03,1.111825e-04,1.953094e-05,1.385794e-04
4.983333e+01,7.374078e-03,9.949501e-01,9.671024e-01,4.001366e-04,1.841776e-04,2.246419e-03,1.110031e-04,1.943419e-05,1.380635e-04
5.000000e+01,7.532681e-03,9.948604e-01,9.668277e-01,3.990942e-04,1.826308e-04,2.276563e-03,1.116073e-04,1.947232e-05,1.398316e-04
5.016667e+01,7.684846e-03,9.947775e-01,9.665530e-01,4.015497e-04,1.834026e-04,2.323894e-03,1.146739e-04,1.996287e-05,1.450068e-04
5.033333e+01,7.761399e-03,9.947809e-01,9.661638e-01,4.111720e-04,1.874186e-04,2.347418e-03,1.163049e-04,2.011118e-05,1.470834e-04
5.050000e+01,7.913104e-03,9.946900e-01,9.658662e-01,4.185866e-04,1.914354e-04,2.401009e-03,1.189571e-04,2.065279e-05,1.507972e-04
5.066667e+01,8.162131e-03,9.945548e-01,9.656372e-01,4.278324e-04,1.959841e-04,2.491490e-03,1.234165e-04,2.145148e-05,1.574015e-04
5.083333e+01,8.243796e-03,9.944771e-01,9.652938e-01,4.426925e-04,2.031151e-04,2.502001e-03,1.225576e-04,2.111136e-05,1.582403e-04
5.100000e+01,8.254662e-03,9.944719e-01,9.648818e-01,4.502390e-04,2.062618e-04,2.508646e-03,1.229821e-04,2.100347e-05,1.587389e-04
5.116667e+01,8.268334e-03,9.944409e-01,9.644239e-01,4.541272e-04,2.071512e-04,2.525191e-03,1.227964e-04,2.096530e-05,1.580427e-04
5.133333e+01,8.343680e-03,9.943610e-01,9.640805e-01,4.544716e-04,2.078752e-04,2.538937e-03,1.231552e-04,2.106302e-05,1.578629e-04
5.150000e+01,8.607825e-03,9.941741e-01,9.638745e-01,4.542223e-04,2.061435e-04,2.624971e-03,1.270719e-04,2.183635e-05,1.621091e-04
5.166667e+01,8.527911e-03,9.942144e-01,9.633937e-01,4.611452e-04,2.101784e-04,2.600308e-03,1.269603e-04,2.195969e-05,1.605400e-04
5.183333e+01,8.695169e-03,9.941232e-01,9.630961e-01,4.613004e-04,2.081819e-04,2.652799e-03,1.298633e-04,2.259994e-05,1.632074e-04
5.200000e+01,8.751547e-03,9.940647e-01,9.627298e-01,4.657294e-04,2.113598e-04,2.647243e-03,1.294991e-04,2.247376e-05,1.634367e-04
5.216667e+01,8.805837e-03,9.940519e-01,9.623406e-01,4.678673e-04,2.107765e-04,2.651371e-03,1.301872e-04,2.257991e-05,1.667437e-04
5.233333e+01,8.976282e-03,9.939264e-01,9.620430e-01,4.741631e-04,2.128034e-04,2.706562e-03,1.329814e-04,2.317822e-05,1.703666e-04
5.250000e+01,9.236979e-03,9.937694e-01,9.617912e-01,4.827530e-04,2.161458e-04,2.791380e-03,1.368101e-04,2.395516e-05,1.764871e-04
5.266667e+01,8.989885e-03,9.938909e-01,9.611502e-01,4.964740e-04,2.228808e-04,2.735684e-03,1.352581e-04,2.386191e-05,1.721790e-04
5.283333e+01,9.141045e-03,9.937822e-01,9.608068e-01,4.948717e-04,2.196313e-04,2.793464e-03,1.370808e-04,2.423256e-05,1.765485e-04
5.300000e+01,9.223600e-03,9.937167e-01,9.604176e-01,5.013631e-04,2.225981e-04,2.828216e-03,1.384541e-04,2.455538e-05,1.783460e-04
5.316667e+01,9.233429e-03,9.936906e-01,9.600055e-01,5.069576e-04,2.254129e-04,2.836518e-03,1.383732e-04,2.457852e-05,1.788586e-04
5.333333e+01,9.237719e-03,9.936874e-01,9.595476e-01,5.100309e-04,2.278944e-04,2.842407e-03,1.380706e-04,2.449659e-05,1.786626e-04
5.350000e+01,9.158972e-03,9.937438e-01,9.590669e-01,5.108538e-04,2.286503e-04,2.819875e-03,1.379771e-04,2.437346e-05,1.791328e-04
5.366667e+01,9.200995e-03,9.936727e-01,9.586777e-01,5.118311e-04,2.278983e-04,2.842425e-03,1.392176e-04,2.462666e-05,1.777266e-04
5.383333e+01,9.297763e-03,9.936470e-01,9.583114e-01,5.097875e-04,2.282392e-04,2.890040e-03,1.422857e-04,2.510523e-05,1.824410e-04
5.400000e+01,9.240079e-03,9.936676e-01,9.578306e-01,5.166366e-04,2.315462e-04,2.890392e-03,1.432043e-04,2.539946e-05,1.787697e-04
5.416667e+01,9.151138e-03,9.937147e-01,9.573270e-01,5.132738e-04,2.303031e-04,2.877077e-03,1.438405e-04,2.548864e-05,1.773770e-04
5.433333e+01,9.215664e-03,9.936520e-01,9.569607e-01,5.093984e-04,2.284744e-04,2.910694e-03,1.463378e-04,2.614822e-05,1.773056e-04
5.450000e+01,9.247355e-03,9.936147e-01,9.565486e-01,5.075407e-04,2.280672e-04,2.893734e-03,1.449696e-04,2.579208e-05,1.754877e-04
5.466667e+01,9.415721e-03,9.934884e-01,9.562510e-01,5.036245e-04,2.251025e-04,2.948186e-03,1.483044e-04,2.646011e-05,1.783451e-04
5.483333e+01,9.228960e-03,9.936176e-01,9.556329e-01,5.066193e-04,2.277104e-04,2.906452e-03,1.486409e-04,2.659384e-05,1.766518e-04
5.500000e+01,9.458561e-03,9.934394e-01,9.553582e-01,5.048850e-04,2.258731e-04,2.975557e-03,1.517200e-04,2.726918e-05,1.781844e-04
5.516667e+01,9.625745e-03,9.933323e-01,9.550377e-01,5.066072e-04,2.288545e-04,3.016919e-03,1.538987e-04,2.765770e-05,1.827164e-04
5.533333e+01,9.672121e-03,9.933288e-01,9.545798e-01,5.147228e-04,2.319135e-04,3.031826e-03,1.558346e-04,2.828303e-05,1.833606e-04
5.550000e+01,9.676438e-03,9.933056e-01,9.541219e-01,5.190495e-04,2.335869e-04,3.035596e-03,1.568241e-04,2.870528e-05,1.834207e-04
5.566667e+01,9.981171e-03,9.931225e-01,9.538930e-01,5.208201e-04,2.347842e-04,3.129597e-03,1.613135e-04,2.963821e-05,1.903690e-04
5.583333e+01,1.010011e-02,9.930658e-01,9.534809e-01,5.329625e-04,2.423264e-04,3.157511e-03,1.621550e-04,2.993154e-05,1.955867e-04
5.600000e+01,9.988879e-03,9.931146e-01,9.529086e-01,5.465355e-04,2.481552e-04,3.120751e-03,1.604707e-04,2.981217e-05,1.940486e-04
5.616667e+01,1.020157e-02,9.929839e-01,9.525423e-01,5.495032e-04,2.471767e-04,3.170815e-03,1.611010e-04,2.992213e-05,1.977723e-04
5.633333e+01,1.039008e-02,9.928309e-01,9.521989e-01,5.567653e-04,2.519175e-04,3.233836e-03,1.633768e-04,3.057695e-05,1.994716e-04
5.650000e+01,1.047369e-02,9.927764e-01,9.517868e-01,5.624973e-04,2.556133e-04,3.258873e-03,1.643395e-04,3.080659e-05,2.022163e-04
5.666667e+01,1.041433e-02,9.928079e-01,9.512145e-01,5.692832e-04,2.576535e-04,3.229631e-03,1.620970e-04,3.021315e-05,2.003124e-04
5.683333e+01,1.040129e-02,9.928057e-01,9.507108e-01,5.687971e-04,2.564119e-04,3.213423e-03,1.603121e-04,2.976354e-05,1.992257e-04
5.700000e+01,1.060044e-02,9.926586e-01,9.503903e-01,5.666303e-04,2.574906e-04,3.277084e-03,1.625254e-04,3.024044e-05,2.022957e-04
5.716667e+01,1.076954e-02,9.925258e-01,9.500240e-01,5.706601e-04,2.615424e-04,3.301756e-03,1.610152e-04,2.976082e-05,2.054153e-04
5.733333e+01,1.095684e-02,9.923953e-01,9.496577e-01,5.773533e-04,2.639557e-04,3.354181e-03,1.617574e-04,2.980236e-05,2.096585e-04
