Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.201995e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.502719e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.879586e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.349775e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.937530e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.672840e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.591928e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.740343e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.176510e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.971195e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.121300e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.401368e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.751156e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068619e-16,1.443615e-13
8.333333e+00,2.187988e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713175e-16,2.815860e-13
8.500000e+00,2.733292e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.413760e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.262571e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631740e-15,2.080811e-12
9.000000e+00,5.320754e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445349e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.638967e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610848e-11,6.667807e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.279607e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639655e-14,1.524070e-11
9.500000e+00,1.031930e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845813e-11,2.499080e-12,8.928119e-14,2.950207e-11
9.666667e+00,1.285156e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832701e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.599006e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330423e-12,3.311263e-13,1.097040e-10
1.000000e+01,1.987151e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102086e-10,1.797266e-11,6.367885e-13,2.104754e-10
1.016667e+01,2.465907e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363970e-09,3.451212e-11,1.221861e-12,4.020038e-10
1.033333e+01,3.054510e-06,9.999985e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608468e-09,6.600956e-11,2.336836e-12,7.635682e-10
1.050000e+01,3.775246e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962551e-09,1.256266e-10,4.449855e-12,1.440427e-09
1.066667e+01,4.653452e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381041e-09,2.376190e-10,8.427099e-12,2.694509e-09
1.083333e+01,5.717114e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759579e-08,4.460844e-10,1.584987e-11,4.988759e-09
1.100000e+01,6.995986e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269249e-08,8.298464e-10,2.956208e-11,9.121203e-09
1.116667e+01,8.520150e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004996e-08,1.526955e-09,5.458605e-11,1.642494e-08
1.133333e+01,1.031755e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087963e-07,2.773347e-09,9.959987e-11,2.904048e-08
1.150000e+01,1.241091e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939249e-07,4.960674e-09,1.792273e-10,5.023502e-08
1.166667e+01,1.481333e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391026e-07,8.717135e-09,3.174167e-10,8.468027e-08
1.183333e+01,1.752397e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137459e-08,5.799312e-07,1.501108e-08,5.521635e-10,1.384894e-07
1.200000e+01,2.052357e-05,9.999900e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669171e-07,2.526906e-08,9.417430e-10,2.187177e-07
1.216667e+01,2.377141e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566771e-06,4.148899e-08,1.572500e-09,3.319931e-07
1.233333e+01,2.720416e-05,9.999866e-01,1.000000e+00,7.902139e-07,3.240550e-07,2.460149e-06,6.631938e-08,2.568184e-09,4.821608e-07
1.250000e+01,3.073848e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734132e-06,1.030733e-07,4.100907e-09,6.673705e-07
1.266667e+01,3.427700e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461737e-07,5.469012e-06,1.556543e-07,6.403947e-09,8.777771e-07
1.283333e+01,3.771690e-05,9.999810e-01,1.000000e+00,2.209810e-06,1.061622e-06,7.721375e-06,2.283888e-07,9.786304e-09,1.095431e-06
1.300000e+01,4.096028e-05,9.999791e-01,1.000000e+00,2.823760e-06,1.441107e-06,1.050785e-05,3.257694e-07,1.464770e-08,1.297378e-06
1.316667e+01,4.392410e-05,9.999773e-01,1.000000e+00,3.431054e-06,1.863352e-06,1.379484e-05,4.521168e-07,2.149027e-08,1.461091e-06
1.333333e+01,4.654690e-05,9.999756e-01,1.000000e+00,3.969375e-06,2.294294e-06,1.749779e-05,6.111688e-07,3.092106e-08,1.570394e-06
1.350000e+01,6.232410e-07,9.999997e-01,9.999641e-01,4.384567e-06,2.693139e-06,1.355515e-05,6.040608e-07,3.528808e-08,3.750773e-08
1.366667e+01,7.790903e-07,9.999996e-01,9.999641e-01,1.905705e-06,2.926286e-06,1.698040e-05,8.160997e-07,5.098875e-08,5.492024e-08
1.383333e+01,9.738767e-07,9.999995e-01,9.999641e-01,8.951327e-07,1.692401e-06,1.859419e-05,1.051113e-06,7.150490e-08,7.814298e-08
1.400000e+01,1.217295e-06,9.999994e-01,9.999641e-01,5.110542e-07,1.002097e-06,1.924112e-05,1.282397e-06,9.679492e-08,1.075934e-07
1.416667e+01,1.521460e-06,9.999993e-01,9.999641e-01,4.007771e-07,6.353614e-07,1.942508e-05,1.498387e-06,1.263671e-07,1.429568e-07
1.433333e+01,1.901475e-06,9.999991e-01,9.999641e-01,4.156851e-07,4.576821e-07,1.944089e-05,1.695921e-06,1.595838e-07,1.835290e-07
1.450000e+01,2.376170e-06,9.999989e-01,9.999641e-01,4.921652e-07,3.918449e-07,1.946182e-05,1.876285e-06,1.958210e-07,2.284973e-07
1.466667e+01,2.969003e-06,9.999986e-01,9.999641e-01,6.021040e-07,3.936364e-07,1.959036e-05,2.042982e-06,2.345474e-07,2.771033e-07
1.483333e+01,3.709182e-06,9.999982e-01,9.999641e-01,7.323858e-07,4.374667e-07,1.988723e-05,2.200478e-06,2.753574e-07,3.287226e-07
1.500000e+01,4.633029e-06,9.999978e-01,9.999641e-01,8.764235e-07,5.082802e-07,2.038810e-05,2.353518e-06,3.179793e-07,3.828957e-07
1.516667e+01,5.785593e-06,9.999973e-01,9.999641e-01,1.030657e-06,5.970576e-07,2.111346e-05,2.506749e-06,3.622696e-07,4.393329e-07
1.533333e+01,7.222753e-06,9.999966e-01,9.999641e-01,1.193089e-06,6.983173e-07,2.207457e-05,2.664542e-06,4.082015e-07,4.979045e-07
1.550000e+01,9.013634e-06,9.999957e-01,9.999641e-01,1.362657e-06,8.087185e-07,2.327723e-05,2.830890e-06,4.558511e-07,5.586274e-07
1.566667e+01,1.124348e-05,9.999947e-01,9.999641e-01,1.538945e-06,9.262703e-07,2.472418e-05,3.009401e-06,5.053826e-07,6.216520e-07
1.583333e+01,1.401707e-05,9.999934e-01,9.999641e-01,1.722038e-06,1.049877e-06,2.641677e-05,3.203306e-06,5.570335e-07,6.872514e-07
1.600000e+01,1.746269e-05,9.999917e-01,9.999641e-01,1.912444e-06,1.179069e-06,2.835614e-05,3.415499e-06,6.111013e-07,7.558221e-07
1.616667e+01,2.173663e-05,9.999897e-01,9.999641e-01,2.111063e-06,1.313847e-06,3.054413e-05,3.648576e-06,6.679320e-07,8.279028e-07
1.633333e+01,2.702791e-05,9.999872e-01,9.999641e-01,2.319205e-06,1.454589e-06,3.298399e-05,3.904890e-06,7.279093e-07,9.042267e-07
1.650000e+01,3.356351e-05,9.999841e-01,9.999641e-01,2.538689e-06,1.602021e-06,3.568119e-05,4.186598e-06,7.914454e-07,9.858324e-07
1.666667e+01,4.161309e-05,9.999802e-01,9.999641e-01,2.772077e-06,1.757249e-06,3.864436e-05,4.495721e-06,8.589736e-07,1.074267e-06
1.683333e+01,5.149327e-05,9.999755e-01,9.999641e-01,3.023120e-06,1.921881e-06,4.188681e-05,4.834206e-06,9.309414e-07,1.171954e-06
1.700000e+01,6.356997e-05,9.999697e-01,9.999641e-01,3.297592e-06,2.098286e-06,4.542890e-05,5.204010e-06,1.007805e-06,1.282812e-06
1.716667e+01,7.825823e-05,9.999627e-01,9.999641e-01,3.604693e-06,2.290094e-06,4.930216e-05,5.607215e-06,1.090027e-06,1.413221e-06
1.733333e+01,9.601782e-05,9.999542e-01,9.999641e-01,3.959333e-06,2.503053e-06,5.355582e-05,6.046201e-06,1.178075e-06,1.573496e-06
1.750000e+01,1.173435e-04,9.999440e-01,9.999641e-01,4.385622e-06,2.746431e-06,5.826699e-05,6.523909e-06,1.272423e-06,1.779855e-06
1.766667e+01,1.427482e-04,9.999317e-01,9.999641e-01,4.921753e-06,3.035191e-06,6.355546e-05,7.044232e-06,1.373564e-06,2.056767e-06
1.783333e+01,1.727400e-04,9.999172e-01,9.999641e-01,5.626109e-06,3.393074e-06,6.960323e-05,7.612551e-06,1.482021e-06,2.439092e-06
1.800000e+01,2.077928e-04,9.999001e-01,9.999641e-01,6.583539e-06,3.856540e-06,7.667746e-05,8.236431e-06,1.598379e-06,2.972848e-06
1.816667e+01,2.483147e-04,9.998803e-01,9.999641e-01,7.909309e-06,4.479004e-06,8.515220e-05,8.926406e-06,1.723317e-06,3.712951e-06
1.833333e+01,2.946166e-04,9.998575e-01,9.999641e-01,9.746861e-06,5.333919e-06,9.552113e-05,9.696758e-06,1.857659e-06,4.716230e-06
1.850000e+01,3.264597e-04,9.998415e-01,9.999283e-01,1.225477e-05,6.514354e-06,1.061995e-04,1.037022e-05,1.961431e-06,5.771451e-06
1.866667e+01,3.815309e-04,9.998139e-01,9.999283e-01,1.513366e-05,8.012580e-06,1.218108e-04,1.134824e-05,2.116330e-06,7.305145e-06
1.883333e+01,4.423657e-04,9.997832e-01,9.999283e-01,1.899670e-05,9.895255e-06,1.408806e-04,1.247086e-05,2.284638e-06,9.122634e-06
1.900000e+01,5.088400e-04,9.997493e-01,9.999283e-01,2.376407e-05,1.237715e-05,1.640414e-04,1.376454e-05,2.468327e-06,1.117768e-05
1.916667e+01,5.401083e-04,9.997330e-01,9.998924e-01,2.932227e-05,1.546161e-05,1.850983e-04,1.497327e-05,2.626248e-06,1.209838e-05
1.933333e+01,6.142204e-04,9.996945e-01,9.998924e-01,3.324849e-05,1.879427e-05,2.165861e-04,1.667541e-05,2.847456e-06,1.430076e-05
1.950000e+01,6.452326e-04,9.996786e-01,9.998566e-01,3.870839e-05,2.171386e-05,2.430949e-04,1.835856e-05,3.066821e-06,1.507273e-05
1.966667e+01,6.339131e-04,9.996850e-01,9.997849e-01,4.233571e-05,2.507317e-05,2.641928e-04,1.993939e-05,3.262215e-06,1.460181e-05
1.983333e+01,7.165446e-04,9.996417e-01,9.997849e-01,4.304180e-05,2.707431e-05,3.050264e-04,2.240770e-05,3.565601e-06,1.738994e-05
2.000000e+01,7.155416e-04,9.996394e-01,9.996773e-01,4.816300e-05,2.824359e-05,3.324874e-04,2.429859e-05,3.768911e-06,1.842328e-05
2.016667e+01,7.966486e-04,9.995957e-01,9.996773e-01,5.209778e-05,3.022213e-05,3.766454e-04,2.723148e-05,4.140928e-06,2.136209e-05
2.033333e+01,8.806831e-04,9.995496e-01,9.996773e-01,5.883467e-05,3.283788e-05,4.238927e-04,3.042225e-05,4.554521e-06,2.443230e-05
2.050000e+01,9.295986e-04,9.995203e-01,9.996414e-01,6.697534e-05,3.671727e-05,4.670313e-04,3.345377e-05,4.948833e-06,2.635613e-05
2.066667e+01,1.014606e-03,9.994720e-01,9.996414e-01,7.372019e-05,4.086158e-05,5.213247e-04,3.714155e-05,5.451282e-06,2.903983e-05
2.083333e+01,1.101441e-03,9.994217e-01,9.996414e-01,8.119528e-05,4.516935e-05,5.788382e-04,4.111034e-05,6.003740e-06,3.145501e-05
2.100000e+01,1.138215e-03,9.994024e-01,9.996056e-01,8.851235e-05,4.984538e-05,6.284476e-04,4.506675e-05,6.571566e-06,3.285342e-05
2.116667e+01,1.192171e-03,9.993675e-01,9.995697e-01,9.400180e-05,5.376379e-05,6.847955e-04,4.932285e-05,7.196480e-06,3.359977e-05
2.133333e+01,1.236987e-03,9.993373e-01,9.995339e-01,9.759567e-05,5.724688e-05,7.372146e-04,5.368960e-05,7.858483e-06,3.339140e-05
2.150000e+01,1.288620e-03,9.993026e-01,9.994980e-01,9.874193e-05,5.950819e-05,7.890885e-04,5.821607e-05,8.564544e-06,3.322065e-05
2.166667e+01,1.312765e-03,9.992843e-01,9.994263e-01,9.892570e-05,6.047737e-05,8.330755e-04,6.279650e-05,9.311702e-06,3.282986e-05
2.183333e+01,1.307090e-03,9.992839e-01,9.993546e-01,9.832271e-05,6.031465e-05,8.645547e-04,6.728318e-05,1.008087e-05,3.144209e-05
2.200000e+01,1.357239e-03,9.992533e-01,9.993187e-01,9.566505e-05,5.923589e-05,9.092574e-04,7.254139e-05,1.099578e-05,3.198212e-05
2.216667e+01,1.317913e-03,9.992887e-01,9.992112e-01,9.548139e-05,5.829620e-05,9.360032e-04,7.765538e-05,1.193958e-05,3.271302e-05
2.233333e+01,1.384251e-03,9.992489e-01,9.991394e-01,9.666239e-05,5.692182e-05,9.773695e-04,8.264725e-05,1.288327e-05,3.394339e-05
2.250000e+01,1.455042e-03,9.992119e-01,9.990677e-01,9.928188e-05,5.716663e-05,1.019921e-03,8.782759e-05,1.388166e-05,3.649022e-05
2.266667e+01,1.501219e-03,9.992021e-01,9.989960e-01,1.047815e-04,5.818503e-05,1.066973e-03,9.377772e-05,1.504083e-05,3.978763e-05
2.283333e+01,1.622040e-03,9.991333e-01,9.989602e-01,1.127874e-04,6.046228e-05,1.130259e-03,9.967456e-05,1.620413e-05,4.363915e-05
2.300000e+01,1.727288e-03,9.990775e-01,9.989243e-01,1.228055e-04,6.467448e-05,1.192771e-03,1.058922e-04,1.744681e-05,4.775403e-05
2.316667e+01,1.867538e-03,9.989971e-01,9.988885e-01,1.341232e-04,6.981539e-05,1.266901e-03,1.118212e-04,1.863580e-05,5.265912e-05
2.333333e+01,1.917098e-03,9.989630e-01,9.987809e-01,1.473522e-04,7.615128e-05,1.319366e-03,1.164255e-04,1.962072e-05,5.445461e-05
2.350000e+01,2.084188e-03,9.988670e-01,9.987450e-01,1.560003e-04,8.224058e-05,1.412582e-03,1.233199e-04,2.097537e-05,6.016589e-05
2.366667e+01,2.213744e-03,9.987898e-01,9.987092e-01,1.695006e-04,8.816651e-05,1.503272e-03,1.303524e-04,2.234786e-05,6.462946e-05
2.383333e+01,2.302581e-03,9.987510e-01,9.986375e-01,1.828804e-04,9.572642e-05,1.592037e-03,1.378343e-04,2.376539e-05,6.993520e-05
2.400000e+01,2.398124e-03,9.986900e-01,9.985657e-01,1.976605e-04,1.029184e-04,1.690665e-03,1.455081e-04,2.525368e-05,7.312177e-05
2.416667e+01,2.485593e-03,9.986372e-01,9.984940e-01,2.093646e-04,1.112986e-04,1.785869e-03,1.531779e-04,2.669574e-05,7.663912e-05
2.433333e+01,2.480543e-03,9.986248e-01,9.983147e-01,2.203480e-04,1.175652e-04,1.849243e-03,1.581974e-04,2.764702e-05,7.603770e-05
2.450000e+01,2.665729e-03,9.985134e-01,9.983147e-01,2.238962e-04,1.218019e-04,1.983337e-03,1.684451e-04,2.953212e-05,8.108552e-05
2.466667e+01,2.632339e-03,9.985248e-01,9.981355e-01,2.341081e-04,1.263732e-04,2.038228e-03,1.747337e-04,3.066414e-05,8.061072e-05
2.483333e+01,2.671027e-03,9.984969e-01,9.980279e-01,2.375500e-04,1.291847e-04,2.124630e-03,1.834028e-04,3.224735e-05,8.185612e-05
2.500000e+01,2.685372e-03,9.984774e-01,9.978845e-01,2.411313e-04,1.316177e-04,2.202192e-03,1.915817e-04,3.377052e-05,8.203806e-05
2.516667e+01,2.751205e-03,9.984317e-01,9.977769e-01,2.429288e-04,1.335665e-04,2.293206e-03,2.006851e-04,3.543173e-05,8.439589e-05
2.533333e+01,2.810151e-03,9.983954e-01,9.976693e-01,2.477401e-04,1.352721e-04,2.393928e-03,2.114584e-04,3.744140e-05,8.743593e-05
2.550000e+01,2.928654e-03,9.983312e-01,9.975976e-01,2.549938e-04,1.383180e-04,2.513939e-03,2.233753e-04,3.969695e-05,9.173056e-05
2.566667e+01,3.048105e-03,9.982543e-01,9.975259e-01,2.654438e-04,1.427734e-04,2.632126e-03,2.352305e-04,4.202377e-05,9.497126e-05
2.583333e+01,3.118745e-03,9.982086e-01,9.974183e-01,2.754149e-04,1.484449e-04,2.738007e-03,2.469268e-04,4.432365e-05,9.808308e-05
2.600000e+01,3.113004e-03,9.981945e-01,9.972032e-01,2.849555e-04,1.533912e-04,2.800162e-03,2.541385e-04,4.577639e-05,9.769748e-05
2.616667e+01,3.107859e-03,9.982046e-01,9.970239e-01,2.882590e-04,1.567901e-04,2.892312e-03,2.655930e-04,4.801651e-05,1.006134e-04
2.633333e+01,3.212535e-03,9.981360e-01,9.969163e-01,2.946475e-04,1.588298e-04,3.007060e-03,2.769289e-04,5.021004e-05,1.048682e-04
2.650000e+01,3.264648e-03,9.981215e-01,9.967729e-01,3.046525e-04,1.632141e-04,3.132743e-03,2.912282e-04,5.299314e-05,1.116771e-04
2.666667e+01,3.394471e-03,9.980478e-01,9.966654e-01,3.205739e-04,1.690376e-04,3.281810e-03,3.057054e-04,5.587734e-05,1.191066e-04
2.683333e+01,3.618941e-03,9.979233e-01,9.966295e-01,3.400538e-04,1.778862e-04,3.477365e-03,3.232122e-04,5.935129e-05,1.288440e-04
2.700000e+01,3.495514e-03,9.979897e-01,9.963068e-01,3.650218e-04,1.900357e-04,3.531106e-03,3.306317e-04,6.080476e-05,1.277340e-04
2.716667e+01,3.630639e-03,9.979025e-01,9.961992e-01,3.735182e-04,1.977973e-04,3.702921e-03,3.459809e-04,6.386911e-05,1.334996e-04
2.733333e+01,3.877041e-03,9.977517e-01,9.961634e-01,3.870026e-04,2.051281e-04,3.929379e-03,3.650628e-04,6.771429e-05,1.429076e-04
2.750000e+01,4.077308e-03,9.976224e-01,9.960916e-01,4.088768e-04,2.154786e-04,4.138416e-03,3.828972e-04,7.126736e-05,1.505379e-04
2.766667e+01,4.153951e-03,9.975603e-01,9.959482e-01,4.311977e-04,2.279209e-04,4.297870e-03,3.978554e-04,7.413107e-05,1.542050e-04
2.783333e+01,4.196885e-03,9.975486e-01,9.957689e-01,4.468529e-04,2.392582e-04,4.481499e-03,4.162887e-04,7.765372e-05,1.602886e-04
2.800000e+01,4.253534e-03,9.974998e-01,9.955897e-01,4.638628e-04,2.488154e-04,4.674305e-03,4.346223e-04,8.130554e-05,1.654859e-04
2.816667e+01,4.285922e-03,9.974931e-01,9.953745e-01,4.799103e-04,2.581647e-04,4.866797e-03,4.535243e-04,8.501922e-05,1.708795e-04
2.833333e+01,3.999004e-03,9.976741e-01,9.949442e-01,4.958782e-04,2.663158e-04,4.941181e-03,4.667684e-04,8.735862e-05,1.686681e-04
2.850000e+01,4.201743e-03,9.975413e-01,9.948725e-01,4.986466e-04,2.689834e-04,5.205021e-03,4.909136e-04,9.216073e-05,1.768955e-04
