Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,2.769276e-07,9.999999e-01,9.999641e-01,6.574469e-07,4.051786e-07,1.681153e-05,1.727132e-06,2.591138e-07,3.055990e-07
1.483333e+01,3.462223e-07,9.999998e-01,9.999641e-01,8.049401e-07,4.653009e-07,1.734999e-05,1.878684e-06,3.056995e-07,3.642293e-07
1.500000e+01,4.328496e-07,9.999998e-01,9.999641e-01,9.683384e-07,5.509605e-07,1.811785e-05,2.032161e-06,3.550086e-07,4.265371e-07
1.516667e+01,5.411458e-07,9.999997e-01,9.999641e-01,1.144779e-06,6.547137e-07,1.913730e-05,2.192129e-06,4.070464e-07,4.924094e-07
1.533333e+01,6.765262e-07,9.999997e-01,9.999641e-01,1.332864e-06,7.720932e-07,2.042310e-05,2.362947e-06,4.619649e-07,5.619318e-07
1.550000e+01,8.457517e-07,9.999996e-01,9.999641e-01,1.532156e-06,9.004936e-07,2.198593e-05,2.548733e-06,5.200480e-07,6.353728e-07
1.566667e+01,1.057297e-06,9.999995e-01,9.999641e-01,1.742935e-06,1.038541e-06,2.383469e-05,2.753348e-06,5.816963e-07,7.131637e-07
1.583333e+01,1.321706e-06,9.999994e-01,9.999641e-01,1.966066e-06,1.185723e-06,2.597813e-05,2.980433e-06,6.474133e-07,7.958795e-07
1.600000e+01,1.652159e-06,9.999992e-01,9.999641e-01,2.202905e-06,1.342167e-06,2.842611e-05,3.233454e-06,7.177944e-07,8.842222e-07
1.616667e+01,2.065127e-06,9.999990e-01,9.999641e-01,2.455239e-06,1.508493e-06,3.119049e-05,3.515769e-06,7.935168e-07,9.790061e-07
1.633333e+01,2.581151e-06,9.999988e-01,9.999641e-01,2.725227e-06,1.685718e-06,3.428583e-05,3.830690e-06,8.753328e-07,1.081146e-06
1.650000e+01,3.225878e-06,9.999985e-01,9.999641e-01,3.015358e-06,1.875190e-06,3.772991e-05,4.181557e-06,9.640657e-07,1.191651e-06
1.666667e+01,4.031254e-06,9.999981e-01,9.999641e-01,3.328423e-06,2.078536e-06,4.154423e-05,4.571799e-06,1.060608e-06,1.311614e-06
1.683333e+01,5.037118e-06,9.999976e-01,9.999641e-01,3.667486e-06,2.297630e-06,4.575425e-05,5.005005e-06,1.165920e-06,1.442214e-06
1.700000e+01,6.293054e-06,9.999970e-01,9.999641e-01,4.035876e-06,2.534566e-06,5.038975e-05,5.484985e-06,1.281034e-06,1.584713e-06
1.716667e+01,7.860713e-06,9.999963e-01,9.999641e-01,4.437170e-06,2.791641e-06,5.548500e-05,6.015825e-06,1.407057e-06,1.740455e-06
1.733333e+01,9.816671e-06,9.999953e-01,9.999641e-01,4.875202e-06,3.071346e-06,6.107897e-05,6.601945e-06,1.545175e-06,1.910872e-06
1.750000e+01,1.225588e-05,9.999942e-01,9.999641e-01,5.354055e-06,3.376361e-06,6.721546e-05,7.248141e-06,1.696657e-06,2.097484e-06
1.766667e+01,1.529582e-05,9.999927e-01,9.999641e-01,5.878075e-06,3.709553e-06,7.394325e-05,7.959626e-06,1.862864e-06,2.301903e-06
1.783333e+01,1.908149e-05,9.999910e-01,9.999641e-01,6.451880e-06,4.073980e-06,8.131621e-05,8.742065e-06,2.045255e-06,2.525841e-06
1.800000e+01,2.379125e-05,9.999887e-01,9.999641e-01,7.080367e-06,4.472897e-06,8.939331e-05,9.601599e-06,2.245386e-06,2.771114e-06
1.816667e+01,2.964368e-05,9.999859e-01,9.999641e-01,7.768739e-06,4.909761e-06,9.823874e-05,1.054485e-05,2.464923e-06,3.039662e-06
1.833333e+01,3.690523e-05,9.999825e-01,9.999641e-01,8.522536e-06,5.388248e-06,1.079218e-04,1.157893e-05,2.705637e-06,3.333579e-06
1.850000e+01,4.589876e-05,9.999782e-01,9.999641e-01,9.347708e-06,5.912272e-06,1.185172e-04,1.271140e-05,2.969403e-06,3.655173e-06
1.866667e+01,5.701249e-05,9.999729e-01,9.999641e-01,1.025075e-05,6.486027e-06,1.301046e-04,1.395027e-05,3.258198e-06,4.007091e-06
1.883333e+01,7.070871e-05,9.999664e-01,9.999641e-01,1.123896e-05,7.114071e-06,1.427697e-04,1.530391e-05,3.574087e-06,4.392554e-06
1.900000e+01,8.753149e-05,9.999584e-01,9.999641e-01,1.232100e-05,7.801485e-06,1.566042e-04,1.678099e-05,3.919204e-06,4.815781e-06
1.916667e+01,1.081118e-04,9.999486e-01,9.999641e-01,1.350778e-05,8.554186e-06,1.717083e-04,1.839039e-05,4.295734e-06,5.282717e-06
1.933333e+01,1.331681e-04,9.999366e-01,9.999641e-01,1.481419e-05,9.379498e-06,1.881941e-04,2.014115e-05,4.705879e-06,5.802243e-06
1.950000e+01,1.635005e-04,9.999220e-01,9.999641e-01,1.626185e-05,1.028716e-05,2.061921e-04,2.204244e-05,5.151823e-06,6.388022e-06
1.966667e+01,1.999752e-04,9.999045e-01,9.999641e-01,1.788347e-05,1.129101e-05,2.258623e-04,2.410362e-05,5.635700e-06,7.061071e-06
1.983333e+01,2.434981e-04,9.998835e-01,9.999641e-01,1.972918e-05,1.241170e-05,2.474111e-04,2.633443e-05,6.159562e-06,7.852994e-06
2.000000e+01,2.949751e-04,9.998586e-01,9.999641e-01,2.187470e-05,1.368058e-05,2.711144e-04,2.874547e-05,6.725363e-06,8.809203e-06
2.016667e+01,3.552631e-04,9.998293e-01,9.999641e-01,2.443045e-05,1.514497e-05,2.973461e-04,3.134881e-05,7.334965e-06,9.990811e-06
2.033333e+01,4.251138e-04,9.997952e-01,9.999641e-01,2.754852e-05,1.687410e-05,3.266063e-04,3.415885e-05,7.990179e-06,1.147305e-05
2.050000e+01,4.814696e-04,9.997674e-01,9.999283e-01,3.142301e-05,1.896431e-05,3.540622e-04,3.664729e-05,8.549955e-06,1.293991e-05
2.066667e+01,5.686076e-04,9.997243e-01,9.999283e-01,3.558765e-05,2.129557e-05,3.908586e-04,3.990494e-05,9.296597e-06,1.514477e-05
2.083333e+01,6.322928e-04,9.996925e-01,9.998924e-01,4.115208e-05,2.410286e-05,4.256987e-04,4.290747e-05,9.963108e-06,1.702426e-05
2.100000e+01,7.372648e-04,9.996399e-01,9.998924e-01,4.674001e-05,2.740880e-05,4.722311e-04,4.671116e-05,1.081419e-05,2.002688e-05
2.116667e+01,8.154685e-04,9.996003e-01,9.998566e-01,5.428248e-05,3.118382e-05,5.165018e-04,5.025069e-05,1.157736e-05,2.251249e-05
2.133333e+01,8.703894e-04,9.995716e-01,9.997849e-01,6.174938e-05,3.560615e-05,5.588538e-04,5.346432e-05,1.223394e-05,2.457603e-05
2.150000e+01,9.970107e-04,9.995067e-01,9.997849e-01,6.845231e-05,3.969448e-05,6.219139e-04,5.825346e-05,1.326403e-05,2.830334e-05
2.166667e+01,1.134094e-03,9.994356e-01,9.997849e-01,7.771639e-05,4.441397e-05,6.909286e-04,6.343526e-05,1.436680e-05,3.229236e-05
2.183333e+01,1.188108e-03,9.994079e-01,9.997131e-01,8.850860e-05,5.033456e-05,7.440354e-04,6.778241e-05,1.524855e-05,3.387596e-05
2.200000e+01,1.304239e-03,9.993462e-01,9.996773e-01,9.577569e-05,5.584987e-05,8.148032e-04,7.302391e-05,1.632266e-05,3.717283e-05
2.216667e+01,1.278821e-03,9.993590e-01,9.994980e-01,1.045290e-04,6.063465e-05,8.548827e-04,7.665217e-05,1.703358e-05,3.699365e-05
2.233333e+01,1.386749e-03,9.993038e-01,9.994622e-01,1.078825e-04,6.362504e-05,9.303842e-04,8.284870e-05,1.830739e-05,4.008183e-05
2.250000e+01,1.428974e-03,9.992780e-01,9.993187e-01,1.146303e-04,6.621634e-05,9.834500e-04,8.714976e-05,1.914151e-05,4.154812e-05
2.266667e+01,1.500304e-03,9.992403e-01,9.992470e-01,1.199895e-04,6.860365e-05,1.050001e-03,9.330710e-05,2.041387e-05,4.327023e-05
2.283333e+01,1.437625e-03,9.992741e-01,9.990319e-01,1.252128e-04,7.131937e-05,1.077100e-03,9.697955e-05,2.112472e-05,4.264830e-05
2.300000e+01,1.613725e-03,9.991806e-01,9.990319e-01,1.263141e-04,7.187261e-05,1.176562e-03,1.054248e-04,2.295229e-05,4.772515e-05
2.316667e+01,1.753845e-03,9.991054e-01,9.989960e-01,1.355552e-04,7.492340e-05,1.268784e-03,1.137520e-04,2.478765e-05,5.188430e-05
2.333333e+01,1.871557e-03,9.990409e-01,9.988885e-01,1.466235e-04,7.992241e-05,1.350932e-03,1.210781e-04,2.640748e-05,5.597113e-05
2.350000e+01,2.075212e-03,9.989300e-01,9.988885e-01,1.583264e-04,8.489638e-05,1.466771e-03,1.307455e-04,2.857858e-05,6.224441e-05
2.366667e+01,2.261929e-03,9.988254e-01,9.988526e-01,1.740857e-04,9.223324e-05,1.578904e-03,1.397714e-04,3.061279e-05,6.820028e-05
2.383333e+01,2.384810e-03,9.987562e-01,9.987809e-01,1.909948e-04,1.009415e-04,1.683395e-03,1.488449e-04,3.267232e-05,7.260562e-05
2.400000e+01,2.563089e-03,9.986539e-01,9.987450e-01,2.057010e-04,1.097086e-04,1.809361e-03,1.589451e-04,3.497117e-05,7.798895e-05
2.416667e+01,2.742703e-03,9.985568e-01,9.987092e-01,2.211766e-04,1.189597e-04,1.948553e-03,1.703380e-04,3.754948e-05,8.448977e-05
2.433333e+01,2.880205e-03,9.984831e-01,9.986375e-01,2.389063e-04,1.287207e-04,2.083024e-03,1.816637e-04,4.010896e-05,8.997810e-05
2.450000e+01,2.909535e-03,9.984721e-01,9.984582e-01,2.558257e-04,1.388303e-04,2.188018e-03,1.911976e-04,4.224156e-05,9.336708e-05
2.466667e+01,3.003522e-03,9.984206e-01,9.983506e-01,2.687578e-04,1.465481e-04,2.322932e-03,2.027759e-04,4.481049e-05,9.809034e-05
2.483333e+01,3.219368e-03,9.982911e-01,9.983147e-01,2.823315e-04,1.544056e-04,2.499722e-03,2.164938e-04,4.793346e-05,1.052886e-04
2.500000e+01,3.365472e-03,9.982021e-01,9.982430e-01,3.004620e-04,1.644341e-04,2.667133e-03,2.304506e-04,5.109535e-05,1.111102e-04
2.516667e+01,3.563765e-03,9.980769e-01,9.982072e-01,3.181194e-04,1.749806e-04,2.858476e-03,2.459016e-04,5.464440e-05,1.174182e-04
2.533333e+01,3.521566e-03,9.980845e-01,9.979920e-01,3.364240e-04,1.866405e-04,2.980571e-03,2.578213e-04,5.732490e-05,1.178356e-04
2.550000e+01,3.552488e-03,9.980494e-01,9.978486e-01,3.447862e-04,1.939806e-04,3.133139e-03,2.721856e-04,6.060695e-05,1.200184e-04
2.566667e+01,3.639022e-03,9.979841e-01,9.977410e-01,3.520377e-04,1.993646e-04,3.307727e-03,2.882343e-04,6.425188e-05,1.240078e-04
2.583333e+01,3.459636e-03,9.980716e-01,9.974542e-01,3.619491e-04,2.048786e-04,3.411734e-03,3.020922e-04,6.743879e-05,1.226896e-04
2.600000e+01,3.473125e-03,9.980555e-01,9.973108e-01,3.637730e-04,2.068338e-04,3.584314e-03,3.204549e-04,7.167189e-05,1.263835e-04
2.616667e+01,3.533599e-03,9.980043e-01,9.972032e-01,3.708846e-04,2.093631e-04,3.781232e-03,3.411437e-04,7.658290e-05,1.310262e-04
2.633333e+01,3.607132e-03,9.979541e-01,9.970956e-01,3.818599e-04,2.153719e-04,3.986096e-03,3.628119e-04,8.166233e-05,1.374326e-04
2.650000e+01,3.434923e-03,9.980520e-01,9.968088e-01,3.974997e-04,2.229803e-04,4.112951e-03,3.805429e-04,8.575185e-05,1.392759e-04
2.666667e+01,3.441385e-03,9.980372e-01,9.966654e-01,4.071777e-04,2.284309e-04,4.323401e-03,4.045592e-04,9.151916e-05,1.451995e-04
2.683333e+01,3.378122e-03,9.980867e-01,9.964502e-01,4.214248e-04,2.360408e-04,4.527649e-03,4.289633e-04,9.731972e-05,1.526131e-04
2.700000e+01,3.599597e-03,9.979479e-01,9.964502e-01,4.401384e-04,2.436878e-04,4.841525e-03,4.600706e-04,1.050050e-04,1.635416e-04
2.716667e+01,3.683521e-03,9.978912e-01,9.963426e-01,4.668432e-04,2.581849e-04,5.110907e-03,4.888192e-04,1.120331e-04,1.715859e-04
2.733333e+01,3.615097e-03,9.979185e-01,9.960916e-01,4.918968e-04,2.733271e-04,5.327215e-03,5.137632e-04,1.181855e-04,1.763311e-04
2.750000e+01,3.653363e-03,9.978797e-01,9.959482e-01,5.105216e-04,2.850982e-04,5.607129e-03,5.438022e-04,1.255918e-04,1.833607e-04
2.766667e+01,3.644397e-03,9.978757e-01,9.957689e-01,5.304149e-04,2.972730e-04,5.910943e-03,5.778658e-04,1.339479e-04,1.915839e-04
2.783333e+01,3.576053e-03,9.979055e-01,9.955179e-01,5.528826e-04,3.097600e-04,6.184888e-03,6.093821e-04,1.416541e-04,1.979554e-04
2.800000e+01,3.567056e-03,9.978925e-01,9.953387e-01,5.732108e-04,3.212099e-04,6.504742e-03,6.453325e-04,1.505247e-04,2.062004e-04
2.816667e+01,3.612330e-03,9.978708e-01,9.951952e-01,5.958879e-04,3.334161e-04,6.886991e-03,6.878146e-04,1.609014e-04,2.193474e-04
2.833333e+01,3.716095e-03,9.977999e-01,9.950877e-01,6.280032e-04,3.486683e-04,7.296786e-03,7.317543e-04,1.718213e-04,2.335194e-04
2.850000e+01,3.931649e-03,9.976802e-01,9.950518e-01,6.658543e-04,3.682403e-04,7.804525e-03,7.840230e-04,1.849406e-04,2.523629e-04
