Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.484442e-03,9.980084e-01,9.942271e-01,1.537507e-03,8.631761e-04,1.844170e-02,1.927779e-03,4.603115e-04,5.702259e-04
2.883333e+01,3.488900e-03,9.979938e-01,9.940120e-01,1.626765e-03,9.112258e-04,1.955846e-02,2.049580e-03,4.901059e-04,6.049048e-04
2.900000e+01,3.464220e-03,9.980204e-01,9.937968e-01,1.723690e-03,9.617571e-04,2.078617e-02,2.184689e-03,5.229245e-04,6.423471e-04
2.916667e+01,3.600964e-03,9.979352e-01,9.937251e-01,1.828562e-03,1.018172e-03,2.225179e-02,2.342281e-03,5.616488e-04,6.886422e-04
2.933333e+01,3.707779e-03,9.978618e-01,9.936176e-01,1.952137e-03,1.087498e-03,2.375804e-02,2.503276e-03,6.013819e-04,7.344876e-04
2.950000e+01,3.753796e-03,9.978404e-01,9.934383e-01,2.082734e-03,1.163893e-03,2.531529e-02,2.672165e-03,6.427165e-04,7.820754e-04
2.966667e+01,3.764404e-03,9.978128e-01,9.932590e-01,2.219161e-03,1.243177e-03,2.693003e-02,2.846787e-03,6.855688e-04,8.283813e-04
2.983333e+01,3.797478e-03,9.977793e-01,9.931156e-01,2.355803e-03,1.323216e-03,2.875625e-02,3.045436e-03,7.342810e-04,8.823950e-04
3.000000e+01,3.712786e-03,9.978042e-01,9.928646e-01,2.505809e-03,1.408320e-03,3.049711e-02,3.236983e-03,7.804040e-04,9.327896e-04
3.016667e+01,3.847442e-03,9.977109e-01,9.927929e-01,2.655005e-03,1.492923e-03,3.273854e-02,3.478052e-03,8.405172e-04,9.990220e-04
3.033333e+01,3.831496e-03,9.977287e-01,9.925777e-01,2.831338e-03,1.594133e-03,3.486005e-02,3.710332e-03,8.965436e-04,1.062709e-03
3.050000e+01,3.713277e-03,9.977828e-01,9.922909e-01,3.014410e-03,1.697995e-03,3.696875e-02,3.945639e-03,9.519747e-04,1.128578e-03
3.066667e+01,3.848862e-03,9.976897e-01,9.922192e-01,3.203871e-03,1.801399e-03,3.968267e-02,4.239143e-03,1.024318e-03,1.211043e-03
3.083333e+01,3.891376e-03,9.976644e-01,9.920757e-01,3.424897e-03,1.929170e-03,4.254404e-02,4.553440e-03,1.101330e-03,1.299686e-03
3.100000e+01,3.962240e-03,9.976203e-01,9.919323e-01,3.669599e-03,2.066114e-03,4.557183e-02,4.882432e-03,1.182185e-03,1.391947e-03
3.116667e+01,4.125194e-03,9.975085e-01,9.918606e-01,3.930411e-03,2.216802e-03,4.890762e-02,5.240728e-03,1.271230e-03,1.492000e-03
3.133333e+01,4.257164e-03,9.974399e-01,9.917530e-01,4.211501e-03,2.382451e-03,5.255134e-02,5.633977e-03,1.368930e-03,1.601537e-03
3.150000e+01,4.063851e-03,9.975385e-01,9.913945e-01,4.517261e-03,2.559223e-03,5.573924e-02,5.987051e-03,1.452893e-03,1.698812e-03
3.166667e+01,4.087721e-03,9.975500e-01,9.911793e-01,4.811554e-03,2.718094e-03,5.966359e-02,6.412014e-03,1.556739e-03,1.815749e-03
3.183333e+01,4.313466e-03,9.974033e-01,9.911435e-01,5.135088e-03,2.901212e-03,6.414730e-02,6.891145e-03,1.675825e-03,1.948268e-03
3.200000e+01,4.338893e-03,9.974035e-01,9.909283e-01,5.498143e-03,3.117183e-03,6.869266e-02,7.387566e-03,1.796971e-03,2.085874e-03
3.216667e+01,4.441443e-03,9.973354e-01,9.907849e-01,5.885852e-03,3.335770e-03,7.358891e-02,7.915996e-03,1.926497e-03,2.231627e-03
3.233333e+01,4.469864e-03,9.973282e-01,9.905698e-01,6.298057e-03,3.578771e-03,7.871705e-02,8.471412e-03,2.062302e-03,2.384795e-03
3.250000e+01,4.639092e-03,9.972280e-01,9.904263e-01,6.732891e-03,3.826526e-03,8.427035e-02,9.064509e-03,2.208706e-03,2.547241e-03
3.266667e+01,4.876882e-03,9.970739e-01,9.903905e-01,7.193333e-03,4.103708e-03,9.067393e-02,9.752625e-03,2.380503e-03,2.735276e-03
3.283333e+01,4.797919e-03,9.971171e-01,9.900678e-01,7.708814e-03,4.410239e-03,9.649506e-02,1.038728e-02,2.532622e-03,2.911633e-03
3.300000e+01,4.648234e-03,9.971832e-01,9.897451e-01,8.225915e-03,4.701874e-03,1.026552e-01,1.106461e-02,2.691000e-03,3.102049e-03
3.316667e+01,4.679249e-03,9.971646e-01,9.895299e-01,8.767583e-03,5.005409e-03,1.098761e-01,1.185312e-02,2.882111e-03,3.319853e-03
3.333333e+01,4.723162e-03,9.971459e-01,9.893148e-01,9.366874e-03,5.346995e-03,1.176621e-01,1.270395e-02,3.089557e-03,3.553718e-03
3.350000e+01,4.945202e-03,9.970064e-01,9.892431e-01,1.001769e-02,5.716728e-03,1.265255e-01,1.366392e-02,3.328141e-03,3.814425e-03
3.366667e+01,5.060882e-03,9.969491e-01,9.890638e-01,1.073688e-02,6.141397e-03,1.356665e-01,1.465691e-02,3.572799e-03,4.084579e-03
3.383333e+01,5.322862e-03,9.967863e-01,9.889921e-01,1.150011e-02,6.587099e-03,1.456818e-01,1.573538e-02,3.841675e-03,4.375405e-03
3.400000e+01,5.260855e-03,9.968279e-01,9.886694e-01,1.231786e-02,7.082347e-03,1.553933e-01,1.679782e-02,4.097103e-03,4.666992e-03
3.416667e+01,5.391322e-03,9.967564e-01,9.884901e-01,1.315771e-02,7.563409e-03,1.664859e-01,1.799974e-02,4.392080e-03,4.991892e-03
3.433333e+01,5.454631e-03,9.966987e-01,9.882391e-01,1.406473e-02,8.102837e-03,1.774059e-01,1.917738e-02,4.678138e-03,5.311609e-03
3.450000e+01,5.604250e-03,9.966049e-01,9.880598e-01,1.499023e-02,8.654718e-03,1.899427e-01,2.053321e-02,5.013169e-03,5.675700e-03
3.466667e+01,5.793836e-03,9.964777e-01,9.879164e-01,1.599979e-02,9.250548e-03,2.033439e-01,2.198042e-02,5.369170e-03,6.065313e-03
3.483333e+01,5.729516e-03,9.965771e-01,9.875220e-01,1.708844e-02,9.906613e-03,2.171366e-01,2.349334e-02,5.737304e-03,6.473896e-03
3.500000e+01,5.864827e-03,9.965007e-01,9.872710e-01,1.823971e-02,1.055468e-02,2.316810e-01,2.506403e-02,6.123511e-03,6.891262e-03
3.516667e+01,6.084113e-03,9.963518e-01,9.870917e-01,1.943344e-02,1.126885e-02,2.472448e-01,2.673223e-02,6.536652e-03,7.337693e-03
3.533333e+01,6.197912e-03,9.962619e-01,9.868407e-01,2.069519e-02,1.202976e-02,2.634000e-01,2.847476e-02,6.964240e-03,7.808132e-03
3.550000e+01,6.358848e-03,9.961570e-01,9.866256e-01,2.202526e-02,1.281181e-02,2.811719e-01,3.039081e-02,7.437391e-03,8.320715e-03
3.566667e+01,6.703898e-03,9.959507e-01,9.865538e-01,2.345610e-02,1.365755e-02,3.016835e-01,3.260300e-02,7.994249e-03,8.901402e-03
3.583333e+01,6.745470e-03,9.959102e-01,9.861953e-01,2.504733e-02,1.462788e-02,3.204136e-01,3.462701e-02,8.492062e-03,9.444049e-03
3.600000e+01,6.823096e-03,9.958450e-01,9.858726e-01,2.663613e-02,1.556072e-02,3.404899e-01,3.678906e-02,9.023930e-03,1.002517e-02
3.616667e+01,7.067315e-03,9.957128e-01,9.856574e-01,2.828949e-02,1.652201e-02,3.637431e-01,3.929798e-02,9.655040e-03,1.068344e-02
3.633333e+01,7.183744e-03,9.956450e-01,9.854064e-01,3.010292e-02,1.759147e-02,3.884729e-01,4.199765e-02,1.032085e-02,1.140492e-02
3.650000e+01,7.183777e-03,9.956291e-01,9.850120e-01,3.209014e-02,1.875151e-02,4.123105e-01,4.459201e-02,1.095475e-02,1.210782e-02
3.666667e+01,7.126843e-03,9.956302e-01,9.845817e-01,3.411504e-02,1.992020e-02,4.366426e-01,4.723718e-02,1.159575e-02,1.283637e-02
3.683333e+01,7.178715e-03,9.955634e-01,9.842590e-01,3.619770e-02,2.111045e-02,4.638169e-01,5.018927e-02,1.231577e-02,1.364867e-02
3.700000e+01,7.338401e-03,9.954862e-01,9.839722e-01,3.844871e-02,2.241407e-02,4.942729e-01,5.349234e-02,1.313418e-02,1.453657e-02
3.716667e+01,7.539297e-03,9.953499e-01,9.837570e-01,4.089916e-02,2.386185e-02,5.274989e-01,5.710033e-02,1.403472e-02,1.550335e-02
3.733333e+01,7.660138e-03,9.952553e-01,9.834702e-01,4.356869e-02,2.545199e-02,5.615200e-01,6.080783e-02,1.495220e-02,1.650949e-02
3.750000e+01,7.658403e-03,9.952379e-01,9.831116e-01,4.639442e-02,2.709422e-02,5.976743e-01,6.478751e-02,1.593076e-02,1.759655e-02
3.766667e+01,7.782759e-03,9.951569e-01,9.828248e-01,4.942025e-02,2.881532e-02,6.372875e-01,6.912199e-02,1.700982e-02,1.876266e-02
3.783333e+01,7.860657e-03,9.951039e-01,9.824662e-01,5.266553e-02,3.070389e-02,6.776863e-01,7.352176e-02,1.809865e-02,1.996118e-02
3.800000e+01,8.139639e-03,9.949146e-01,9.822511e-01,5.605443e-02,3.269777e-02,7.213686e-01,7.821873e-02,1.927466e-02,2.121474e-02
3.816667e+01,7.971270e-03,9.949867e-01,9.817132e-01,5.960097e-02,3.488506e-02,7.634465e-01,8.285538e-02,2.039392e-02,2.252882e-02
3.833333e+01,7.979700e-03,9.949564e-01,9.813188e-01,6.330303e-02,3.691891e-02,8.109432e-01,8.807728e-02,2.167126e-02,2.396578e-02
3.850000e+01,8.106189e-03,9.948552e-01,9.809961e-01,6.728259e-02,3.920242e-02,8.629976e-01,9.376653e-02,2.309150e-02,2.551857e-02
3.866667e+01,8.248927e-03,9.947388e-01,9.807451e-01,7.157650e-02,4.166732e-02,9.208074e-01,1.001209e-01,2.467584e-02,2.725157e-02
3.883333e+01,8.411052e-03,9.946385e-01,9.804582e-01,7.630991e-02,4.442588e-02,9.816246e-01,1.067839e-01,2.633642e-02,2.906158e-02
3.900000e+01,8.393699e-03,9.946236e-01,9.800638e-01,8.135523e-02,4.741809e-02,1.043196e+00,1.135735e-01,2.799642e-02,3.096151e-02
3.916667e+01,8.612858e-03,9.944756e-01,9.798487e-01,8.667648e-02,5.051733e-02,1.114848e+00,1.214436e-01,2.997824e-02,3.309197e-02
3.933333e+01,8.659725e-03,9.944186e-01,9.794901e-01,9.251216e-02,5.402710e-02,1.185788e+00,1.292473e-01,3.190537e-02,3.526593e-02
3.950000e+01,8.520454e-03,9.945115e-01,9.789164e-01,9.862723e-02,5.765576e-02,1.257330e+00,1.371792e-01,3.385467e-02,3.749302e-02
3.966667e+01,8.480560e-03,9.945045e-01,9.784503e-01,1.049330e-01,6.120533e-02,1.334232e+00,1.456868e-01,3.595178e-02,3.985720e-02
3.983333e+01,8.486137e-03,9.945063e-01,9.779842e-01,1.115539e-01,6.499696e-02,1.417400e+00,1.548777e-01,3.823639e-02,4.239829e-02
4.000000e+01,8.531392e-03,9.944788e-01,9.775897e-01,1.186028e-01,6.895864e-02,1.510859e+00,1.652775e-01,4.084165e-02,4.525100e-02
4.016667e+01,8.430152e-03,9.944990e-01,9.771236e-01,1.263601e-01,7.330463e-02,1.603556e+00,1.755942e-01,4.335726e-02,4.819113e-02
4.033333e+01,8.416674e-03,9.944778e-01,9.767292e-01,1.345529e-01,7.797762e-02,1.704567e+00,1.868751e-01,4.613502e-02,5.137982e-02
4.050000e+01,8.479029e-03,9.944619e-01,9.763348e-01,1.433502e-01,8.296225e-02,1.817080e+00,1.994487e-01,4.929305e-02,5.487221e-02
4.066667e+01,8.531338e-03,9.944077e-01,9.759762e-01,1.529103e-01,8.844151e-02,1.935500e+00,2.126983e-01,5.260166e-02,5.856327e-02
4.083333e+01,8.478140e-03,9.944269e-01,9.755459e-01,1.631249e-01,9.435240e-02,2.060737e+00,2.268096e-01,5.611433e-02,6.252919e-02
4.100000e+01,8.426620e-03,9.944572e-01,9.750439e-01,1.740663e-01,1.005103e-01,2.187873e+00,2.410626e-01,5.966408e-02,6.656786e-02
4.116667e+01,8.708924e-03,9.942939e-01,9.748288e-01,1.854213e-01,1.069069e-01,2.338097e+00,2.578287e-01,6.392941e-02,7.114451e-02
4.133333e+01,8.848466e-03,9.941988e-01,9.744702e-01,1.978858e-01,1.143574e-01,2.486352e+00,2.743822e-01,6.809321e-02,7.574452e-02
4.150000e+01,8.923268e-03,9.941634e-01,9.740758e-01,2.108332e-01,1.220658e-01,2.646083e+00,2.923025e-01,7.259184e-02,8.072678e-02
4.166667e+01,8.996034e-03,9.940975e-01,9.736814e-01,2.246172e-01,1.301685e-01,2.814299e+00,3.112123e-01,7.736986e-02,8.602804e-02
4.183333e+01,9.001438e-03,9.941068e-01,9.732511e-01,2.392831e-01,1.387141e-01,2.996755e+00,3.319100e-01,8.257684e-02,9.182510e-02
4.200000e+01,8.914702e-03,9.942161e-01,9.727133e-01,2.551417e-01,1.478690e-01,3.189436e+00,3.538868e-01,8.810454e-02,9.800930e-02
4.216667e+01,9.164228e-03,9.940430e-01,9.724623e-01,2.721259e-01,1.576055e-01,3.399126e+00,3.775188e-01,9.416602e-02,1.045390e-01
4.233333e+01,8.855522e-03,9.942320e-01,9.717451e-01,2.902045e-01,1.684616e-01,3.596683e+00,4.002994e-01,9.980242e-02,1.111058e-01
4.250000e+01,8.789305e-03,9.942557e-01,9.712073e-01,3.087095e-01,1.786572e-01,3.810554e+00,4.246808e-01,1.059302e-01,1.180877e-01
4.266667e+01,8.991089e-03,9.941358e-01,9.708846e-01,3.281117e-01,1.897016e-01,4.053465e+00,4.522804e-01,1.129915e-01,1.258471e-01
4.283333e+01,8.782959e-03,9.942156e-01,9.702392e-01,3.492306e-01,2.022018e-01,4.281583e+00,4.785582e-01,1.195869e-01,1.335620e-01
4.300000e+01,8.797871e-03,9.941981e-01,9.697730e-01,3.709123e-01,2.141287e-01,4.540060e+00,5.081648e-01,1.270984e-01,1.421023e-01
4.316667e+01,8.777258e-03,9.941663e-01,9.693069e-01,3.942422e-01,2.276044e-01,4.810427e+00,5.394235e-01,1.350625e-01,1.512402e-01
4.333333e+01,8.956444e-03,9.940042e-01,9.690559e-01,4.192530e-01,2.416932e-01,5.119687e+00,5.752304e-01,1.443119e-01,1.616086e-01
4.350000e+01,8.979178e-03,9.939515e-01,9.686973e-01,4.470783e-01,2.577720e-01,5.443281e+00,6.131169e-01,1.540078e-01,1.726883e-01
4.366667e+01,8.899564e-03,9.939649e-01,9.682312e-01,4.772368e-01,2.750978e-01,5.771967e+00,6.517222e-01,1.638439e-01,1.841847e-01
4.383333e+01,8.666615e-03,9.940678e-01,9.676575e-01,5.090253e-01,2.933674e-01,6.109205e+00,6.917008e-01,1.739179e-01,1.964110e-01
4.400000e+01,8.648809e-03,9.940455e-01,9.672272e-01,5.426655e-01,3.122291e-01,6.486470e+00,7.363265e-01,1.854298e-01,2.096860e-01
4.416667e+01,8.615771e-03,9.940279e-01,9.668328e-01,5.788663e-01,3.331666e-01,6.894469e+00,7.848762e-01,1.979935e-01,2.241574e-01
4.433333e+01,8.674968e-03,9.939983e-01,9.664742e-01,6.181382e-01,3.555987e-01,7.335722e+00,8.375189e-01,2.116968e-01,2.396967e-01
4.450000e+01,8.738883e-03,9.939604e-01,9.660798e-01,6.604811e-01,3.803058e-01,7.794309e+00,8.923020e-01,2.260219e-01,2.559519e-01
4.466667e+01,8.649177e-03,9.940035e-01,9.655778e-01,7.052750e-01,4.068370e-01,8.266660e+00,9.493136e-01,2.409253e-01,2.730446e-01
4.483333e+01,8.583072e-03,9.940040e-01,9.651117e-01,7.524249e-01,4.336583e-01,8.759590e+00,1.009046e+00,2.565541e-01,2.910094e-01
4.500000e+01,8.223213e-03,9.942274e-01,9.643946e-01,8.020089e-01,4.619387e-01,9.261992e+00,1.070933e+00,2.726354e-01,3.101314e-01
4.516667e+01,8.334268e-03,9.941209e-01,9.641077e-01,8.543834e-01,4.901880e-01,9.842280e+00,1.141758e+00,2.914444e-01,3.314532e-01
4.533333e+01,8.490537e-03,9.939965e-01,9.638567e-01,9.117977e-01,5.235989e-01,1.046433e+01,1.218128e+00,3.117870e-01,3.543189e-01
4.550000e+01,8.646710e-03,9.938605e-01,9.635699e-01,9.739046e-01,5.605568e-01,1.110169e+01,1.296512e+00,3.327964e-01,3.778657e-01
4.566667e+01,8.688594e-03,9.938178e-01,9.631754e-01,1.039074e+00,5.997555e-01,1.176455e+01,1.378693e+00,3.548793e-01,4.029385e-01
4.583333e+01,8.890918e-03,9.936729e-01,9.628886e-01,1.107975e+00,6.404507e-01,1.247796e+01,1.466977e+00,3.789535e-01,4.294977e-01
4.600000e+01,8.964348e-03,9.935953e-01,9.624942e-01,1.180966e+00,6.847301e-01,1.320066e+01,1.557355e+00,4.035115e-01,4.570445e-01
4.616667e+01,8.880231e-03,9.936326e-01,9.619563e-01,1.257207e+00,7.302666e-01,1.393562e+01,1.650108e+00,4.286293e-01,4.856830e-01
4.633333e+01,8.938569e-03,9.935595e-01,9.615978e-01,1.336473e+00,7.765840e-01,1.474470e+01,1.752901e+00,4.567913e-01,5.175649e-01
4.650000e+01,9.062965e-03,9.934651e-01,9.612033e-01,1.422513e+00,8.274767e-01,1.556989e+01,1.857765e+00,4.858266e-01,5.501675e-01
4.666667e+01,8.961166e-03,9.934824e-01,9.606655e-01,1.512523e+00,8.814426e-01,1.639038e+01,1.964112e+00,5.150429e-01,5.844052e-01
4.683333e+01,8.842951e-03,9.935289e-01,9.601635e-01,1.606728e+00,9.349976e-01,1.729333e+01,2.082097e+00,5.476167e-01,6.219198e-01
4.700000e+01,8.531485e-03,9.937017e-01,9.594822e-01,1.708116e+00,9.939287e-01,1.817919e+01,2.199657e+00,5.797104e-01,6.603722e-01
4.716667e+01,8.773112e-03,9.935356e-01,9.592312e-01,1.813807e+00,1.053809e+00,1.922302e+01,2.336446e+00,6.185598e-01,7.034510e-01
4.733333e+01,8.762019e-03,9.935651e-01,9.587292e-01,1.929415e+00,1.124060e+00,2.024591e+01,2.471987e+00,6.568026e-01,7.473930e-01
4.750000e+01,8.596544e-03,9.936207e-01,9.581555e-01,2.050257e+00,1.196294e+00,2.125895e+01,2.608993e+00,6.951369e-01,7.929536e-01
4.766667e+01,8.732777e-03,9.934871e-01,9.578687e-01,2.175806e+00,1.269447e+00,2.242274e+01,2.765797e+00,7.403024e-01,8.438668e-01
4.783333e+01,8.897572e-03,9.933073e-01,9.576177e-01,2.312532e+00,1.351368e+00,2.361879e+01,2.927906e+00,7.872035e-01,8.971183e-01
4.800000e+01,9.110657e-03,9.931068e-01,9.574026e-01,2.457831e+00,1.439738e+00,2.488405e+01,3.100443e+00,8.375660e-01,9.537373e-01
4.816667e+01,8.959838e-03,9.931482e-01,9.568647e-01,2.612321e+00,1.535122e+00,2.608607e+01,3.268314e+00,8.859335e-01,1.011222e+00
4.833333e+01,8.952216e-03,9.931191e-01,9.563986e-01,2.771498e+00,1.628553e+00,2.736672e+01,3.447393e+00,9.383785e-01,1.072128e+00
4.850000e+01,8.941615e-03,9.930872e-01,9.560042e-01,2.938332e+00,1.728957e+00,2.875241e+01,3.643409e+00,9.961262e-01,1.138672e+00
4.866667e+01,8.927961e-03,9.930343e-01,9.555739e-01,3.117751e+00,1.837113e+00,3.013931e+01,3.840900e+00,1.054593e+00,1.206843e+00
4.883333e+01,8.926309e-03,9.929691e-01,9.552153e-01,3.304980e+00,1.950609e+00,3.162701e+01,4.055757e+00,1.118950e+00,1.281282e+00
4.900000e+01,9.100527e-03,9.927627e-01,9.550002e-01,3.505908e+00,2.071367e+00,3.318748e+01,4.280700e+00,1.187110e+00,1.359088e+00
4.916667e+01,9.208968e-03,9.926312e-01,9.547133e-01,3.718397e+00,2.203812e+00,3.479922e+01,4.516106e+00,1.258884e+00,1.441612e+00
4.933333e+01,9.097464e-03,9.926454e-01,9.542831e-01,3.943298e+00,2.343047e+00,3.643780e+01,4.761226e+00,1.333514e+00,1.529076e+00
4.950000e+01,9.136615e-03,9.925322e-01,9.539603e-01,4.181110e+00,2.485981e+00,3.813735e+01,5.015329e+00,1.411956e+00,1.619686e+00
4.966667e+01,9.149000e-03,9.924418e-01,9.536376e-01,4.429708e+00,2.639029e+00,3.990907e+01,5.283143e+00,1.495123e+00,1.716030e+00
4.983333e+01,9.270501e-03,9.922736e-01,9.533508e-01,4.692198e+00,2.801047e+00,4.170722e+01,5.554495e+00,1.580180e+00,1.814122e+00
5.000000e+01,9.343779e-03,9.921241e-01,9.530281e-01,4.963407e+00,2.973740e+00,4.353999e+01,5.835106e+00,1.669083e+00,1.917119e+00
5.016667e+01,8.995545e-03,9.923206e-01,9.523468e-01,5.246155e+00,3.150398e+00,4.531955e+01,6.118785e+00,1.757488e+00,2.025839e+00
5.033333e+01,8.969312e-03,9.922313e-01,9.519882e-01,5.541810e+00,3.324181e+00,4.725386e+01,6.424045e+00,1.854789e+00,2.141066e+00
5.050000e+01,9.081831e-03,9.920477e-01,9.517372e-01,5.854542e+00,3.517490e+00,4.929556e+01,6.746467e+00,1.959130e+00,2.262389e+00
5.066667e+01,9.061439e-03,9.920075e-01,9.513787e-01,6.184763e+00,3.726266e+00,5.141929e+01,7.089292e+00,2.070442e+00,2.393010e+00
5.083333e+01,8.894928e-03,9.920384e-01,9.509484e-01,6.537086e+00,3.944495e+00,5.355569e+01,7.441638e+00,2.185169e+00,2.529914e+00
5.100000e+01,8.772849e-03,9.920229e-01,9.505181e-01,6.908556e+00,4.170056e+00,5.569767e+01,7.797518e+00,2.301625e+00,2.669173e+00
5.116667e+01,8.397330e-03,9.922369e-01,9.498369e-01,7.291734e+00,4.406614e+00,5.782000e+01,8.160741e+00,2.420117e+00,2.814668e+00
5.133333e+01,8.309981e-03,9.921953e-01,9.494783e-01,7.688653e+00,4.639348e+00,6.011870e+01,8.550395e+00,2.549453e+00,2.969933e+00
5.150000e+01,8.178657e-03,9.922142e-01,9.490480e-01,8.108708e+00,4.899242e+00,6.244886e+01,8.951837e+00,2.683693e+00,3.132035e+00
5.166667e+01,8.129781e-03,9.921496e-01,9.486894e-01,8.549124e+00,5.168283e+00,6.485771e+01,9.367845e+00,2.824927e+00,3.300335e+00
5.183333e+01,7.995615e-03,9.921482e-01,9.482950e-01,9.008435e+00,5.453469e+00,6.732153e+01,9.801781e+00,2.972086e+00,3.478315e+00
5.200000e+01,7.955720e-03,9.920619e-01,9.479365e-01,9.491141e+00,5.751590e+00,6.979611e+01,1.023838e+01,3.121928e+00,3.659177e+00
5.216667e+01,7.932433e-03,9.919562e-01,9.476496e-01,9.988383e+00,6.063155e+00,7.239862e+01,1.070288e+01,3.282763e+00,3.852980e+00
5.233333e+01,7.946188e-03,9.918198e-01,9.474345e-01,1.051320e+01,6.393211e+00,7.513190e+01,1.119529e+01,3.455449e+00,4.058969e+00
5.250000e+01,7.877728e-03,9.917842e-01,9.471476e-01,1.106990e+01,6.743335e+00,7.795070e+01,1.171029e+01,3.636778e+00,4.275917e+00
5.266667e+01,7.705620e-03,9.918140e-01,9.467173e-01,1.165726e+01,7.113359e+00,8.067368e+01,1.221934e+01,3.815628e+00,4.495915e+00
5.283333e+01,7.643322e-03,9.917505e-01,9.463946e-01,1.226116e+01,7.492616e+00,8.351066e+01,1.274869e+01,4.004342e+00,4.724298e+00
5.300000e+01,7.465537e-03,9.918101e-01,9.459644e-01,1.288628e+01,7.891973e+00,8.638582e+01,1.329839e+01,4.201180e+00,4.965844e+00
5.316667e+01,7.345453e-03,9.917937e-01,9.456417e-01,1.354070e+01,8.297792e+00,8.936934e+01,1.387338e+01,4.408360e+00,5.219255e+00
5.333333e+01,7.175140e-03,9.918208e-01,9.452831e-01,1.422744e+01,8.731759e+00,9.241138e+01,1.446952e+01,4.625208e+00,5.484982e+00
5.350000e+01,7.107651e-03,9.917476e-01,9.449962e-01,1.494729e+01,9.180375e+00,9.548265e+01,1.507322e+01,4.846509e+00,5.756925e+00
5.366667e+01,6.774776e-03,9.919571e-01,9.444584e-01,1.569157e+01,9.655459e+00,9.857985e+01,1.570307e+01,5.076341e+00,6.045117e+00
5.383333e+01,6.734901e-03,9.918861e-01,9.441715e-01,1.646980e+01,1.013512e+01,1.017855e+02,1.634421e+01,5.315224e+00,6.337604e+00
5.400000e+01,6.573415e-03,9.919254e-01,9.438488e-01,1.727150e+01,1.065511e+01,1.051282e+02,1.702769e+01,5.570482e+00,6.651131e+00
5.416667e+01,6.278982e-03,9.920972e-01,9.433468e-01,1.811674e+01,1.119291e+01,1.083861e+02,1.771328e+01,5.826558e+00,6.973244e+00
5.433333e+01,6.078543e-03,9.922422e-01,9.429166e-01,1.899176e+01,1.172970e+01,1.118322e+02,1.843600e+01,6.100154e+00,7.310478e+00
5.450000e+01,5.913816e-03,9.923272e-01,9.425221e-01,1.990430e+01,1.230374e+01,1.152910e+02,1.916738e+01,6.378453e+00,7.656192e+00
5.466667e+01,5.849732e-03,9.923269e-01,9.422353e-01,2.084641e+01,1.290561e+01,1.188851e+02,1.992877e+01,6.672009e+00,8.015998e+00
5.483333e+01,5.711711e-03,9.924115e-01,9.418767e-01,2.182493e+01,1.353760e+01,1.225147e+02,2.071417e+01,6.975595e+00,8.392219e+00
5.500000e+01,5.661747e-03,9.923598e-01,9.416616e-01,2.284409e+01,1.418454e+01,1.262516e+02,2.152368e+01,7.292206e+00,8.781294e+00
5.516667e+01,5.453270e-03,9.924737e-01,9.412313e-01,2.390298e+01,1.487550e+01,1.298671e+02,2.233197e+01,7.606388e+00,9.179755e+00
5.533333e+01,5.379103e-03,9.924269e-01,9.409803e-01,2.499014e+01,1.556608e+01,1.336308e+02,2.317044e+01,7.937233e+00,9.592125e+00
5.550000e+01,5.256706e-03,9.924363e-01,9.406576e-01,2.611420e+01,1.629899e+01,1.374003e+02,2.402285e+01,8.274388e+00,1.001595e+01
5.566667e+01,5.088595e-03,9.925179e-01,9.402990e-01,2.727079e+01,1.705326e+01,1.412620e+02,2.491077e+01,8.627019e+00,1.046052e+01
5.583333e+01,4.976811e-03,9.925280e-01,9.400480e-01,2.847370e+01,1.782762e+01,1.452802e+02,2.583695e+01,8.999241e+00,1.092258e+01
5.600000e+01,4.974929e-03,9.924276e-01,9.399046e-01,2.972597e+01,1.864433e+01,1.493892e+02,2.678399e+01,9.384286e+00,1.139826e+01
5.616667e+01,4.959180e-03,9.923155e-01,9.397971e-01,3.102284e+01,1.950390e+01,1.535863e+02,2.776370e+01,9.784884e+00,1.189331e+01
5.633333e+01,4.769199e-03,9.924429e-01,9.394385e-01,3.237047e+01,2.040160e+01,1.577406e+02,2.876302e+01,1.019224e+01,1.240608e+01
5.650000e+01,4.744123e-03,9.923576e-01,9.393309e-01,3.376263e+01,2.129900e+01,1.620978e+02,2.980154e+01,1.062225e+01,1.293646e+01
5.666667e+01,4.592590e-03,9.924617e-01,9.389724e-01,3.520711e+01,2.226433e+01,1.663526e+02,3.083853e+01,1.105087e+01,1.347347e+01
5.683333e+01,4.559576e-03,9.923787e-01,9.388289e-01,3.667826e+01,2.322922e+01,1.707397e+02,3.190891e+01,1.149842e+01,1.402998e+01
5.700000e+01,4.473323e-03,9.923747e-01,9.385779e-01,3.819686e+01,2.424438e+01,1.750905e+02,3.299116e+01,1.195168e+01,1.460144e+01
5.716667e+01,4.386740e-03,9.923658e-01,9.383628e-01,3.975667e+01,2.527464e+01,1.795484e+02,3.411201e+01,1.242421e+01,1.519525e+01
5.733333e+01,4.346240e-03,9.923000e-01,9.382194e-01,4.137053e+01,2.633676e+01,1.841143e+02,3.526249e+01,1.291317e+01,1.580636e+01
