Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.036251e-02,1.269318e-02,4.266915e-03,2.538248e+07,1.168887e+01
2.766667e+01,9.721037e-01,1.079279e-02,1.262146e-02,4.482054e-03,2.586489e+07,1.169799e+01
2.783333e+01,9.718168e-01,1.075693e-02,1.269318e-02,4.733049e-03,2.626073e+07,1.164396e+01
2.800000e+01,9.713866e-01,1.086450e-02,1.287246e-02,4.876475e-03,2.653080e+07,1.154377e+01
2.816667e+01,9.708487e-01,1.104378e-02,1.287246e-02,5.235039e-03,2.665548e+07,1.166778e+01
2.833333e+01,9.704184e-01,1.122306e-02,1.272903e-02,5.629460e-03,2.678120e+07,1.168476e+01
2.850000e+01,9.697730e-01,1.154577e-02,1.294417e-02,5.737029e-03,2.671549e+07,1.154228e+01
2.866667e+01,9.693069e-01,1.168920e-02,1.326688e-02,5.737029e-03,2.640903e+07,1.180651e+01
2.883333e+01,9.690200e-01,1.186848e-02,1.333859e-02,5.772885e-03,2.617125e+07,1.244749e+01
2.900000e+01,9.684463e-01,1.201190e-02,1.366130e-02,5.880455e-03,2.612634e+07,1.324663e+01
2.916667e+01,9.679802e-01,1.215533e-02,1.362544e-02,6.239019e-03,2.624578e+07,1.410008e+01
2.933333e+01,9.677651e-01,1.208362e-02,1.369716e-02,6.454158e-03,2.642554e+07,1.456919e+01
2.950000e+01,9.674065e-01,1.215533e-02,1.384058e-02,6.597583e-03,2.632506e+07,1.507524e+01
2.966667e+01,9.667969e-01,1.247804e-02,1.401986e-02,6.705153e-03,2.619604e+07,1.570254e+01
2.983333e+01,9.661515e-01,1.262146e-02,1.441429e-02,6.812722e-03,2.607359e+07,1.655223e+01
3.000000e+01,9.657213e-01,1.272903e-02,1.452185e-02,7.027860e-03,2.600871e+07,1.747588e+01
3.016667e+01,9.653627e-01,1.269318e-02,1.484456e-02,7.099573e-03,2.604691e+07,1.826826e+01
3.033333e+01,9.648248e-01,1.283660e-02,1.505970e-02,7.278855e-03,2.598207e+07,1.913297e+01
3.050000e+01,9.642511e-01,1.305174e-02,1.534655e-02,7.350568e-03,2.600760e+07,1.992275e+01
3.066667e+01,9.640360e-01,1.276489e-02,1.563340e-02,7.565707e-03,2.600185e+07,2.081537e+01
3.083333e+01,9.633547e-01,1.315931e-02,1.581269e-02,7.673276e-03,2.607191e+07,2.158427e+01
3.100000e+01,9.627093e-01,1.337445e-02,1.595611e-02,7.960128e-03,2.608930e+07,2.238524e+01
3.116667e+01,9.623507e-01,1.330274e-02,1.624296e-02,8.103553e-03,2.620613e+07,2.309336e+01
3.133333e+01,9.618488e-01,1.330274e-02,1.663738e-02,8.211123e-03,2.620160e+07,2.385102e+01
3.150000e+01,9.614185e-01,1.323102e-02,1.699595e-02,8.354548e-03,2.624595e+07,2.472755e+01
3.166667e+01,9.609882e-01,1.330274e-02,1.721109e-02,8.497974e-03,2.632940e+07,2.570333e+01
3.183333e+01,9.604862e-01,1.341031e-02,1.746208e-02,8.641400e-03,2.647084e+07,2.665272e+01
3.200000e+01,9.600559e-01,1.355373e-02,1.760551e-02,8.784826e-03,2.667446e+07,2.782340e+01
3.216667e+01,9.596257e-01,1.362544e-02,1.778479e-02,8.964108e-03,2.688485e+07,2.916608e+01
3.233333e+01,9.593030e-01,1.341031e-02,1.825092e-02,9.035821e-03,2.712513e+07,3.054810e+01
3.250000e+01,9.586217e-01,1.391230e-02,1.825092e-02,9.215103e-03,2.734808e+07,3.222773e+01
3.266667e+01,9.580838e-01,1.405572e-02,1.835849e-02,9.501954e-03,2.772105e+07,3.393937e+01
3.283333e+01,9.575101e-01,1.434257e-02,1.835849e-02,9.788806e-03,2.807378e+07,3.559491e+01
3.300000e+01,9.570799e-01,1.448600e-02,1.850192e-02,9.932231e-03,2.831707e+07,3.737817e+01
3.316667e+01,9.566137e-01,1.466528e-02,1.857363e-02,1.014737e-02,2.850597e+07,3.933067e+01
3.333333e+01,9.560400e-01,1.462942e-02,1.907562e-02,1.025494e-02,2.881521e+07,4.129489e+01
3.350000e+01,9.556097e-01,1.470114e-02,1.929076e-02,1.039836e-02,2.918845e+07,4.344641e+01
3.366667e+01,9.552512e-01,1.462942e-02,1.957761e-02,1.054179e-02,2.966141e+07,4.567920e+01
3.383333e+01,9.550002e-01,1.430672e-02,1.993618e-02,1.075693e-02,3.028003e+07,4.780956e+01
3.400000e+01,9.544265e-01,1.441429e-02,2.007960e-02,1.107964e-02,3.098453e+07,4.993263e+01
3.416667e+01,9.539245e-01,1.452185e-02,2.029474e-02,1.125892e-02,3.174799e+07,5.191162e+01
3.433333e+01,9.533866e-01,1.480871e-02,2.040231e-02,1.140235e-02,3.236326e+07,5.403408e+01
3.450000e+01,9.528846e-01,1.470114e-02,2.086844e-02,1.154577e-02,3.302798e+07,5.631009e+01
3.466667e+01,9.525261e-01,1.455771e-02,2.122701e-02,1.168920e-02,3.380238e+07,5.882969e+01
3.483333e+01,9.519165e-01,1.488042e-02,2.101187e-02,1.219119e-02,3.463653e+07,6.170263e+01
3.500000e+01,9.513787e-01,1.488042e-02,2.137043e-02,1.237047e-02,3.554566e+07,6.404821e+01
3.516667e+01,9.510560e-01,1.466528e-02,2.165728e-02,1.262146e-02,3.616775e+07,6.674247e+01
3.533333e+01,9.505540e-01,1.473699e-02,2.183657e-02,1.287246e-02,3.682830e+07,6.969095e+01
3.550000e+01,9.500520e-01,1.470114e-02,2.226684e-02,1.298003e-02,3.749899e+07,7.258773e+01
3.566667e+01,9.495500e-01,1.480871e-02,2.244613e-02,1.319517e-02,3.818503e+07,7.597798e+01
3.583333e+01,9.492632e-01,1.459357e-02,2.280469e-02,1.333859e-02,3.905101e+07,7.944511e+01
3.600000e+01,9.486536e-01,1.473699e-02,2.280469e-02,1.380473e-02,4.003403e+07,8.322758e+01
3.616667e+01,9.482950e-01,1.470114e-02,2.284055e-02,1.416329e-02,4.120225e+07,8.661364e+01
3.633333e+01,9.475779e-01,1.516727e-02,2.294812e-02,1.430672e-02,4.214598e+07,8.990221e+01
3.650000e+01,9.472552e-01,1.495213e-02,2.312740e-02,1.466528e-02,4.305849e+07,9.375568e+01
3.666667e+01,9.466098e-01,1.523898e-02,2.327082e-02,1.488042e-02,4.415960e+07,9.738625e+01
3.683333e+01,9.461795e-01,1.520313e-02,2.348596e-02,1.513141e-02,4.521234e+07,1.013077e+02
3.700000e+01,9.457851e-01,1.520313e-02,2.345011e-02,1.556169e-02,4.634434e+07,1.052997e+02
3.716667e+01,9.451755e-01,1.531070e-02,2.366524e-02,1.584854e-02,4.753775e+07,1.092618e+02
3.733333e+01,9.446735e-01,1.545412e-02,2.359353e-02,1.627882e-02,4.858951e+07,1.134211e+02
3.750000e+01,9.439205e-01,1.577683e-02,2.355768e-02,1.674495e-02,4.964268e+07,1.172377e+02
3.766667e+01,9.432034e-01,1.602782e-02,2.359353e-02,1.717523e-02,5.063621e+07,1.209622e+02
3.783333e+01,9.426297e-01,1.606368e-02,2.384453e-02,1.746208e-02,5.153021e+07,1.247602e+02
3.800000e+01,9.421994e-01,1.609954e-02,2.405967e-02,1.764136e-02,5.233444e+07,1.290998e+02
3.816667e+01,9.416974e-01,1.627882e-02,2.402381e-02,1.799993e-02,5.318314e+07,1.341102e+02
3.833333e+01,9.412313e-01,1.620711e-02,2.416723e-02,1.839435e-02,5.421711e+07,1.391519e+02
3.850000e+01,9.404783e-01,1.667324e-02,2.423895e-02,1.860949e-02,5.528306e+07,1.441788e+02
3.866667e+01,9.397971e-01,1.688838e-02,2.427480e-02,1.903976e-02,5.627440e+07,1.497316e+02
3.883333e+01,9.394385e-01,1.678081e-02,2.427480e-02,1.950590e-02,5.738995e+07,1.551051e+02
3.900000e+01,9.389006e-01,1.699595e-02,2.420309e-02,1.990032e-02,5.842578e+07,1.604604e+02
3.916667e+01,9.385421e-01,1.710352e-02,2.423895e-02,2.011546e-02,5.929280e+07,1.665457e+02
3.933333e+01,9.379684e-01,1.706766e-02,2.445409e-02,2.050988e-02,6.008881e+07,1.731079e+02
3.950000e+01,9.373947e-01,1.739037e-02,2.420309e-02,2.101187e-02,6.101421e+07,1.799237e+02
3.966667e+01,9.368210e-01,1.746208e-02,2.427480e-02,2.144215e-02,6.181654e+07,1.865993e+02
3.983333e+01,9.359604e-01,1.789236e-02,2.431066e-02,2.183657e-02,6.239377e+07,1.935079e+02
4.000000e+01,9.353867e-01,1.807164e-02,2.423895e-02,2.230270e-02,6.299641e+07,2.010902e+02
4.016667e+01,9.345979e-01,1.839435e-02,2.445409e-02,2.255370e-02,6.349391e+07,2.087636e+02
4.033333e+01,9.339883e-01,1.821507e-02,2.477679e-02,2.301983e-02,6.389644e+07,2.171239e+02
4.050000e+01,9.332712e-01,1.860949e-02,2.477679e-02,2.334254e-02,6.446393e+07,2.259895e+02
4.066667e+01,9.325899e-01,1.893220e-02,2.456166e-02,2.391624e-02,6.493408e+07,2.351207e+02
4.083333e+01,9.321238e-01,1.886048e-02,2.463337e-02,2.438237e-02,6.544704e+07,2.445722e+02
4.100000e+01,9.316218e-01,1.864534e-02,2.492022e-02,2.481265e-02,6.571052e+07,2.542723e+02
4.116667e+01,9.307612e-01,1.911148e-02,2.517121e-02,2.495608e-02,6.588826e+07,2.643652e+02
4.133333e+01,9.300441e-01,1.936247e-02,2.545807e-02,2.513536e-02,6.609469e+07,2.762562e+02
