Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.692994e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.617838e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203039e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504334e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880986e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352143e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.940801e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.676620e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.596035e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.745478e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.182002e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.977442e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122019e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402267e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752342e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189440e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.735262e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.416254e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.265720e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.324629e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.643842e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.285733e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032708e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.286135e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600227e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988680e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.467819e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.056908e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.778249e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954737e-12,1.441820e-09
1.066667e+01,4.657210e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.721793e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477119e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.001836e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328875e-10,3.955977e-11,9.130308e-09
1.116667e+01,8.527450e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011001e-08,1.532589e-09,7.304839e-11,1.644164e-08
1.133333e+01,1.032668e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089070e-07,2.783678e-09,1.332909e-10,2.907068e-08
1.150000e+01,1.242232e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941267e-07,4.979385e-09,2.398630e-10,5.028886e-08
1.166667e+01,1.482759e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394656e-07,8.750560e-09,4.248273e-10,8.477462e-08
1.183333e+01,1.754179e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145013e-08,5.805751e-07,1.506989e-08,7.390629e-10,1.386517e-07
1.200000e+01,2.054581e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680417e-07,2.537085e-08,1.260629e-09,2.189913e-07
1.216667e+01,2.379919e-05,9.999884e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568703e-06,4.166221e-08,2.105229e-09,3.324450e-07
1.233333e+01,2.723885e-05,9.999866e-01,1.000000e+00,7.912604e-07,3.244486e-07,2.463417e-06,6.660924e-08,3.438784e-09,4.828927e-07
1.250000e+01,3.078177e-05,9.999847e-01,1.000000e+00,1.168004e-06,5.024542e-07,3.739570e-06,1.035505e-07,5.492248e-09,6.685341e-07
1.266667e+01,3.433102e-05,9.999828e-01,1.000000e+00,1.647488e-06,7.472477e-07,5.477931e-06,1.564284e-07,8.578996e-09,8.795971e-07
1.283333e+01,3.778429e-05,9.999809e-01,1.000000e+00,2.214106e-06,1.063347e-06,7.735813e-06,2.296276e-07,1.311473e-08,1.098238e-06
1.300000e+01,4.104441e-05,9.999790e-01,1.000000e+00,2.830422e-06,1.443829e-06,1.053095e-05,3.277276e-07,1.963824e-08,1.301653e-06
1.316667e+01,4.402917e-05,9.999772e-01,1.000000e+00,3.441250e-06,1.867585e-06,1.383138e-05,4.551772e-07,2.882806e-08,1.467521e-06
1.333333e+01,4.667816e-05,9.999755e-01,1.000000e+00,3.984786e-06,2.300789e-06,1.755494e-05,6.158975e-07,4.150730e-08,1.579936e-06
1.350000e+01,4.895647e-05,9.999739e-01,1.000000e+00,4.407551e-06,2.702981e-06,2.157911e-05,8.128470e-07,5.862834e-08,1.632930e-06
1.366667e+01,5.085511e-05,9.999725e-01,1.000000e+00,4.676766e-06,3.036197e-06,2.575856e-05,1.047620e-06,8.123346e-08,1.630809e-06
1.383333e+01,5.238838e-05,9.999711e-01,1.000000e+00,4.786120e-06,3.273471e-06,2.994616e-05,1.320190e-06,1.103943e-07,1.585492e-06
1.400000e+01,1.539214e-06,9.999993e-01,9.999641e-01,4.753596e-06,3.403909e-06,2.453022e-05,1.385258e-06,1.323357e-07,1.461707e-07
1.416667e+01,1.922755e-06,9.999991e-01,9.999641e-01,2.248706e-06,3.333979e-06,2.823262e-05,1.723984e-06,1.768550e-07,1.977299e-07
1.433333e+01,2.401355e-06,9.999989e-01,9.999641e-01,1.286307e-06,2.023328e-06,3.008653e-05,2.080518e-06,2.307062e-07,2.610375e-07
1.450000e+01,2.998307e-06,9.999986e-01,9.999641e-01,9.918308e-07,1.322899e-06,3.104288e-05,2.429796e-06,2.935404e-07,3.362593e-07
1.466667e+01,3.742434e-06,9.999982e-01,9.999641e-01,9.983915e-07,9.886903e-07,3.167363e-05,2.763189e-06,3.645009e-07,4.226472e-07
1.483333e+01,4.669320e-06,9.999978e-01,9.999641e-01,1.150664e-06,8.727891e-07,3.231904e-05,3.081079e-06,4.426520e-07,5.190625e-07
1.500000e+01,5.822836e-06,9.999972e-01,9.999641e-01,1.381465e-06,8.900945e-07,3.318377e-05,3.388518e-06,5.271996e-07,6.243792e-07
1.516667e+01,7.256770e-06,9.999966e-01,9.999641e-01,1.660643e-06,9.915714e-07,3.439277e-05,3.692779e-06,6.175935e-07,7.377136e-07
1.533333e+01,9.036852e-06,9.999957e-01,9.999641e-01,1.974007e-06,1.148637e-06,3.602359e-05,4.002007e-06,7.135624e-07,8.585349e-07
1.550000e+01,1.124291e-05,9.999947e-01,9.999641e-01,2.314681e-06,1.344442e-06,3.812554e-05,4.324479e-06,8.151122e-07,9.867169e-07
1.566667e+01,1.397128e-05,9.999934e-01,9.999641e-01,2.679562e-06,1.569056e-06,4.073143e-05,4.668204e-06,9.225112e-07,1.122576e-06
1.583333e+01,1.733712e-05,9.999918e-01,9.999641e-01,3.067892e-06,1.816804e-06,4.386508e-05,5.040768e-06,1.036262e-06,1.266927e-06
1.600000e+01,2.147683e-05,9.999898e-01,9.999641e-01,3.480763e-06,2.084814e-06,4.754668e-05,5.449293e-06,1.157072e-06,1.421181e-06
1.616667e+01,2.654996e-05,9.999874e-01,9.999641e-01,3.921079e-06,2.372254e-06,5.179687e-05,5.900463e-06,1.285825e-06,1.587539e-06
1.633333e+01,3.274029e-05,9.999844e-01,9.999641e-01,4.393866e-06,2.679996e-06,5.664056e-05,6.400619e-06,1.423559e-06,1.769308e-06
1.650000e+01,4.025592e-05,9.999808e-01,9.999641e-01,4.906959e-06,3.010614e-06,6.211093e-05,6.955893e-06,1.571437e-06,1.971394e-06
1.666667e+01,4.932781e-05,9.999765e-01,9.999641e-01,5.472137e-06,3.368670e-06,6.825424e-05,7.572379e-06,1.730738e-06,2.200947e-06
1.683333e+01,6.020612e-05,9.999712e-01,9.999641e-01,6.106721e-06,3.761346e-06,7.513592e-05,8.256360e-06,1.902840e-06,2.468109e-06
1.700000e+01,7.315501e-05,9.999650e-01,9.999641e-01,6.835538e-06,4.199400e-06,8.284778e-05,9.014571e-06,2.089220e-06,2.786599e-06
1.716667e+01,8.844595e-05,9.999576e-01,9.999641e-01,7.692753e-06,4.698405e-06,9.151599e-05,9.854514e-06,2.291452e-06,3.173719e-06
1.733333e+01,1.063504e-04,9.999488e-01,9.999641e-01,8.722655e-06,5.279995e-06,1.013080e-04,1.078479e-05,2.511220e-06,3.649268e-06
1.750000e+01,1.271322e-04,9.999387e-01,9.999641e-01,9.978110e-06,5.972578e-06,1.124361e-04,1.181543e-05,2.750334e-06,4.232945e-06
1.766667e+01,1.510426e-04,9.999269e-01,9.999641e-01,1.151540e-05,6.810725e-06,1.251542e-04,1.295814e-05,3.010756e-06,4.940624e-06
1.783333e+01,1.783156e-04,9.999134e-01,9.999641e-01,1.338564e-05,7.832395e-06,1.397481e-04,1.422650e-05,3.294632e-06,5.780966e-06
1.800000e+01,2.091657e-04,9.998980e-01,9.999641e-01,1.562527e-05,9.073884e-06,1.565196e-04,1.563604e-05,3.604332e-06,6.754773e-06
1.816667e+01,2.437853e-04,9.998807e-01,9.999641e-01,1.825098e-05,1.056381e-05,1.757710e-04,1.720424e-05,3.942499e-06,7.858478e-06
1.833333e+01,2.823417e-04,9.998612e-01,9.999641e-01,2.126360e-05,1.231908e-05,1.977971e-04,1.895049e-05,4.312103e-06,9.091193e-06
1.850000e+01,3.249718e-04,9.998395e-01,9.999641e-01,2.466194e-05,1.434594e-05,2.228870e-04,2.089597e-05,4.716490e-06,1.046070e-05
1.866667e+01,3.717775e-04,9.998154e-01,9.999641e-01,2.845898e-05,1.664706e-05,2.513318e-04,2.306335e-05,5.159410e-06,1.198368e-05
1.883333e+01,3.957689e-04,9.998022e-01,9.999283e-01,3.268904e-05,1.923128e-05,2.780180e-04,2.504929e-05,5.540833e-06,1.310737e-05
1.900000e+01,4.476000e-04,9.997751e-01,9.999283e-01,3.640899e-05,2.174117e-05,3.131547e-04,2.770479e-05,6.069712e-06,1.479892e-05
1.916667e+01,5.037412e-04,9.997454e-01,9.999283e-01,4.089833e-05,2.439709e-05,3.517845e-04,3.064837e-05,6.651137e-06,1.663064e-05
1.933333e+01,5.643276e-04,9.997132e-01,9.999283e-01,4.595329e-05,2.745374e-05,3.942244e-04,3.389643e-05,7.290183e-06,1.858362e-05
1.950000e+01,6.295177e-04,9.996781e-01,9.999283e-01,5.145557e-05,3.087416e-05,4.406995e-04,3.746661e-05,7.992028e-06,2.063117e-05
1.966667e+01,6.467253e-04,9.996713e-01,9.998924e-01,5.730932e-05,3.461540e-05,4.800004e-04,4.102479e-05,8.707986e-06,2.165656e-05
1.983333e+01,7.217804e-04,9.996310e-01,9.998924e-01,6.154022e-05,3.810445e-05,5.350009e-04,4.530587e-05,9.552577e-06,2.398665e-05
2.000000e+01,7.511717e-04,9.996157e-01,9.998566e-01,6.734907e-05,4.135834e-05,5.804497e-04,4.945709e-05,1.038304e-05,2.488651e-05
2.016667e+01,8.364463e-04,9.995697e-01,9.998566e-01,7.134360e-05,4.463757e-05,6.425116e-04,5.448556e-05,1.139192e-05,2.752518e-05
2.033333e+01,8.780264e-04,9.995470e-01,9.998207e-01,7.758708e-05,4.780857e-05,6.949638e-04,5.935847e-05,1.238923e-05,2.876844e-05
2.050000e+01,9.217965e-04,9.995249e-01,9.997849e-01,8.235810e-05,5.127423e-05,7.516378e-04,6.471110e-05,1.350425e-05,3.068293e-05
2.066667e+01,9.746270e-04,9.994963e-01,9.997490e-01,8.767228e-05,5.414568e-05,8.108097e-04,7.024742e-05,1.465505e-05,3.270622e-05
2.083333e+01,1.082699e-03,9.994377e-01,9.997490e-01,9.340255e-05,5.711967e-05,8.889721e-04,7.687535e-05,1.605053e-05,3.673975e-05
2.100000e+01,1.197592e-03,9.993748e-01,9.997490e-01,1.027879e-04,6.115514e-05,9.724230e-04,8.391918e-05,1.755212e-05,4.108872e-05
2.116667e+01,1.318973e-03,9.993076e-01,9.997490e-01,1.142537e-04,6.701460e-05,1.062691e-03,9.139364e-05,1.916302e-05,4.566696e-05
2.133333e+01,1.301510e-03,9.993186e-01,9.996414e-01,1.269896e-04,7.423157e-05,1.114014e-03,9.699740e-05,2.036330e-05,4.671155e-05
2.150000e+01,1.348386e-03,9.993019e-01,9.995697e-01,1.341354e-04,7.961495e-05,1.198618e-03,1.045099e-04,2.199678e-05,5.006613e-05
2.166667e+01,1.409420e-03,9.992645e-01,9.994980e-01,1.429333e-04,8.402103e-05,1.287969e-03,1.121425e-04,2.368360e-05,5.252760e-05
2.183333e+01,1.433968e-03,9.992459e-01,9.993904e-01,1.508791e-04,8.910252e-05,1.358437e-03,1.185221e-04,2.507814e-05,5.370416e-05
2.200000e+01,1.550467e-03,9.991786e-01,9.993546e-01,1.562403e-04,9.232826e-05,1.462099e-03,1.272274e-04,2.700323e-05,5.768860e-05
2.216667e+01,1.540217e-03,9.991895e-01,9.992470e-01,1.653798e-04,9.635389e-05,1.536342e-03,1.356632e-04,2.887984e-05,5.926357e-05
2.233333e+01,1.529357e-03,9.991972e-01,9.991394e-01,1.719301e-04,9.982853e-05,1.617128e-03,1.448991e-04,3.100811e-05,6.049775e-05
2.250000e+01,1.679021e-03,9.991135e-01,9.991394e-01,1.768034e-04,1.032527e-04,1.749536e-03,1.566919e-04,3.369382e-05,6.635247e-05
2.266667e+01,1.731059e-03,9.990868e-01,9.990677e-01,1.889742e-04,1.080780e-04,1.848664e-03,1.672424e-04,3.609049e-05,7.036077e-05
2.283333e+01,1.895483e-03,9.989942e-01,9.990677e-01,2.010069e-04,1.135757e-04,1.995555e-03,1.803040e-04,3.912884e-05,7.728989e-05
2.300000e+01,1.921936e-03,9.989822e-01,9.989602e-01,2.180406e-04,1.217676e-04,2.095963e-03,1.908390e-04,4.158361e-05,8.070012e-05
2.316667e+01,2.026311e-03,9.989184e-01,9.988885e-01,2.310739e-04,1.290967e-04,2.226874e-03,2.023370e-04,4.430368e-05,8.577644e-05
2.333333e+01,2.192805e-03,9.988215e-01,9.988526e-01,2.453122e-04,1.368656e-04,2.388592e-03,2.161365e-04,4.758776e-05,9.282039e-05
2.350000e+01,2.320367e-03,9.987499e-01,9.988167e-01,2.634625e-04,1.460263e-04,2.554831e-03,2.312882e-04,5.115205e-05,9.967152e-05
2.366667e+01,2.414240e-03,9.986888e-01,9.987450e-01,2.829210e-04,1.567224e-04,2.709223e-03,2.453290e-04,5.451369e-05,1.040458e-04
2.383333e+01,2.415556e-03,9.986861e-01,9.986016e-01,2.986397e-04,1.673767e-04,2.836358e-03,2.580894e-04,5.748077e-05,1.065788e-04
2.400000e+01,2.599667e-03,9.985760e-01,9.986016e-01,3.095911e-04,1.745913e-04,3.051179e-03,2.769122e-04,6.196930e-05,1.141136e-04
2.416667e+01,2.688238e-03,9.985194e-01,9.985299e-01,3.272120e-04,1.846247e-04,3.241179e-03,2.950905e-04,6.632676e-05,1.193433e-04
2.433333e+01,2.808360e-03,9.984448e-01,9.984582e-01,3.436341e-04,1.948317e-04,3.437387e-03,3.129672e-04,7.056979e-05,1.259987e-04
2.450000e+01,2.752541e-03,9.984750e-01,9.982789e-01,3.620156e-04,2.049434e-04,3.580095e-03,3.293063e-04,7.431714e-05,1.290632e-04
2.466667e+01,2.823906e-03,9.984443e-01,9.981713e-01,3.749886e-04,2.126596e-04,3.783938e-03,3.491729e-04,7.893600e-05,1.353278e-04
2.483333e+01,2.769434e-03,9.984710e-01,9.979562e-01,3.912343e-04,2.219990e-04,3.934779e-03,3.656094e-04,8.269255e-05,1.389615e-04
2.500000e+01,2.735981e-03,9.984904e-01,9.977410e-01,4.042808e-04,2.294515e-04,4.112709e-03,3.846212e-04,8.715494e-05,1.434125e-04
2.516667e+01,2.775085e-03,9.984576e-01,9.975976e-01,4.173930e-04,2.357396e-04,4.322346e-03,4.059512e-04,9.227871e-05,1.488569e-04
2.533333e+01,2.916569e-03,9.983660e-01,9.975618e-01,4.322630e-04,2.432329e-04,4.609080e-03,4.341579e-04,9.915204e-05,1.572509e-04
2.550000e+01,3.006294e-03,9.983108e-01,9.974900e-01,4.529899e-04,2.540033e-04,4.882055e-03,4.628603e-04,1.059719e-04,1.661174e-04
2.566667e+01,2.846550e-03,9.984061e-01,9.972391e-01,4.769802e-04,2.662352e-04,5.068357e-03,4.879525e-04,1.118999e-04,1.702297e-04
2.583333e+01,2.912820e-03,9.983782e-01,9.971315e-01,4.940779e-04,2.746209e-04,5.367526e-03,5.200769e-04,1.196437e-04,1.801002e-04
2.600000e+01,2.904423e-03,9.984023e-01,9.969522e-01,5.182597e-04,2.865784e-04,5.648565e-03,5.515948e-04,1.272022e-04,1.891601e-04
2.616667e+01,3.023917e-03,9.983348e-01,9.968805e-01,5.439894e-04,2.998580e-04,6.008335e-03,5.890461e-04,1.364933e-04,2.007583e-04
2.633333e+01,3.087657e-03,9.982921e-01,9.967371e-01,5.747802e-04,3.165570e-04,6.337759e-03,6.235933e-04,1.450473e-04,2.101746e-04
2.650000e+01,3.129627e-03,9.982576e-01,9.965936e-01,6.039021e-04,3.334221e-04,6.652620e-03,6.573007e-04,1.531443e-04,2.179016e-04
2.666667e+01,3.276753e-03,9.981683e-01,9.965219e-01,6.294049e-04,3.498065e-04,7.049847e-03,6.974752e-04,1.629994e-04,2.299547e-04
2.683333e+01,3.276015e-03,9.981698e-01,9.963426e-01,6.608741e-04,3.683144e-04,7.401691e-03,7.371025e-04,1.725668e-04,2.389146e-04
2.700000e+01,3.319486e-03,9.981472e-01,9.961992e-01,6.894659e-04,3.859771e-04,7.826115e-03,7.836092e-04,1.839745e-04,2.519383e-04
2.716667e+01,3.326100e-03,9.981302e-01,9.959841e-01,7.238666e-04,4.045613e-04,8.170696e-03,8.204832e-04,1.929477e-04,2.611080e-04
2.733333e+01,3.281817e-03,9.981634e-01,9.957331e-01,7.540228e-04,4.226373e-04,8.560508e-03,8.645766e-04,2.035639e-04,2.739353e-04
2.750000e+01,3.156415e-03,9.982206e-01,9.954104e-01,7.886771e-04,4.393510e-04,8.868179e-03,8.996395e-04,2.117922e-04,2.809214e-04
2.766667e+01,3.214239e-03,9.981819e-01,9.952670e-01,8.151095e-04,4.541729e-04,9.382210e-03,9.550465e-04,2.252600e-04,2.973043e-04
2.783333e+01,3.274339e-03,9.981536e-01,9.951235e-01,8.543588e-04,4.740763e-04,9.936139e-03,1.015488e-03,2.398929e-04,3.167125e-04
2.800000e+01,3.391783e-03,9.980996e-01,9.949801e-01,9.041917e-04,4.992165e-04,1.055382e-02,1.080151e-03,2.559491e-04,3.386244e-04
2.816667e+01,3.444628e-03,9.980546e-01,9.947291e-01,9.627701e-04,5.296467e-04,1.102747e-02,1.127296e-03,2.675144e-04,3.548588e-04
2.833333e+01,3.516736e-03,9.979998e-01,9.945857e-01,1.015167e-03,5.577240e-04,1.166637e-02,1.193288e-03,2.838136e-04,3.741442e-04
2.850000e+01,3.723802e-03,9.978688e-01,9.945498e-01,1.070276e-03,5.886792e-04,1.245231e-02,1.272356e-03,3.035940e-04,3.989740e-04
