Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228331e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382240e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164083e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731052e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384709e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215467e-06
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417862e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134312e-06
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537518e-07
8.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.630536e-07
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.716006e-07
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650335e-07
9.000000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583549e-07
9.166667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489900e-07
9.333333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.579067e-07
9.500000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.911043e-07
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.593932e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.454897e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.968751e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.577329e-07
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.162765e-08
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.270144e-07
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.225952e-07
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.230270e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.328342e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.223310e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.228944e-08
1.150000e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.673524e-08
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.737609e-08
1.183333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.502847e-09
1.200000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.567378e-08
1.216667e+01,1.632254e+01,9.869287e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.629360e-08
1.250000e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.371690e-08
1.266667e+01,1.758969e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.822113e-09
1.283333e+01,1.783232e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.987577e-09
1.300000e+01,1.815078e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.752278e-09
1.316667e+01,1.830793e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.138152e-09
1.333333e+01,1.899904e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.538976e-08
1.350000e+01,1.951966e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.301838e-08
1.366667e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.412187e-08
1.383333e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.360796e-09
1.400000e+01,2.045139e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.383491e-09
1.416667e+01,2.072965e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.003479e-08
1.433333e+01,2.114018e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.597266e-08
1.450000e+01,2.140949e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.118771e-08
1.466667e+01,2.160927e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.708036e-09
1.483333e+01,2.213321e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.375196e-08
1.500000e+01,2.232652e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.954653e-09
1.516667e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.766652e-08
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.277246e-08
1.550000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.617707e-08
1.566667e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.003698e-08
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.140715e-08
1.600000e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.228894e-08
1.616667e+01,2.510485e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.272839e-08
1.633333e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.007896e-09
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.019907e-09
1.666667e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.597729e-09
1.683333e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.372997e-09
1.700000e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.709261e-09
1.716667e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.277100e-10
1.733333e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.839151e-09
1.750000e+01,2.723932e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.937194e-09
1.766667e+01,2.744885e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.292445e-09
1.783333e+01,2.770854e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.549938e-09
1.800000e+01,2.791456e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.016221e-09
1.816667e+01,2.832209e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.906036e-09
1.833333e+01,2.862393e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.779282e-09
1.850000e+01,2.887306e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.154045e-09
1.866667e+01,2.907082e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.573409e-09
1.883333e+01,2.926725e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.414372e-09
1.900000e+01,2.946237e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.308168e-09
1.916667e+01,2.965620e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.182271e-09
1.933333e+01,2.994460e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.580460e-09
1.950000e+01,3.004012e+01,2.232652e+01,3.385138e+00,1.000000e-05,4.643243e-10
1.966667e+01,3.023024e+01,2.239058e+01,3.385138e+00,1.000000e-05,8.364554e-10
1.983333e+01,3.051322e+01,2.251816e+01,3.385138e+00,1.000000e-05,1.116512e-09
2.000000e+01,3.084007e+01,2.289665e+01,3.784699e+00,1.000000e-05,1.133048e-09
2.016667e+01,3.093282e+01,2.295912e+01,4.145930e+00,1.000000e-05,2.806165e-10
2.033333e+01,3.111750e+01,2.314553e+01,4.145930e+00,1.000000e-05,4.936305e-10
2.050000e+01,3.130108e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.409649e-10
2.066667e+01,3.161979e+01,2.381655e+01,4.787307e+00,1.000000e-05,6.853337e-10
2.083333e+01,3.184549e+01,2.405592e+01,4.787307e+00,1.000000e-05,4.330650e-10
2.100000e+01,3.220332e+01,2.446918e+01,5.352372e+00,1.000000e-05,6.195005e-10
2.116667e+01,3.260118e+01,2.481793e+01,5.352372e+00,1.000000e-05,6.212028e-10
2.133333e+01,3.303762e+01,2.533205e+01,5.352372e+00,1.000000e-05,6.229909e-10
2.150000e+01,3.333974e+01,2.555723e+01,5.352372e+00,1.000000e-05,3.919456e-10
2.166667e+01,3.363914e+01,2.572482e+01,5.863230e+00,1.000000e-05,3.498470e-10
2.183333e+01,3.389366e+01,2.589132e+01,6.102643e+00,1.000000e-05,2.674733e-10
2.200000e+01,3.406229e+01,2.605676e+01,6.102643e+00,1.000000e-05,1.610372e-10
2.216667e+01,3.439706e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.926710e-10
2.233333e+01,3.472861e+01,2.660081e+01,7.180961e+00,1.000000e-05,2.652581e-10
2.250000e+01,3.513864e+01,2.670828e+01,7.180961e+00,1.000000e-05,3.027299e-10
2.266667e+01,3.542284e+01,2.681533e+01,7.938851e+00,1.000000e-05,1.960012e-10
2.283333e+01,3.566464e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.547314e-10
2.300000e+01,3.614338e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.894991e-10
2.316667e+01,3.669402e+01,2.760496e+01,9.114762e+00,1.000000e-05,3.209530e-10
2.333333e+01,3.696626e+01,2.776019e+01,9.574615e+00,1.000000e-05,1.516690e-10
2.350000e+01,3.731337e+01,2.806808e+01,9.574615e+00,1.000000e-05,1.837261e-10
2.366667e+01,3.773328e+01,2.872384e+01,1.001337e+01,1.000000e-05,2.130550e-10
2.383333e+01,3.799807e+01,2.912005e+01,1.070474e+01,1.000000e-05,1.278226e-10
2.400000e+01,3.826104e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.211919e-10
2.416667e+01,3.855938e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.320521e-10
2.433333e+01,3.900260e+01,3.008776e+01,1.172646e+01,1.000000e-05,1.897195e-10
2.450000e+01,3.954965e+01,3.037206e+01,1.220529e+01,1.000000e-05,2.279177e-10
2.466667e+01,3.980237e+01,3.065372e+01,1.277861e+01,1.000000e-05,1.022067e-10
2.483333e+01,4.026749e+01,3.088648e+01,1.277861e+01,1.000000e-05,1.823507e-10
2.500000e+01,4.079758e+01,3.111750e+01,1.300087e+01,1.000000e-05,2.038978e-10
2.516667e+01,4.132087e+01,3.148360e+01,1.321938e+01,1.000000e-05,1.964974e-10
2.533333e+01,4.180336e+01,3.189044e+01,1.364593e+01,1.000000e-05,1.767929e-10
2.550000e+01,4.211062e+01,3.224777e+01,1.395728e+01,1.000000e-05,1.095433e-10
2.566667e+01,4.231422e+01,3.264508e+01,1.416105e+01,1.000000e-05,7.070767e-11
2.583333e+01,4.258417e+01,3.290730e+01,1.465808e+01,1.000000e-05,9.120331e-11
2.600000e+01,4.291922e+01,3.325370e+01,1.494836e+01,1.000000e-05,1.101750e-10
2.616667e+01,4.318539e+01,3.351115e+01,1.551265e+01,1.000000e-05,8.568315e-11
2.633333e+01,4.354871e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.144467e-10
2.650000e+01,4.397423e+01,3.389366e+01,1.623455e+01,1.000000e-05,1.319656e-10
2.666667e+01,4.446014e+01,3.414629e+01,1.623455e+01,1.000000e-05,1.483708e-10
2.683333e+01,4.484509e+01,3.443868e+01,1.641006e+01,1.000000e-05,1.163050e-10
2.700000e+01,4.513164e+01,3.497520e+01,1.675558e+01,1.000000e-05,8.496945e-11
2.716667e+01,4.557381e+01,3.513864e+01,1.701011e+01,1.000000e-05,1.284271e-10
2.733333e+01,4.588703e+01,3.546325e+01,1.791246e+01,1.000000e-05,8.919452e-11
2.750000e+01,4.632199e+01,3.558422e+01,1.861826e+01,1.000000e-05,1.212785e-10
2.766667e+01,4.666090e+01,3.606403e+01,1.892349e+01,1.000000e-05,9.388519e-11
2.783333e+01,4.690584e+01,3.645905e+01,1.929825e+01,1.000000e-05,6.782065e-11
2.800000e+01,4.733144e+01,3.681094e+01,1.944613e+01,1.000000e-05,1.178546e-10
2.816667e+01,4.769321e+01,3.708232e+01,1.966587e+01,1.000000e-05,1.004175e-10
2.833333e+01,4.820108e+01,3.731337e+01,2.002674e+01,1.000000e-05,1.409888e-10
2.850000e+01,4.855637e+01,3.761922e+01,2.045139e+01,1.000000e-05,9.825237e-11
2.866667e+01,4.928835e+01,3.788482e+01,2.072965e+01,1.000000e-05,2.026162e-10
2.883333e+01,4.966471e+01,3.811100e+01,2.140949e+01,1.000000e-05,1.045856e-10
2.900000e+01,5.015261e+01,3.863360e+01,2.167546e+01,1.000000e-05,1.355377e-10
2.916667e+01,5.043741e+01,3.896586e+01,2.200339e+01,1.000000e-05,7.966922e-11
2.933333e+01,5.083345e+01,3.925884e+01,2.239058e+01,1.000000e-05,1.112790e-10
2.950000e+01,5.111446e+01,3.962202e+01,2.277118e+01,1.000000e-05,7.930587e-11
2.966667e+01,5.158865e+01,3.998190e+01,2.289665e+01,1.000000e-05,1.350466e-10
2.983333e+01,5.183794e+01,4.033857e+01,2.308356e+01,1.000000e-05,7.164215e-11
3.000000e+01,5.208604e+01,4.069211e+01,2.339177e+01,1.000000e-05,7.137653e-11
3.016667e+01,5.236032e+01,4.118198e+01,2.381655e+01,1.000000e-05,7.888720e-11
3.033333e+01,5.266038e+01,4.180336e+01,2.399630e+01,1.000000e-05,8.649968e-11
3.050000e+01,5.290462e+01,4.217860e+01,2.423390e+01,1.000000e-05,7.083619e-11
3.066667e+01,5.330920e+01,4.255052e+01,2.446918e+01,1.000000e-05,1.179030e-10
3.083333e+01,5.357722e+01,4.275202e+01,2.487558e+01,1.000000e-05,7.837248e-11
3.100000e+01,5.392366e+01,4.311900e+01,2.516184e+01,1.000000e-05,1.013286e-10
3.116667e+01,5.432065e+01,4.338394e+01,2.544489e+01,1.000000e-05,1.167245e-10
3.133333e+01,5.466237e+01,4.354871e+01,2.566908e+01,1.000000e-05,1.011100e-10
3.150000e+01,5.494986e+01,4.400679e+01,2.583594e+01,1.000000e-05,8.563295e-11
3.166667e+01,5.531360e+01,4.436339e+01,2.622116e+01,1.000000e-05,1.090392e-10
3.183333e+01,5.564923e+01,4.465303e+01,2.638454e+01,1.000000e-05,1.011904e-10
3.200000e+01,5.603400e+01,4.500451e+01,2.643877e+01,1.000000e-05,1.171128e-10
3.216667e+01,5.644152e+01,4.535326e+01,2.670828e+01,1.000000e-05,1.247219e-10
3.233333e+01,5.684613e+01,4.554237e+01,2.708110e+01,1.000000e-05,1.237172e-10
3.250000e+01,5.719781e+01,4.582456e+01,2.729185e+01,1.000000e-05,1.074501e-10
3.266667e+01,5.749753e+01,4.610503e+01,2.750099e+01,1.000000e-05,9.157426e-11
3.283333e+01,5.784525e+01,4.647635e+01,2.776019e+01,1.000000e-05,1.062860e-10
3.300000e+01,5.821551e+01,4.684473e+01,2.791456e+01,1.000000e-05,1.132936e-10
3.316667e+01,5.865673e+01,4.702783e+01,2.806808e+01,1.000000e-05,1.350521e-10
3.333333e+01,5.882742e+01,4.724056e+01,2.827147e+01,1.000000e-05,5.186880e-11
3.350000e+01,5.907041e+01,4.751267e+01,2.857385e+01,1.000000e-05,7.299510e-11
3.366667e+01,5.933655e+01,4.775324e+01,2.872384e+01,1.000000e-05,7.901727e-11
3.383333e+01,5.976949e+01,4.817135e+01,2.892263e+01,1.000000e-05,1.272912e-10
3.400000e+01,6.015171e+01,4.834943e+01,2.931615e+01,1.000000e-05,1.111175e-10
3.416667e+01,6.055518e+01,4.879180e+01,2.951094e+01,1.000000e-05,1.154524e-10
3.433333e+01,6.074412e+01,4.925928e+01,2.984878e+01,1.000000e-05,5.328307e-11
3.450000e+01,6.093248e+01,4.975116e+01,2.994460e+01,1.000000e-05,5.216999e-11
3.466667e+01,6.133081e+01,5.006686e+01,3.023024e+01,1.000000e-05,1.087906e-10
3.483333e+01,6.154065e+01,5.035214e+01,3.056012e+01,1.000000e-05,5.622469e-11
3.500000e+01,6.188879e+01,5.060752e+01,3.084007e+01,1.000000e-05,9.147006e-11
3.516667e+01,6.211981e+01,5.100224e+01,3.102530e+01,1.000000e-05,5.963247e-11
3.533333e+01,6.248766e+01,5.131024e+01,3.152906e+01,1.000000e-05,9.330283e-11
3.550000e+01,6.292168e+01,5.156088e+01,3.198014e+01,1.000000e-05,1.079842e-10
3.566667e+01,6.321693e+01,5.186557e+01,3.246910e+01,1.000000e-05,7.238838e-11
3.583333e+01,6.351081e+01,5.214101e+01,3.277645e+01,1.000000e-05,7.123790e-11
3.600000e+01,6.387065e+01,5.249692e+01,3.312422e+01,1.000000e-05,8.662566e-11
3.616667e+01,6.404981e+01,5.295874e+01,3.346838e+01,1.000000e-05,4.273246e-11
3.633333e+01,6.427306e+01,5.317468e+01,3.372419e+01,1.000000e-05,5.266638e-11
3.650000e+01,6.465081e+01,5.341657e+01,3.418821e+01,1.000000e-05,8.828716e-11
3.666667e+01,6.500434e+01,5.373739e+01,3.456323e+01,1.000000e-05,8.179561e-11
3.683333e+01,6.531210e+01,5.400329e+01,3.468734e+01,1.000000e-05,7.067589e-11
3.700000e+01,6.570568e+01,5.434701e+01,3.485212e+01,1.000000e-05,8.985412e-11
3.716667e+01,6.611859e+01,5.463616e+01,3.517938e+01,1.000000e-05,9.336584e-11
3.733333e+01,6.644276e+01,5.500197e+01,3.546325e+01,1.000000e-05,7.228634e-11
3.750000e+01,6.674389e+01,5.533949e+01,3.586489e+01,1.000000e-05,6.614106e-11
3.766667e+01,6.710774e+01,5.572640e+01,3.606403e+01,1.000000e-05,7.869680e-11
3.783333e+01,6.740590e+01,5.600843e+01,3.645905e+01,1.000000e-05,6.364092e-11
3.800000e+01,6.768159e+01,5.623813e+01,3.684983e+01,1.000000e-05,5.787038e-11
3.816667e+01,6.791399e+01,5.661889e+01,3.715950e+01,1.000000e-05,4.802437e-11
3.833333e+01,6.827160e+01,5.704735e+01,3.799807e+01,1.000000e-05,7.284040e-11
3.850000e+01,6.862735e+01,5.749753e+01,3.829846e+01,1.000000e-05,7.153706e-11
3.866667e+01,6.898126e+01,5.774612e+01,3.863360e+01,1.000000e-05,7.093779e-11
3.883333e+01,6.927136e+01,5.809235e+01,3.907598e+01,1.000000e-05,5.785395e-11
3.900000e+01,6.968369e+01,5.843653e+01,3.929531e+01,1.000000e-05,8.186557e-11
3.916667e+01,7.005272e+01,5.882742e+01,3.969426e+01,1.000000e-05,7.323505e-11
3.933333e+01,7.046048e+01,5.914311e+01,3.991018e+01,1.000000e-05,8.072118e-11
3.950000e+01,7.084568e+01,5.940892e+01,4.019628e+01,1.000000e-05,7.618235e-11
3.966667e+01,7.134935e+01,5.976949e+01,4.058637e+01,1.000000e-05,9.945785e-11
3.983333e+01,7.166984e+01,6.008023e+01,4.100770e+01,1.000000e-05,6.303117e-11
4.000000e+01,7.206846e+01,6.031817e+01,4.135552e+01,1.000000e-05,7.819365e-11
4.016667e+01,7.244511e+01,6.076770e+01,4.187184e+01,1.000000e-05,7.385126e-11
4.033333e+01,7.285914e+01,6.119052e+01,4.221254e+01,1.000000e-05,8.108160e-11
4.050000e+01,7.321216e+01,6.147078e+01,4.248314e+01,1.000000e-05,6.924038e-11
4.066667e+01,7.360242e+01,6.170336e+01,4.301922e+01,1.000000e-05,7.667402e-11
4.083333e+01,7.389376e+01,6.214286e+01,4.335091e+01,1.000000e-05,5.715621e-11
4.100000e+01,7.408735e+01,6.253349e+01,4.371286e+01,1.000000e-05,3.797587e-11
4.116667e+01,7.437679e+01,6.278495e+01,4.420165e+01,1.000000e-05,5.672886e-11
4.133333e+01,7.460754e+01,6.308084e+01,4.462094e+01,1.000000e-05,4.510367e-11
4.150000e+01,7.487584e+01,6.339794e+01,4.484509e+01,1.000000e-05,5.246397e-11
4.166667e+01,7.518131e+01,6.369098e+01,4.506812e+01,1.000000e-05,5.987594e-11
4.183333e+01,7.554244e+01,6.396029e+01,4.535326e+01,1.000000e-05,7.068858e-11
4.200000e+01,7.584521e+01,6.427306e+01,4.585581e+01,1.000000e-05,5.910602e-11
4.216667e+01,7.612797e+01,6.469511e+01,4.635290e+01,1.000000e-05,5.504030e-11
4.233333e+01,7.654080e+01,6.509242e+01,4.669159e+01,1.000000e-05,8.048823e-11
4.250000e+01,7.697002e+01,6.555291e+01,4.714951e+01,1.000000e-05,8.427028e-11
4.266667e+01,7.734132e+01,6.603188e+01,4.748251e+01,1.000000e-05,7.331257e-11
4.283333e+01,7.780295e+01,6.627006e+01,4.781319e+01,1.000000e-05,9.199890e-11
4.300000e+01,7.817029e+01,6.674389e+01,4.811184e+01,1.000000e-05,7.387762e-11
4.316667e+01,7.842641e+01,6.710774e+01,4.846779e+01,1.000000e-05,5.194541e-11
4.333333e+01,7.877267e+01,6.744839e+01,4.879180e+01,1.000000e-05,7.075335e-11
4.350000e+01,7.911741e+01,6.789290e+01,4.905530e+01,1.000000e-05,7.105862e-11
4.366667e+01,7.953272e+01,6.839737e+01,4.934643e+01,1.000000e-05,8.647724e-11
4.383333e+01,7.976651e+01,6.862735e+01,4.963586e+01,1.000000e-05,4.905002e-11
4.400000e+01,8.010697e+01,6.889815e+01,4.983746e+01,1.000000e-05,7.189403e-11
4.416667e+01,8.044600e+01,6.933337e+01,5.006686e+01,1.000000e-05,7.208764e-11
4.433333e+01,8.071264e+01,6.958084e+01,5.020970e+01,1.000000e-05,5.691393e-11
4.450000e+01,8.122567e+01,6.986845e+01,5.066410e+01,1.000000e-05,1.099727e-10
4.466667e+01,8.166535e+01,7.009360e+01,5.086162e+01,1.000000e-05,9.451057e-11
4.483333e+01,8.198045e+01,7.035876e+01,5.133815e+01,1.000000e-05,6.784233e-11
4.500000e+01,8.232916e+01,7.072426e+01,5.161641e+01,1.000000e-05,7.506239e-11
4.516667e+01,8.262440e+01,7.102741e+01,5.208604e+01,1.000000e-05,6.379592e-11
4.533333e+01,8.297040e+01,7.150978e+01,5.236032e+01,1.000000e-05,7.488210e-11
4.550000e+01,8.333216e+01,7.172978e+01,5.263317e+01,1.000000e-05,7.873950e-11
4.566667e+01,8.370946e+01,7.196901e+01,5.306682e+01,1.000000e-05,8.251499e-11
4.583333e+01,8.401690e+01,7.244511e+01,5.341657e+01,1.000000e-05,6.752883e-11
4.600000e+01,8.432322e+01,7.270169e+01,5.373739e+01,1.000000e-05,6.775815e-11
4.616667e+01,8.459458e+01,7.311427e+01,5.402981e+01,1.000000e-05,6.046780e-11
4.633333e+01,8.496628e+01,7.352453e+01,5.437336e+01,1.000000e-05,8.348313e-11
4.650000e+01,8.526919e+01,7.381618e+01,5.463616e+01,1.000000e-05,6.859128e-11
4.666667e+01,8.557103e+01,7.422257e+01,5.510605e+01,1.000000e-05,6.897346e-11
4.683333e+01,8.590516e+01,7.453070e+01,5.523586e+01,1.000000e-05,7.708369e-11
4.700000e+01,8.630441e+01,7.497143e+01,5.554618e+01,1.000000e-05,9.332318e-11
4.716667e+01,8.678439e+01,7.531455e+01,5.567496e+01,1.000000e-05,1.134991e-10
4.733333e+01,8.713031e+01,7.556140e+01,5.580346e+01,1.000000e-05,8.274455e-11
4.750000e+01,8.749123e+01,7.588297e+01,5.613615e+01,1.000000e-05,8.701327e-11
4.766667e+01,8.780175e+01,7.631590e+01,5.636533e+01,1.000000e-05,7.530534e-11
4.783333e+01,8.807865e+01,7.661562e+01,5.641614e+01,1.000000e-05,6.772002e-11
4.800000e+01,8.851665e+01,7.685828e+01,5.661889e+01,1.000000e-05,1.080635e-10
4.816667e+01,8.879132e+01,7.715589e+01,5.684613e+01,1.000000e-05,6.806519e-11
