Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,6.798590e+03,3.428586e-05
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,8.458796e+03,6.526142e-05
1.066667e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.051198e+04,1.234380e-04
1.083333e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.304506e+04,2.316666e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.615973e+04,4.306692e-04
1.116667e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.997460e+04,7.913872e-04
1.133333e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.462517e+04,1.433960e-03
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.026255e+04,2.554779e-03
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.705016e+04,4.460897e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.515771e+04,7.606057e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.475200e+04,1.261311e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.598428e+04,2.025653e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.897458e+04,3.137009e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.379485e+04,4.665345e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.104529e+05,6.638868e-02
1.283333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.288780e+05,9.014361e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.489175e+05,1.166003e-01
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.703351e+05,1.436468e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.928245e+05,1.687572e-01
1.350000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.160286e+05,1.895612e-01
1.366667e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,2.395640e+05,2.043753e-01
1.383333e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,2.630446e+05,1.185760e-01
1.400000e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,2.404792e+05,7.256534e-02
1.416667e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,2.199669e+05,4.933414e-02
1.433333e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,2.013478e+05,3.941568e-02
1.450000e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,1.852394e+05,3.749512e-02
1.466667e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,1.708869e+05,4.054647e-02
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,1.582239e+05,4.681657e-02
1.500000e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,1.472121e+05,5.527196e-02
1.516667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.378396e+05,6.529722e-02
1.533333e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.301273e+05,7.652974e-02
1.550000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,1.241321e+05,8.876933e-02
1.566667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.199855e+05,1.019298e-01
1.583333e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,1.178012e+05,1.160155e-01
1.600000e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,1.178020e+05,1.311141e-01
1.616667e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,1.202213e+05,1.474038e-01
1.633333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.253763e+05,1.651713e-01
1.650000e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,1.336574e+05,1.848422e-01
1.666667e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,1.455568e+05,2.070137e-01
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.616106e+05,2.324791e-01
1.700000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,1.824418e+05,2.622149e-01
1.716667e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,2.087596e+05,2.973025e-01
1.733333e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,2.413657e+05,3.387600e-01
1.750000e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,2.811531e+05,3.872994e-01
1.766667e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,3.293604e+05,4.431000e-01
1.783333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,3.871956e+05,5.057416e-01
1.800000e+01,9.899961e-01,5.127470e-03,4.840618e-03,3.585643e-05,4.558084e+05,5.744349e-01
1.816667e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,5.365028e+05,6.485940e-01
1.833333e+01,9.896375e-01,5.306752e-03,4.984044e-03,7.171286e-05,6.310942e+05,7.285960e-01
1.850000e+01,9.892431e-01,5.629460e-03,5.055757e-03,7.171286e-05,7.410565e+05,7.200612e-01
1.866667e+01,9.890279e-01,5.665316e-03,5.235039e-03,7.171286e-05,8.245205e+05,7.676968e-01
1.883333e+01,9.888845e-01,5.665316e-03,5.378465e-03,7.171286e-05,9.307124e+05,8.608774e-01
1.900000e+01,9.887052e-01,5.772885e-03,5.450177e-03,7.171286e-05,1.060877e+06,9.963946e-01
1.916667e+01,9.885259e-01,5.844598e-03,5.557747e-03,7.171286e-05,1.218365e+06,1.174349e+00
1.933333e+01,9.883825e-01,5.880455e-03,5.665316e-03,7.171286e-05,1.404314e+06,1.395226e+00
1.950000e+01,9.882391e-01,5.916311e-03,5.772885e-03,7.171286e-05,1.620849e+06,1.657816e+00
1.966667e+01,9.879522e-01,6.095593e-03,5.880455e-03,7.171286e-05,1.869492e+06,1.958006e+00
1.983333e+01,9.877012e-01,6.203163e-03,5.916311e-03,1.792822e-04,2.151645e+06,2.288678e+00
2.000000e+01,9.877012e-01,5.952168e-03,6.167306e-03,1.792822e-04,2.468478e+06,2.383166e+00
2.016667e+01,9.874502e-01,6.131450e-03,6.239019e-03,1.792822e-04,2.704784e+06,2.583447e+00
2.033333e+01,9.871634e-01,6.239019e-03,6.418301e-03,1.792822e-04,2.999265e+06,2.851687e+00
2.050000e+01,9.869483e-01,6.239019e-03,6.525870e-03,2.868514e-04,3.336152e+06,3.167180e+00
2.066667e+01,9.865897e-01,6.490014e-03,6.633440e-03,2.868514e-04,3.717121e+06,3.297863e+00
2.083333e+01,9.864104e-01,6.561727e-03,6.741009e-03,2.868514e-04,4.030051e+06,3.552507e+00
2.100000e+01,9.862670e-01,6.633440e-03,6.741009e-03,3.585643e-04,4.394130e+06,3.892805e+00
2.116667e+01,9.860518e-01,6.669296e-03,6.920291e-03,3.585643e-04,4.810880e+06,4.148588e+00
2.133333e+01,9.860160e-01,6.561727e-03,6.956148e-03,4.661336e-04,5.196110e+06,4.526478e+00
2.150000e+01,9.856933e-01,6.741009e-03,7.099573e-03,4.661336e-04,5.664276e+06,4.831439e+00
2.166667e+01,9.854064e-01,6.884435e-03,7.099573e-03,6.095593e-04,6.104536e+06,5.253514e+00
2.183333e+01,9.851554e-01,6.920291e-03,7.242999e-03,6.812722e-04,6.606357e+06,5.461433e+00
2.200000e+01,9.848686e-01,7.099573e-03,7.350568e-03,6.812722e-04,6.995376e+06,5.765262e+00
2.216667e+01,9.847252e-01,6.848578e-03,7.709133e-03,7.171286e-04,7.377021e+06,6.263360e+00
2.233333e+01,9.843666e-01,7.099573e-03,7.709133e-03,8.246979e-04,7.834130e+06,6.819252e+00
2.250000e+01,9.839722e-01,7.278855e-03,7.816702e-03,9.322672e-04,8.354410e+06,7.385161e+00
2.266667e+01,9.837212e-01,7.350568e-03,7.924271e-03,1.003980e-03,8.835824e+06,7.860290e+00
2.283333e+01,9.834702e-01,7.314712e-03,8.175266e-03,1.039836e-03,9.290476e+06,8.300034e+00
2.300000e+01,9.830758e-01,7.422281e-03,8.354548e-03,1.147406e-03,9.747462e+06,8.802341e+00
2.316667e+01,9.826813e-01,7.565707e-03,8.569687e-03,1.183262e-03,1.024698e+07,9.209752e+00
2.333333e+01,9.823586e-01,7.673276e-03,8.748969e-03,1.219119e-03,1.072633e+07,9.746235e+00
2.350000e+01,9.820001e-01,7.852558e-03,8.892395e-03,1.254975e-03,1.125008e+07,1.038863e+01
2.366667e+01,9.817491e-01,7.709133e-03,9.286816e-03,1.254975e-03,1.181525e+07,1.109387e+01
2.383333e+01,9.814264e-01,7.744989e-03,9.394385e-03,1.434257e-03,1.242307e+07,1.193270e+01
2.400000e+01,9.809602e-01,7.888415e-03,9.645380e-03,1.505970e-03,1.312195e+07,1.245609e+01
2.416667e+01,9.804941e-01,8.139410e-03,9.752949e-03,1.613539e-03,1.369131e+07,1.303816e+01
2.433333e+01,9.800997e-01,8.282836e-03,9.968088e-03,1.649396e-03,1.428502e+07,1.355029e+01
2.450000e+01,9.799204e-01,8.246979e-03,1.011151e-02,1.721109e-03,1.484314e+07,1.422112e+01
2.466667e+01,9.794184e-01,8.497974e-03,1.021908e-02,1.864534e-03,1.554328e+07,1.500336e+01
2.483333e+01,9.789523e-01,8.748969e-03,1.036251e-02,1.936247e-03,1.624001e+07,1.572901e+01
2.500000e+01,9.785937e-01,8.856538e-03,1.043422e-02,2.115529e-03,1.690250e+07,1.653132e+01
2.516667e+01,9.780917e-01,9.035821e-03,1.057765e-02,2.294812e-03,1.758346e+07,1.704964e+01
2.533333e+01,9.778766e-01,9.179246e-03,1.054179e-02,2.402381e-03,1.813815e+07,1.779538e+01
2.550000e+01,9.773387e-01,9.466098e-03,1.064936e-02,2.545807e-03,1.857373e+07,1.870137e+01
2.566667e+01,9.768367e-01,9.466098e-03,1.090035e-02,2.796802e-03,1.903700e+07,1.954296e+01
2.583333e+01,9.765858e-01,9.358528e-03,1.118721e-02,2.868514e-03,1.948203e+07,2.022619e+01
2.600000e+01,9.760838e-01,9.645380e-03,1.118721e-02,3.083653e-03,1.984608e+07,2.117074e+01
2.616667e+01,9.756535e-01,9.609523e-03,1.143820e-02,3.298792e-03,2.030307e+07,2.190826e+01
2.633333e+01,9.752232e-01,9.896375e-03,1.140235e-02,3.478074e-03,2.066055e+07,2.265879e+01
2.650000e+01,9.748646e-01,9.932231e-03,1.165334e-02,3.549787e-03,2.095024e+07,2.358514e+01
2.666667e+01,9.745419e-01,1.000394e-02,1.165334e-02,3.800782e-03,2.119211e+07,2.476308e+01
2.683333e+01,9.740041e-01,1.025494e-02,1.190434e-02,3.836638e-03,2.152795e+07,2.572563e+01
2.700000e+01,9.737172e-01,1.032665e-02,1.186848e-02,4.087633e-03,2.171242e+07,2.705904e+01
2.716667e+01,9.732152e-01,1.061350e-02,1.197605e-02,4.195202e-03,2.208090e+07,2.818725e+01
2.733333e+01,9.727133e-01,1.086450e-02,1.215533e-02,4.266915e-03,2.229919e+07,2.958383e+01
2.750000e+01,9.723905e-01,1.057765e-02,1.247804e-02,4.553767e-03,2.254394e+07,3.121743e+01
2.766667e+01,9.718168e-01,1.086450e-02,1.269318e-02,4.625480e-03,2.286118e+07,3.254354e+01
2.783333e+01,9.713507e-01,1.111549e-02,1.272903e-02,4.804762e-03,2.303362e+07,3.424622e+01
2.800000e+01,9.709921e-01,1.093621e-02,1.323102e-02,4.840618e-03,2.336681e+07,3.592121e+01
2.816667e+01,9.708129e-01,1.086450e-02,1.319517e-02,5.127470e-03,2.368638e+07,3.800803e+01
2.833333e+01,9.704543e-01,1.072107e-02,1.351787e-02,5.306752e-03,2.416056e+07,3.990618e+01
2.850000e+01,9.699165e-01,1.097207e-02,1.358959e-02,5.521890e-03,2.453201e+07,4.188151e+01
2.866667e+01,9.694503e-01,1.122306e-02,1.358959e-02,5.737029e-03,2.488835e+07,4.394197e+01
2.883333e+01,9.690559e-01,1.150991e-02,1.355373e-02,5.880455e-03,2.516932e+07,4.625658e+01
2.900000e+01,9.685181e-01,1.179677e-02,1.366130e-02,6.023880e-03,2.538532e+07,4.895173e+01
2.916667e+01,9.679444e-01,1.222704e-02,1.366130e-02,6.167306e-03,2.567433e+07,5.183860e+01
2.933333e+01,9.675858e-01,1.229876e-02,1.387644e-02,6.239019e-03,2.602727e+07,5.496484e+01
2.950000e+01,9.671197e-01,1.229876e-02,1.412743e-02,6.454158e-03,2.640807e+07,5.841252e+01
2.966667e+01,9.665818e-01,1.258561e-02,1.419915e-02,6.633440e-03,2.690362e+07,6.180848e+01
2.983333e+01,9.659364e-01,1.280075e-02,1.452185e-02,6.741009e-03,2.733818e+07,6.525509e+01
3.000000e+01,9.655420e-01,1.290832e-02,1.462942e-02,6.920291e-03,2.777315e+07,6.914137e+01
3.016667e+01,9.650041e-01,1.326688e-02,1.455771e-02,7.171286e-03,2.827739e+07,7.321509e+01
3.033333e+01,9.642153e-01,1.362544e-02,1.477285e-02,7.386425e-03,2.875883e+07,7.712997e+01
3.050000e+01,9.638567e-01,1.348202e-02,1.516727e-02,7.493994e-03,2.909391e+07,8.137282e+01
3.066667e+01,9.635340e-01,1.337445e-02,1.541827e-02,7.673276e-03,2.938867e+07,8.609147e+01
3.083333e+01,9.630320e-01,1.348202e-02,1.556169e-02,7.924271e-03,2.977894e+07,9.113411e+01
3.100000e+01,9.624583e-01,1.366130e-02,1.566926e-02,8.211123e-03,3.015784e+07,9.635546e+01
3.116667e+01,9.621715e-01,1.355373e-02,1.581269e-02,8.462118e-03,3.042626e+07,1.017214e+02
3.133333e+01,9.617770e-01,1.355373e-02,1.606368e-02,8.605543e-03,3.060860e+07,1.078424e+02
3.150000e+01,9.612033e-01,1.387644e-02,1.631468e-02,8.605543e-03,3.072872e+07,1.145574e+02
3.166667e+01,9.609882e-01,1.380473e-02,1.649396e-02,8.713113e-03,3.088731e+07,1.223044e+02
3.183333e+01,9.605579e-01,1.373301e-02,1.678081e-02,8.928251e-03,3.123162e+07,1.302668e+02
3.200000e+01,9.599125e-01,1.409158e-02,1.678081e-02,9.215103e-03,3.168000e+07,1.386508e+02
3.216667e+01,9.594822e-01,1.416329e-02,1.692424e-02,9.430241e-03,3.205023e+07,1.471698e+02
3.233333e+01,9.590161e-01,1.427086e-02,1.688838e-02,9.824662e-03,3.223871e+07,1.565208e+02
3.250000e+01,9.586217e-01,1.427086e-02,1.706766e-02,1.003980e-02,3.244565e+07,1.656114e+02
3.266667e+01,9.581914e-01,1.423500e-02,1.731866e-02,1.025494e-02,3.238582e+07,1.760017e+02
3.283333e+01,9.579404e-01,1.430672e-02,1.735451e-02,1.039836e-02,3.230924e+07,1.874835e+02
3.300000e+01,9.575460e-01,1.427086e-02,1.767722e-02,1.050593e-02,3.223456e+07,1.998112e+02
3.316667e+01,9.572233e-01,1.423500e-02,1.789236e-02,1.064936e-02,3.223126e+07,2.130563e+02
3.333333e+01,9.566137e-01,1.445014e-02,1.817921e-02,1.075693e-02,3.239699e+07,2.275303e+02
3.350000e+01,9.561117e-01,1.448600e-02,1.835849e-02,1.104378e-02,3.265345e+07,2.429115e+02
3.366667e+01,9.555380e-01,1.484456e-02,1.839435e-02,1.122306e-02,3.301604e+07,2.586823e+02
3.383333e+01,9.552512e-01,1.484456e-02,1.853777e-02,1.136649e-02,3.322336e+07,2.752954e+02
3.400000e+01,9.548209e-01,1.491628e-02,1.864534e-02,1.161748e-02,3.343130e+07,2.933543e+02
3.416667e+01,9.542113e-01,1.509556e-02,1.878877e-02,1.190434e-02,3.371967e+07,3.125979e+02
3.433333e+01,9.536735e-01,1.520313e-02,1.911148e-02,1.201190e-02,3.396222e+07,3.324568e+02
3.450000e+01,9.530639e-01,1.545412e-02,1.932662e-02,1.215533e-02,3.412337e+07,3.542637e+02
3.466667e+01,9.524185e-01,1.570512e-02,1.947004e-02,1.240633e-02,3.443004e+07,3.774865e+02
3.483333e+01,9.517731e-01,1.595611e-02,1.968518e-02,1.258561e-02,3.484502e+07,4.015057e+02
3.500000e+01,9.511994e-01,1.624296e-02,1.975689e-02,1.280075e-02,3.525506e+07,4.272151e+02
3.516667e+01,9.506974e-01,1.645810e-02,1.982861e-02,1.301588e-02,3.571105e+07,4.546694e+02
3.533333e+01,9.503030e-01,1.609954e-02,2.029474e-02,1.330274e-02,3.619063e+07,4.831920e+02
3.550000e+01,9.498010e-01,1.620711e-02,2.043817e-02,1.355373e-02,3.675655e+07,5.122804e+02
3.566667e+01,9.495859e-01,1.609954e-02,2.050988e-02,1.380473e-02,3.730091e+07,5.430968e+02
3.583333e+01,9.489763e-01,1.627882e-02,2.079673e-02,1.394815e-02,3.782900e+07,5.760532e+02
3.600000e+01,9.481516e-01,1.685252e-02,2.086844e-02,1.412743e-02,3.838241e+07,6.112703e+02
3.616667e+01,9.475779e-01,1.710352e-02,2.068916e-02,1.462942e-02,3.918585e+07,6.485911e+02
3.633333e+01,9.471118e-01,1.721109e-02,2.076087e-02,1.491628e-02,4.008596e+07,6.864528e+02
3.650000e+01,9.466456e-01,1.724694e-02,2.097601e-02,1.513141e-02,4.074297e+07,7.266305e+02
3.666667e+01,9.460361e-01,1.742623e-02,2.101187e-02,1.552583e-02,4.139392e+07,7.693678e+02
3.683333e+01,9.452114e-01,1.760551e-02,2.129872e-02,1.588440e-02,4.212899e+07,8.125650e+02
3.700000e+01,9.445301e-01,1.803578e-02,2.126286e-02,1.617125e-02,4.278477e+07,8.568137e+02
3.716667e+01,9.439923e-01,1.807164e-02,2.144215e-02,1.649396e-02,4.342845e+07,9.039299e+02
3.733333e+01,9.434186e-01,1.814335e-02,2.162143e-02,1.681667e-02,4.413227e+07,9.560912e+02
3.750000e+01,9.429524e-01,1.817921e-02,2.176485e-02,1.710352e-02,4.485126e+07,1.010432e+03
3.766667e+01,9.424146e-01,1.825092e-02,2.187242e-02,1.746208e-02,4.564491e+07,1.068646e+03
3.783333e+01,9.418767e-01,1.839435e-02,2.190828e-02,1.782065e-02,4.647141e+07,1.129008e+03
3.800000e+01,9.414106e-01,1.846606e-02,2.201585e-02,1.810750e-02,4.731970e+07,1.191869e+03
3.816667e+01,9.409086e-01,1.839435e-02,2.230270e-02,1.839435e-02,4.809917e+07,1.260764e+03
3.833333e+01,9.404425e-01,1.807164e-02,2.269712e-02,1.878877e-02,4.894701e+07,1.336281e+03
3.850000e+01,9.401556e-01,1.792822e-02,2.269712e-02,1.921905e-02,4.983518e+07,1.416008e+03
3.866667e+01,9.394385e-01,1.843021e-02,2.258955e-02,1.954175e-02,5.063008e+07,1.497392e+03
3.883333e+01,9.389365e-01,1.825092e-02,2.301983e-02,1.979275e-02,5.136377e+07,1.585893e+03
3.900000e+01,9.382911e-01,1.825092e-02,2.323497e-02,2.022303e-02,5.204709e+07,1.679735e+03
3.916667e+01,9.376457e-01,1.857363e-02,2.327082e-02,2.050988e-02,5.283258e+07,1.776982e+03
3.933333e+01,9.370361e-01,1.878877e-02,2.348596e-02,2.068916e-02,5.348680e+07,1.884825e+03
3.950000e+01,9.364983e-01,1.878877e-02,2.355768e-02,2.115529e-02,5.415861e+07,2.003691e+03
3.966667e+01,9.358170e-01,1.903976e-02,2.355768e-02,2.158557e-02,5.492760e+07,2.128466e+03
3.983333e+01,9.352791e-01,1.903976e-02,2.388038e-02,2.180071e-02,5.551822e+07,2.256319e+03
4.000000e+01,9.346696e-01,1.900391e-02,2.423895e-02,2.208756e-02,5.602007e+07,2.395088e+03
4.016667e+01,9.338807e-01,1.954175e-02,2.420309e-02,2.237441e-02,5.663824e+07,2.541381e+03
4.033333e+01,9.330919e-01,1.979275e-02,2.441823e-02,2.269712e-02,5.737774e+07,2.696844e+03
4.050000e+01,9.324465e-01,2.004374e-02,2.427480e-02,2.323497e-02,5.826214e+07,2.862695e+03
4.066667e+01,9.318728e-01,1.990032e-02,2.463337e-02,2.359353e-02,5.918083e+07,3.033338e+03
4.083333e+01,9.312991e-01,2.025888e-02,2.438237e-02,2.405967e-02,5.990464e+07,3.214309e+03
4.100000e+01,9.304744e-01,2.033060e-02,2.502779e-02,2.416723e-02,6.069987e+07,3.406405e+03
4.116667e+01,9.295780e-01,2.061745e-02,2.527878e-02,2.452580e-02,6.139069e+07,3.619043e+03
4.133333e+01,9.288608e-01,2.076087e-02,2.542221e-02,2.495608e-02,6.230177e+07,3.844001e+03
