Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.107964e-02,1.201190e-02,4.338628e-03,2.391272e+07,3.735033e+01
2.766667e+01,9.720678e-01,1.133063e-02,1.211947e-02,4.482054e-03,2.457417e+07,3.946416e+01
2.783333e+01,9.716376e-01,1.150991e-02,1.222704e-02,4.625480e-03,2.523669e+07,4.176644e+01
2.800000e+01,9.711714e-01,1.168920e-02,1.226290e-02,4.876475e-03,2.584735e+07,4.432218e+01
2.816667e+01,9.707770e-01,1.186848e-02,1.211947e-02,5.235039e-03,2.645445e+07,4.690052e+01
2.833333e+01,9.704543e-01,1.190434e-02,1.233461e-02,5.306752e-03,2.691835e+07,4.923353e+01
2.850000e+01,9.700599e-01,1.197605e-02,1.247804e-02,5.486034e-03,2.715039e+07,5.209361e+01
2.866667e+01,9.695937e-01,1.208362e-02,1.272903e-02,5.593603e-03,2.746445e+07,5.514731e+01
2.883333e+01,9.692352e-01,1.204776e-02,1.290832e-02,5.808742e-03,2.783307e+07,5.851951e+01
2.900000e+01,9.685539e-01,1.244218e-02,1.301588e-02,5.988024e-03,2.823639e+07,6.188070e+01
2.916667e+01,9.682312e-01,1.247804e-02,1.308760e-02,6.203163e-03,2.866141e+07,6.539740e+01
2.933333e+01,9.678368e-01,1.254975e-02,1.323102e-02,6.382445e-03,2.904202e+07,6.940376e+01
2.950000e+01,9.672989e-01,1.269318e-02,1.351787e-02,6.490014e-03,2.935989e+07,7.369471e+01
2.966667e+01,9.667252e-01,1.298003e-02,1.355373e-02,6.741009e-03,2.963321e+07,7.844140e+01
2.983333e+01,9.663308e-01,1.308760e-02,1.366130e-02,6.920291e-03,2.995367e+07,8.310703e+01
3.000000e+01,9.656854e-01,1.333859e-02,1.384058e-02,7.135430e-03,3.023200e+07,8.846326e+01
3.016667e+01,9.653268e-01,1.351787e-02,1.387644e-02,7.278855e-03,3.048191e+07,9.396012e+01
3.033333e+01,9.648248e-01,1.355373e-02,1.405572e-02,7.565707e-03,3.074950e+07,1.000905e+02
3.050000e+01,9.643587e-01,1.341031e-02,1.445014e-02,7.780845e-03,3.105260e+07,1.065215e+02
3.066667e+01,9.637850e-01,1.362544e-02,1.466528e-02,7.924271e-03,3.125422e+07,1.137843e+02
3.083333e+01,9.631396e-01,1.398401e-02,1.470114e-02,8.175266e-03,3.142369e+07,1.216206e+02
3.100000e+01,9.628527e-01,1.394815e-02,1.491628e-02,8.282836e-03,3.160665e+07,1.297735e+02
3.116667e+01,9.624225e-01,1.391230e-02,1.520313e-02,8.462118e-03,3.169814e+07,1.386392e+02
3.133333e+01,9.616336e-01,1.405572e-02,1.563340e-02,8.677256e-03,3.186294e+07,1.480367e+02
3.150000e+01,9.614185e-01,1.398401e-02,1.574097e-02,8.856538e-03,3.204370e+07,1.580749e+02
3.166667e+01,9.611316e-01,1.384058e-02,1.599197e-02,9.035821e-03,3.219517e+07,1.689045e+02
3.183333e+01,9.604862e-01,1.401986e-02,1.620711e-02,9.286816e-03,3.232027e+07,1.805565e+02
3.200000e+01,9.600201e-01,1.401986e-02,1.649396e-02,9.466098e-03,3.247688e+07,1.927318e+02
3.216667e+01,9.595539e-01,1.409158e-02,1.656567e-02,9.788806e-03,3.262448e+07,2.059697e+02
3.233333e+01,9.590520e-01,1.412743e-02,1.685252e-02,9.968088e-03,3.278135e+07,2.194728e+02
3.250000e+01,9.585141e-01,1.419915e-02,1.713937e-02,1.014737e-02,3.282618e+07,2.343157e+02
3.266667e+01,9.579763e-01,1.452185e-02,1.713937e-02,1.036251e-02,3.295105e+07,2.503893e+02
3.283333e+01,9.575818e-01,1.473699e-02,1.717523e-02,1.050593e-02,3.310279e+07,2.676986e+02
3.300000e+01,9.571874e-01,1.462942e-02,1.749794e-02,1.068522e-02,3.321892e+07,2.865858e+02
3.316667e+01,9.567213e-01,1.462942e-02,1.785650e-02,1.079279e-02,3.336534e+07,3.068228e+02
3.333333e+01,9.563269e-01,1.477285e-02,1.796407e-02,1.093621e-02,3.349585e+07,3.289207e+02
3.350000e+01,9.559324e-01,1.484456e-02,1.796407e-02,1.125892e-02,3.371090e+07,3.526783e+02
3.366667e+01,9.553946e-01,1.502384e-02,1.803578e-02,1.154577e-02,3.396935e+07,3.776079e+02
3.383333e+01,9.548568e-01,1.516727e-02,1.814335e-02,1.183262e-02,3.405914e+07,4.043882e+02
3.400000e+01,9.543906e-01,1.520313e-02,1.832264e-02,1.208362e-02,3.407218e+07,4.331038e+02
3.416667e+01,9.539245e-01,1.531070e-02,1.846606e-02,1.229876e-02,3.397985e+07,4.632893e+02
3.433333e+01,9.534584e-01,1.520313e-02,1.882463e-02,1.251389e-02,3.384801e+07,4.954034e+02
3.450000e+01,9.526695e-01,1.566926e-02,1.907562e-02,1.258561e-02,3.375051e+07,5.294812e+02
3.466667e+01,9.524902e-01,1.552583e-02,1.911148e-02,1.287246e-02,3.370066e+07,5.671314e+02
3.483333e+01,9.520958e-01,1.556169e-02,1.925490e-02,1.308760e-02,3.388187e+07,6.069710e+02
3.500000e+01,9.516655e-01,1.577683e-02,1.932662e-02,1.323102e-02,3.402874e+07,6.485986e+02
3.516667e+01,9.508767e-01,1.613539e-02,1.950590e-02,1.348202e-02,3.426982e+07,6.936186e+02
3.533333e+01,9.504464e-01,1.617125e-02,1.972104e-02,1.366130e-02,3.470591e+07,7.408551e+02
3.550000e+01,9.497651e-01,1.638639e-02,1.990032e-02,1.394815e-02,3.513885e+07,7.912680e+02
3.566667e+01,9.494066e-01,1.609954e-02,2.029474e-02,1.419915e-02,3.568076e+07,8.449657e+02
3.583333e+01,9.488687e-01,1.617125e-02,2.065330e-02,1.430672e-02,3.623151e+07,9.007464e+02
3.600000e+01,9.484385e-01,1.602782e-02,2.094016e-02,1.459357e-02,3.682786e+07,9.611004e+02
3.616667e+01,9.477930e-01,1.617125e-02,2.115529e-02,1.488042e-02,3.761048e+07,1.023731e+03
3.633333e+01,9.471835e-01,1.627882e-02,2.133458e-02,1.520313e-02,3.843586e+07,1.089987e+03
3.650000e+01,9.465739e-01,1.652981e-02,2.147800e-02,1.541827e-02,3.926247e+07,1.160347e+03
3.666667e+01,9.457851e-01,1.696009e-02,2.162143e-02,1.563340e-02,4.013213e+07,1.235939e+03
3.683333e+01,9.452472e-01,1.699595e-02,2.212342e-02,1.563340e-02,4.105406e+07,1.317014e+03
3.700000e+01,9.448170e-01,1.696009e-02,2.208756e-02,1.613539e-02,4.207049e+07,1.406193e+03
3.716667e+01,9.440998e-01,1.706766e-02,2.251784e-02,1.631468e-02,4.341503e+07,1.497833e+03
3.733333e+01,9.434186e-01,1.731866e-02,2.262541e-02,1.663738e-02,4.447863e+07,1.596916e+03
3.750000e+01,9.429524e-01,1.728280e-02,2.269712e-02,1.706766e-02,4.560069e+07,1.702946e+03
3.766667e+01,9.422353e-01,1.774893e-02,2.266126e-02,1.735451e-02,4.670264e+07,1.810457e+03
3.783333e+01,9.418409e-01,1.756965e-02,2.258955e-02,1.799993e-02,4.767445e+07,1.924010e+03
3.800000e+01,9.416257e-01,1.746208e-02,2.266126e-02,1.825092e-02,4.862283e+07,2.039256e+03
3.816667e+01,9.411237e-01,1.753379e-02,2.276883e-02,1.857363e-02,4.924010e+07,2.166540e+03
3.833333e+01,9.403708e-01,1.764136e-02,2.312740e-02,1.886048e-02,4.991650e+07,2.305149e+03
3.850000e+01,9.398329e-01,1.785650e-02,2.301983e-02,1.929076e-02,5.057290e+07,2.456556e+03
3.866667e+01,9.393309e-01,1.810750e-02,2.309154e-02,1.947004e-02,5.125335e+07,2.619512e+03
3.883333e+01,9.386138e-01,1.817921e-02,2.337839e-02,1.982861e-02,5.181714e+07,2.797578e+03
3.900000e+01,9.381835e-01,1.792822e-02,2.380867e-02,2.007960e-02,5.248307e+07,2.983796e+03
3.916667e+01,9.375381e-01,1.810750e-02,2.402381e-02,2.033060e-02,5.313026e+07,3.183085e+03
3.933333e+01,9.370361e-01,1.803578e-02,2.420309e-02,2.072502e-02,5.397352e+07,3.399023e+03
3.950000e+01,9.366417e-01,1.807164e-02,2.427480e-02,2.101187e-02,5.486871e+07,3.623589e+03
3.966667e+01,9.362473e-01,1.792822e-02,2.441823e-02,2.140629e-02,5.572024e+07,3.865650e+03
3.983333e+01,9.359246e-01,1.789236e-02,2.445409e-02,2.172900e-02,5.662294e+07,4.125380e+03
4.000000e+01,9.354943e-01,1.774893e-02,2.459751e-02,2.215927e-02,5.744489e+07,4.404326e+03
4.016667e+01,9.347772e-01,1.803578e-02,2.463337e-02,2.255370e-02,5.822685e+07,4.699761e+03
4.033333e+01,9.341676e-01,1.828678e-02,2.448994e-02,2.305569e-02,5.889104e+07,5.010787e+03
4.050000e+01,9.335580e-01,1.846606e-02,2.456166e-02,2.341425e-02,5.952200e+07,5.337004e+03
4.066667e+01,9.325899e-01,1.889634e-02,2.466922e-02,2.384453e-02,5.998230e+07,5.685617e+03
4.083333e+01,9.319445e-01,1.907562e-02,2.488436e-02,2.409552e-02,6.040960e+07,6.053831e+03
4.100000e+01,9.312991e-01,1.925490e-02,2.502779e-02,2.441823e-02,6.082591e+07,6.451752e+03
4.116667e+01,9.304385e-01,1.979275e-02,2.484851e-02,2.492022e-02,6.133582e+07,6.878264e+03
4.133333e+01,9.298648e-01,1.954175e-02,2.527878e-02,2.531464e-02,6.189385e+07,7.332828e+03
