Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.742094e-04,9.998976e-01,1.000000e+00,1.142208e-05,7.049472e-06,1.419512e-04,1.487140e-05,3.398732e-06,6.337831e-06
1.766667e+01,2.001039e-04,9.998844e-01,1.000000e+00,1.302267e-05,7.943517e-06,1.559204e-04,1.621344e-05,3.724819e-06,7.344100e-06
1.783333e+01,2.298537e-04,9.998692e-01,1.000000e+00,1.500091e-05,9.029332e-06,1.719614e-04,1.769256e-05,4.076891e-06,8.591538e-06
1.800000e+01,2.636036e-04,9.998519e-01,1.000000e+00,1.745077e-05,1.036500e-05,1.904827e-04,1.932633e-05,4.457376e-06,1.011696e-05
1.816667e+01,3.014167e-04,9.998325e-01,1.000000e+00,2.045949e-05,1.201499e-05,2.119420e-04,2.113516e-05,4.869017e-06,1.194164e-05
1.833333e+01,3.432733e-04,9.998108e-01,1.000000e+00,2.409131e-05,1.404198e-05,2.368181e-04,2.314246e-05,5.314949e-06,1.406616e-05
1.850000e+01,3.686503e-04,9.997968e-01,9.999641e-01,2.837397e-05,1.649639e-05,2.611432e-04,2.494199e-05,5.689064e-06,1.605361e-05
1.866667e+01,3.879492e-04,9.997857e-01,9.999283e-01,3.275119e-05,1.912106e-05,2.879117e-04,2.691686e-05,6.087646e-06,1.780999e-05
1.883333e+01,4.341898e-04,9.997610e-01,9.999283e-01,3.686798e-05,2.178502e-05,3.236857e-04,2.963277e-05,6.651308e-06,2.024930e-05
1.900000e+01,4.836562e-04,9.997343e-01,9.999283e-01,4.176264e-05,2.469787e-05,3.632290e-04,3.265068e-05,7.268175e-06,2.277983e-05
1.916667e+01,5.363033e-04,9.997057e-01,9.999283e-01,4.710230e-05,2.803221e-05,4.068156e-04,3.599191e-05,7.944076e-06,2.538913e-05
1.933333e+01,5.546728e-04,9.996939e-01,9.998924e-01,5.273102e-05,3.167692e-05,4.453767e-04,3.907250e-05,8.540545e-06,2.653440e-05
1.950000e+01,6.104918e-04,9.996629e-01,9.998924e-01,5.657951e-05,3.498171e-05,4.962507e-04,4.310591e-05,9.350891e-06,2.902913e-05
1.966667e+01,6.698681e-04,9.996297e-01,9.998924e-01,6.143334e-05,3.800506e-05,5.504419e-04,4.752600e-05,1.024054e-05,3.162661e-05
1.983333e+01,7.330006e-04,9.995941e-01,9.998924e-01,6.684264e-05,4.142403e-05,6.082381e-04,5.234080e-05,1.121600e-05,3.433547e-05
2.000000e+01,8.001221e-04,9.995560e-01,9.998924e-01,7.262971e-05,4.515994e-05,6.698882e-04,5.756094e-05,1.228354e-05,3.716269e-05
2.016667e+01,8.254729e-04,9.995393e-01,9.998566e-01,7.872900e-05,4.915788e-05,7.216291e-04,6.242950e-05,1.327269e-05,3.797602e-05
2.033333e+01,8.992393e-04,9.994971e-01,9.998566e-01,8.234361e-05,5.261360e-05,7.906656e-04,6.849517e-05,1.454280e-05,4.106143e-05
2.050000e+01,9.300590e-04,9.994775e-01,9.998207e-01,8.786581e-05,5.566906e-05,8.493699e-04,7.431992e-05,1.577659e-05,4.227349e-05
2.066667e+01,9.601674e-04,9.994604e-01,9.997849e-01,9.175543e-05,5.885053e-05,9.131710e-04,8.086252e-05,1.720483e-05,4.436881e-05
2.083333e+01,1.000075e-03,9.994444e-01,9.997490e-01,9.610586e-05,6.149593e-05,9.834487e-04,8.804212e-05,1.876713e-05,4.836397e-05
2.100000e+01,1.039767e-03,9.994270e-01,9.996773e-01,1.031152e-04,6.408049e-05,1.049562e-03,9.488580e-05,2.027836e-05,5.247392e-05
2.116667e+01,1.093279e-03,9.993959e-01,9.996414e-01,1.113869e-04,6.747903e-05,1.123842e-03,1.023411e-04,2.195052e-05,5.584624e-05
2.133333e+01,1.026291e-03,9.994272e-01,9.994980e-01,1.192333e-04,7.213748e-05,1.161541e-03,1.075688e-04,2.314543e-05,5.429617e-05
2.150000e+01,1.114173e-03,9.993772e-01,9.994622e-01,1.205060e-04,7.443174e-05,1.247217e-03,1.154157e-04,2.493473e-05,5.976270e-05
2.166667e+01,1.175288e-03,9.993413e-01,9.994263e-01,1.281302e-04,7.634615e-05,1.332236e-03,1.240146e-04,2.691208e-05,6.401366e-05
2.183333e+01,1.243624e-03,9.993009e-01,9.993904e-01,1.368434e-04,8.035565e-05,1.420877e-03,1.328623e-04,2.895908e-05,6.863674e-05
2.200000e+01,1.222940e-03,9.993385e-01,9.992829e-01,1.464962e-04,8.519087e-05,1.507385e-03,1.430729e-04,3.134355e-05,7.445737e-05
2.216667e+01,1.281577e-03,9.993052e-01,9.992112e-01,1.580896e-04,8.934670e-05,1.596151e-03,1.517511e-04,3.337184e-05,7.895125e-05
2.233333e+01,1.345444e-03,9.992682e-01,9.991394e-01,1.687790e-04,9.528947e-05,1.691243e-03,1.609094e-04,3.553144e-05,8.349354e-05
2.250000e+01,1.399442e-03,9.992347e-01,9.990677e-01,1.791508e-04,1.013187e-04,1.805897e-03,1.721440e-04,3.824400e-05,8.745471e-05
2.266667e+01,1.492991e-03,9.991928e-01,9.990319e-01,1.886348e-04,1.076454e-04,1.942991e-03,1.855483e-04,4.142778e-05,9.447390e-05
2.283333e+01,1.590051e-03,9.991386e-01,9.989960e-01,2.017154e-04,1.134943e-04,2.079444e-03,1.990202e-04,4.466356e-05,9.991528e-05
2.300000e+01,1.608020e-03,9.991320e-01,9.988885e-01,2.142591e-04,1.210577e-04,2.188869e-03,2.109887e-04,4.750798e-05,1.034308e-04
2.316667e+01,1.563057e-03,9.991608e-01,9.987092e-01,2.240700e-04,1.269732e-04,2.271728e-03,2.217360e-04,5.001810e-05,1.046298e-04
2.333333e+01,1.734932e-03,9.990674e-01,9.987092e-01,2.297192e-04,1.304370e-04,2.452234e-03,2.388101e-04,5.414253e-05,1.147629e-04
2.350000e+01,1.767538e-03,9.990611e-01,9.985657e-01,2.452280e-04,1.370687e-04,2.581242e-03,2.527158e-04,5.746466e-05,1.220044e-04
2.366667e+01,1.805970e-03,9.990783e-01,9.984223e-01,2.611048e-04,1.438636e-04,2.736060e-03,2.692026e-04,6.142592e-05,1.305405e-04
2.383333e+01,1.895324e-03,9.990267e-01,9.983147e-01,2.788111e-04,1.517478e-04,2.890179e-03,2.838183e-04,6.498324e-05,1.386944e-04
2.400000e+01,1.969484e-03,9.989869e-01,9.982072e-01,2.967934e-04,1.607877e-04,3.059011e-03,3.001784e-04,6.891204e-05,1.476214e-04
2.416667e+01,2.068812e-03,9.989350e-01,9.981355e-01,3.158912e-04,1.703256e-04,3.253731e-03,3.193513e-04,7.352035e-05,1.577091e-04
2.433333e+01,2.173490e-03,9.988774e-01,9.980638e-01,3.369661e-04,1.810421e-04,3.461545e-03,3.394961e-04,7.837779e-05,1.676489e-04
2.450000e+01,2.224182e-03,9.988512e-01,9.979203e-01,3.586774e-04,1.932648e-04,3.639194e-03,3.571046e-04,8.247905e-05,1.763724e-04
2.466667e+01,2.234396e-03,9.988448e-01,9.977769e-01,3.790620e-04,2.040878e-04,3.825252e-03,3.764723e-04,8.702803e-05,1.825023e-04
2.483333e+01,2.448578e-03,9.987245e-01,9.977769e-01,3.955269e-04,2.146917e-04,4.120871e-03,4.034696e-04,9.363855e-05,1.974264e-04
2.500000e+01,2.462690e-03,9.987190e-01,9.976335e-01,4.217698e-04,2.282997e-04,4.335986e-03,4.262386e-04,9.897208e-05,2.055879e-04
2.516667e+01,2.490081e-03,9.986981e-01,9.974900e-01,4.433202e-04,2.410439e-04,4.569920e-03,4.500595e-04,1.047100e-04,2.128101e-04
2.533333e+01,2.659265e-03,9.986015e-01,9.974542e-01,4.616813e-04,2.533572e-04,4.888903e-03,4.804799e-04,1.121582e-04,2.276856e-04
2.550000e+01,2.782427e-03,9.985287e-01,9.973825e-01,4.886412e-04,2.671914e-04,5.194047e-03,5.104814e-04,1.194387e-04,2.410506e-04
2.566667e+01,2.931055e-03,9.984380e-01,9.973108e-01,5.172426e-04,2.827779e-04,5.518834e-03,5.414181e-04,1.270106e-04,2.557140e-04
2.583333e+01,3.057569e-03,9.983623e-01,9.972391e-01,5.482118e-04,2.998523e-04,5.868227e-03,5.756433e-04,1.354485e-04,2.706984e-04
2.600000e+01,3.108695e-03,9.983340e-01,9.970956e-01,5.805877e-04,3.182873e-04,6.177688e-03,6.062774e-04,1.428109e-04,2.819994e-04
2.616667e+01,3.228790e-03,9.982508e-01,9.969881e-01,6.087573e-04,3.351689e-04,6.534726e-03,6.400330e-04,1.512374e-04,2.950947e-04
2.633333e+01,3.281930e-03,9.982108e-01,9.968446e-01,6.374927e-04,3.526504e-04,6.897124e-03,6.765627e-04,1.602013e-04,3.078023e-04
2.650000e+01,3.192488e-03,9.982498e-01,9.965936e-01,6.659458e-04,3.689113e-04,7.170611e-03,7.067436e-04,1.672114e-04,3.140845e-04
2.666667e+01,3.290220e-03,9.981868e-01,9.965219e-01,6.859183e-04,3.813210e-04,7.606913e-03,7.521255e-04,1.781509e-04,3.303190e-04
2.683333e+01,3.361914e-03,9.981260e-01,9.963785e-01,7.152754e-04,3.978596e-04,8.021270e-03,7.950726e-04,1.888805e-04,3.435842e-04
2.700000e+01,3.464889e-03,9.980577e-01,9.963068e-01,7.446965e-04,4.155573e-04,8.507890e-03,8.465329e-04,2.016343e-04,3.607037e-04
2.716667e+01,3.411782e-03,9.980672e-01,9.960916e-01,7.791576e-04,4.359272e-04,8.864401e-03,8.870240e-04,2.112866e-04,3.703571e-04
2.733333e+01,3.354890e-03,9.980905e-01,9.958765e-01,8.060071e-04,4.530263e-04,9.276080e-03,9.342326e-04,2.227130e-04,3.829414e-04
2.750000e+01,3.416381e-03,9.980388e-01,9.957689e-01,8.334446e-04,4.685882e-04,9.798735e-03,9.914630e-04,2.369475e-04,4.019232e-04
2.766667e+01,3.380733e-03,9.980745e-01,9.955897e-01,8.694469e-04,4.887849e-04,1.035410e-02,1.056266e-03,2.527226e-04,4.262819e-04
2.783333e+01,3.392259e-03,9.980673e-01,9.954104e-01,9.159494e-04,5.106245e-04,1.089437e-02,1.116813e-03,2.676936e-04,4.483948e-04
2.800000e+01,3.367597e-03,9.980646e-01,9.951952e-01,9.639471e-04,5.366379e-04,1.142297e-02,1.175395e-03,2.821890e-04,4.683313e-04
2.816667e+01,3.384997e-03,9.980424e-01,9.950518e-01,1.009729e-03,5.629516e-04,1.205873e-02,1.246696e-03,2.996694e-04,4.936794e-04
2.833333e+01,3.448756e-03,9.980090e-01,9.949084e-01,1.061604e-03,5.917583e-04,1.275740e-02,1.322754e-03,3.183070e-04,5.243109e-04
2.850000e+01,3.531411e-03,9.979541e-01,9.947650e-01,1.122852e-03,6.249517e-04,1.352035e-02,1.405162e-03,3.388924e-04,5.568367e-04
