Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.165334e-02,1.208362e-02,4.231059e-03,2.343101e+07,4.771634e+01
2.766667e+01,9.716376e-01,1.186848e-02,1.215533e-02,4.338628e-03,2.378705e+07,5.060816e+01
2.783333e+01,9.712073e-01,1.201190e-02,1.229876e-02,4.482054e-03,2.415885e+07,5.390283e+01
2.800000e+01,9.709921e-01,1.183262e-02,1.254975e-02,4.625480e-03,2.456634e+07,5.751405e+01
2.816667e+01,9.706336e-01,1.183262e-02,1.269318e-02,4.840618e-03,2.500218e+07,6.143976e+01
2.833333e+01,9.700599e-01,1.229876e-02,1.262146e-02,5.019900e-03,2.545593e+07,6.540186e+01
2.850000e+01,9.697013e-01,1.233461e-02,1.265732e-02,5.306752e-03,2.586421e+07,6.959106e+01
2.866667e+01,9.690559e-01,1.276489e-02,1.272903e-02,5.450177e-03,2.623211e+07,7.387436e+01
2.883333e+01,9.687690e-01,1.280075e-02,1.280075e-02,5.629460e-03,2.652453e+07,7.870504e+01
2.900000e+01,9.681953e-01,1.290832e-02,1.323102e-02,5.665316e-03,2.686524e+07,8.389893e+01
2.916667e+01,9.678009e-01,1.298003e-02,1.341031e-02,5.808742e-03,2.724181e+07,8.989214e+01
2.933333e+01,9.674065e-01,1.323102e-02,1.341031e-02,5.952168e-03,2.773523e+07,9.635674e+01
2.950000e+01,9.672631e-01,1.305174e-02,1.358959e-02,6.095593e-03,2.822334e+07,1.031769e+02
2.966667e+01,9.667611e-01,1.312345e-02,1.384058e-02,6.274875e-03,2.870795e+07,1.106836e+02
2.983333e+01,9.663667e-01,1.319517e-02,1.387644e-02,6.561727e-03,2.916902e+07,1.189641e+02
3.000000e+01,9.659005e-01,1.319517e-02,1.416329e-02,6.741009e-03,2.963189e+07,1.279716e+02
3.016667e+01,9.653985e-01,1.323102e-02,1.430672e-02,7.063717e-03,3.000475e+07,1.374551e+02
3.033333e+01,9.649324e-01,1.337445e-02,1.459357e-02,7.099573e-03,3.032979e+07,1.476439e+02
3.050000e+01,9.645738e-01,1.351787e-02,1.459357e-02,7.314712e-03,3.040726e+07,1.590071e+02
3.066667e+01,9.641077e-01,1.369716e-02,1.462942e-02,7.565707e-03,3.063925e+07,1.707374e+02
3.083333e+01,9.636057e-01,1.376887e-02,1.491628e-02,7.709133e-03,3.078585e+07,1.835442e+02
3.100000e+01,9.628527e-01,1.423500e-02,1.509556e-02,7.816702e-03,3.079543e+07,1.975824e+02
3.116667e+01,9.622790e-01,1.459357e-02,1.520313e-02,7.924271e-03,3.083892e+07,2.133153e+02
3.133333e+01,9.618129e-01,1.455771e-02,1.541827e-02,8.211123e-03,3.100900e+07,2.304360e+02
3.150000e+01,9.612392e-01,1.462942e-02,1.581269e-02,8.318692e-03,3.122698e+07,2.483295e+02
3.166667e+01,9.607372e-01,1.455771e-02,1.620711e-02,8.497974e-03,3.129461e+07,2.679005e+02
3.183333e+01,9.601635e-01,1.473699e-02,1.642225e-02,8.677256e-03,3.140507e+07,2.895574e+02
3.200000e+01,9.597691e-01,1.452185e-02,1.660153e-02,9.107533e-03,3.158850e+07,3.129027e+02
3.216667e+01,9.593388e-01,1.459357e-02,1.685252e-02,9.215103e-03,3.175306e+07,3.374099e+02
3.233333e+01,9.587292e-01,1.459357e-02,1.731866e-02,9.358528e-03,3.164829e+07,3.645318e+02
3.250000e+01,9.582273e-01,1.473699e-02,1.756965e-02,9.466098e-03,3.161349e+07,3.933484e+02
3.266667e+01,9.579046e-01,1.448600e-02,1.792822e-02,9.681236e-03,3.171471e+07,4.251607e+02
3.283333e+01,9.572591e-01,1.477285e-02,1.796407e-02,1.000394e-02,3.192113e+07,4.595524e+02
3.300000e+01,9.570081e-01,1.473699e-02,1.803578e-02,1.021908e-02,3.215797e+07,4.950748e+02
3.316667e+01,9.562910e-01,1.505970e-02,1.825092e-02,1.039836e-02,3.230613e+07,5.333740e+02
3.333333e+01,9.557890e-01,1.505970e-02,1.857363e-02,1.057765e-02,3.243402e+07,5.756424e+02
3.350000e+01,9.553946e-01,1.498799e-02,1.886048e-02,1.075693e-02,3.261327e+07,6.211199e+02
3.366667e+01,9.549285e-01,1.516727e-02,1.903976e-02,1.086450e-02,3.281542e+07,6.707570e+02
3.383333e+01,9.545340e-01,1.523898e-02,1.921905e-02,1.100792e-02,3.310762e+07,7.243179e+02
3.400000e+01,9.540679e-01,1.520313e-02,1.943419e-02,1.129478e-02,3.353193e+07,7.797425e+02
3.416667e+01,9.532791e-01,1.563340e-02,1.964932e-02,1.143820e-02,3.419330e+07,8.368997e+02
3.433333e+01,9.527771e-01,1.581269e-02,1.972104e-02,1.168920e-02,3.483135e+07,8.988771e+02
3.450000e+01,9.522751e-01,1.574097e-02,2.000789e-02,1.197605e-02,3.557426e+07,9.639029e+02
3.466667e+01,9.518090e-01,1.599197e-02,1.990032e-02,1.229876e-02,3.634387e+07,1.030696e+03
3.483333e+01,9.514145e-01,1.574097e-02,2.029474e-02,1.254975e-02,3.709277e+07,1.100514e+03
3.500000e+01,9.507333e-01,1.595611e-02,2.054573e-02,1.276489e-02,3.779961e+07,1.177848e+03
3.516667e+01,9.503030e-01,1.584854e-02,2.086844e-02,1.298003e-02,3.854525e+07,1.260037e+03
3.533333e+01,9.497651e-01,1.599197e-02,2.108358e-02,1.315931e-02,3.940391e+07,1.349700e+03
3.550000e+01,9.490480e-01,1.635053e-02,2.126286e-02,1.333859e-02,4.029775e+07,1.448418e+03
3.566667e+01,9.486177e-01,1.631468e-02,2.137043e-02,1.369716e-02,4.127754e+07,1.556032e+03
3.583333e+01,9.483309e-01,1.620711e-02,2.147800e-02,1.398401e-02,4.229328e+07,1.668132e+03
3.600000e+01,9.478289e-01,1.638639e-02,2.165728e-02,1.412743e-02,4.324812e+07,1.785785e+03
3.616667e+01,9.472552e-01,1.642225e-02,2.176485e-02,1.455771e-02,4.416814e+07,1.912778e+03
3.633333e+01,9.466456e-01,1.645810e-02,2.194414e-02,1.495213e-02,4.519319e+07,2.045594e+03
3.650000e+01,9.461436e-01,1.656567e-02,2.205170e-02,1.523898e-02,4.602979e+07,2.191543e+03
3.666667e+01,9.456058e-01,1.670910e-02,2.194414e-02,1.574097e-02,4.660645e+07,2.352440e+03
3.683333e+01,9.451755e-01,1.663738e-02,2.219513e-02,1.599197e-02,4.713379e+07,2.516230e+03
3.700000e+01,9.446018e-01,1.667324e-02,2.255370e-02,1.617125e-02,4.745701e+07,2.696317e+03
3.716667e+01,9.438847e-01,1.710352e-02,2.258955e-02,1.642225e-02,4.787611e+07,2.893756e+03
3.733333e+01,9.434544e-01,1.699595e-02,2.269712e-02,1.685252e-02,4.840272e+07,3.107236e+03
3.750000e+01,9.430600e-01,1.692424e-02,2.273298e-02,1.728280e-02,4.894959e+07,3.325801e+03
3.766667e+01,9.425939e-01,1.688838e-02,2.294812e-02,1.756965e-02,4.938778e+07,3.559658e+03
3.783333e+01,9.418767e-01,1.703180e-02,2.330668e-02,1.778479e-02,4.966045e+07,3.819611e+03
3.800000e+01,9.412672e-01,1.728280e-02,2.337839e-02,1.807164e-02,4.991696e+07,4.101840e+03
3.816667e+01,9.405859e-01,1.742623e-02,2.373696e-02,1.825092e-02,5.028429e+07,4.397078e+03
3.833333e+01,9.399763e-01,1.760551e-02,2.380867e-02,1.860949e-02,5.068507e+07,4.715375e+03
3.850000e+01,9.395819e-01,1.756965e-02,2.402381e-02,1.882463e-02,5.133542e+07,5.043519e+03
3.866667e+01,9.390799e-01,1.742623e-02,2.452580e-02,1.896805e-02,5.196634e+07,5.401273e+03
3.883333e+01,9.384345e-01,1.749794e-02,2.484851e-02,1.921905e-02,5.275670e+07,5.792366e+03
3.900000e+01,9.377532e-01,1.774893e-02,2.484851e-02,1.964932e-02,5.369784e+07,6.209603e+03
3.916667e+01,9.370361e-01,1.817921e-02,2.459751e-02,2.018717e-02,5.470847e+07,6.635272e+03
3.933333e+01,9.363907e-01,1.839435e-02,2.452580e-02,2.068916e-02,5.560372e+07,7.085419e+03
3.950000e+01,9.354943e-01,1.886048e-02,2.459751e-02,2.104772e-02,5.622300e+07,7.568896e+03
3.966667e+01,9.348847e-01,1.900391e-02,2.477679e-02,2.133458e-02,5.661094e+07,8.088354e+03
3.983333e+01,9.342752e-01,1.896805e-02,2.488436e-02,2.187242e-02,5.705759e+07,8.658366e+03
4.000000e+01,9.338449e-01,1.907562e-02,2.474094e-02,2.233856e-02,5.762210e+07,9.260280e+03
4.016667e+01,9.334146e-01,1.886048e-02,2.484851e-02,2.287640e-02,5.808568e+07,9.904394e+03
4.033333e+01,9.328768e-01,1.878877e-02,2.509950e-02,2.323497e-02,5.846455e+07,1.060258e+04
4.050000e+01,9.320879e-01,1.918319e-02,2.527878e-02,2.345011e-02,5.869295e+07,1.136250e+04
4.066667e+01,9.310481e-01,1.979275e-02,2.527878e-02,2.388038e-02,5.905395e+07,1.219507e+04
4.083333e+01,9.304385e-01,1.986446e-02,2.549392e-02,2.420309e-02,5.952168e+07,1.307335e+04
4.100000e+01,9.299724e-01,1.964932e-02,2.592420e-02,2.445409e-02,5.989779e+07,1.402326e+04
4.116667e+01,9.292194e-01,1.993618e-02,2.588834e-02,2.495608e-02,6.031223e+07,1.506058e+04
4.133333e+01,9.285023e-01,2.004374e-02,2.574492e-02,2.570906e-02,6.081099e+07,1.614249e+04
