Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754025e-01,1.036251e-02,1.064936e-02,3.585643e-03,2.652530e+07,4.428691e+01
2.766667e+01,9.748288e-01,1.072107e-02,1.057765e-02,3.872495e-03,2.704940e+07,4.602890e+01
2.783333e+01,9.743627e-01,1.072107e-02,1.090035e-02,4.015920e-03,2.741027e+07,4.778302e+01
2.800000e+01,9.739682e-01,1.079279e-02,1.107964e-02,4.159346e-03,2.762541e+07,5.012098e+01
2.816667e+01,9.735021e-01,1.107964e-02,1.107964e-02,4.338628e-03,2.787926e+07,5.292076e+01
2.833333e+01,9.730360e-01,1.107964e-02,1.133063e-02,4.553767e-03,2.817984e+07,5.564350e+01
2.850000e+01,9.724264e-01,1.150991e-02,1.140235e-02,4.661336e-03,2.849627e+07,5.839710e+01
2.866667e+01,9.721037e-01,1.150991e-02,1.150991e-02,4.876475e-03,2.877586e+07,6.169328e+01
2.883333e+01,9.717451e-01,1.168920e-02,1.143820e-02,5.127470e-03,2.914264e+07,6.515865e+01
2.900000e+01,9.713866e-01,1.190434e-02,1.140235e-02,5.306752e-03,2.946345e+07,6.871837e+01
2.916667e+01,9.709204e-01,1.229876e-02,1.125892e-02,5.521890e-03,2.967239e+07,7.281464e+01
2.933333e+01,9.703826e-01,1.247804e-02,1.140235e-02,5.737029e-03,2.985552e+07,7.706794e+01
2.950000e+01,9.698447e-01,1.272903e-02,1.143820e-02,5.988024e-03,3.001205e+07,8.161645e+01
2.966667e+01,9.690918e-01,1.315931e-02,1.161748e-02,6.131450e-03,3.008842e+07,8.635845e+01
2.983333e+01,9.683388e-01,1.348202e-02,1.194019e-02,6.239019e-03,3.007422e+07,9.147967e+01
3.000000e+01,9.677292e-01,1.384058e-02,1.204776e-02,6.382445e-03,3.011780e+07,9.729379e+01
3.016667e+01,9.671555e-01,1.409158e-02,1.226290e-02,6.490014e-03,3.027396e+07,1.035244e+02
3.033333e+01,9.667611e-01,1.419915e-02,1.244218e-02,6.597583e-03,3.042731e+07,1.102810e+02
3.050000e+01,9.664025e-01,1.427086e-02,1.251389e-02,6.812722e-03,3.066187e+07,1.176689e+02
3.066667e+01,9.659005e-01,1.427086e-02,1.276489e-02,7.063717e-03,3.092522e+07,1.254131e+02
3.083333e+01,9.654344e-01,1.441429e-02,1.283660e-02,7.314712e-03,3.107890e+07,1.336481e+02
3.100000e+01,9.649683e-01,1.455771e-02,1.298003e-02,7.493994e-03,3.111019e+07,1.425985e+02
3.116667e+01,9.643229e-01,1.473699e-02,1.341031e-02,7.529850e-03,3.103638e+07,1.523201e+02
3.133333e+01,9.638209e-01,1.480871e-02,1.355373e-02,7.816702e-03,3.098164e+07,1.633117e+02
3.150000e+01,9.630320e-01,1.531070e-02,1.362544e-02,8.031841e-03,3.109393e+07,1.746583e+02
3.166667e+01,9.626017e-01,1.534655e-02,1.384058e-02,8.211123e-03,3.105127e+07,1.869968e+02
3.183333e+01,9.622073e-01,1.538241e-02,1.412743e-02,8.282836e-03,3.097009e+07,2.004724e+02
3.200000e+01,9.618488e-01,1.559755e-02,1.409158e-02,8.462118e-03,3.092243e+07,2.156730e+02
3.216667e+01,9.615978e-01,1.541827e-02,1.430672e-02,8.677256e-03,3.104351e+07,2.320754e+02
3.233333e+01,9.610958e-01,1.548998e-02,1.448600e-02,8.928251e-03,3.109189e+07,2.493266e+02
3.250000e+01,9.607014e-01,1.538241e-02,1.477285e-02,9.143390e-03,3.106251e+07,2.678758e+02
3.266667e+01,9.601635e-01,1.556169e-02,1.484456e-02,9.430241e-03,3.089056e+07,2.872310e+02
3.283333e+01,9.592671e-01,1.609954e-02,1.488042e-02,9.752949e-03,3.072145e+07,3.083842e+02
3.300000e+01,9.588010e-01,1.592026e-02,1.531070e-02,9.968088e-03,3.041623e+07,3.315698e+02
3.316667e+01,9.584065e-01,1.556169e-02,1.602782e-02,1.000394e-02,2.994136e+07,3.567720e+02
3.333333e+01,9.577970e-01,1.592026e-02,1.627882e-02,1.000394e-02,2.944784e+07,3.852298e+02
3.350000e+01,9.572233e-01,1.617125e-02,1.652981e-02,1.007566e-02,2.913765e+07,4.166595e+02
3.366667e+01,9.567930e-01,1.620711e-02,1.678081e-02,1.021908e-02,2.901472e+07,4.507246e+02
3.383333e+01,9.563269e-01,1.642225e-02,1.670910e-02,1.054179e-02,2.900904e+07,4.872728e+02
3.400000e+01,9.559683e-01,1.624296e-02,1.713937e-02,1.064936e-02,2.903428e+07,5.256946e+02
3.416667e+01,9.555380e-01,1.620711e-02,1.739037e-02,1.086450e-02,2.889582e+07,5.676802e+02
3.433333e+01,9.550719e-01,1.631468e-02,1.753379e-02,1.107964e-02,2.887217e+07,6.116297e+02
3.450000e+01,9.546775e-01,1.638639e-02,1.774893e-02,1.118721e-02,2.889046e+07,6.588326e+02
3.466667e+01,9.541396e-01,1.635053e-02,1.814335e-02,1.136649e-02,2.885595e+07,7.104514e+02
3.483333e+01,9.537093e-01,1.609954e-02,1.871706e-02,1.147406e-02,2.892592e+07,7.662531e+02
3.500000e+01,9.531715e-01,1.624296e-02,1.903976e-02,1.154577e-02,2.902601e+07,8.250950e+02
3.516667e+01,9.526695e-01,1.635053e-02,1.929076e-02,1.168920e-02,2.922221e+07,8.882523e+02
3.533333e+01,9.520958e-01,1.649396e-02,1.954175e-02,1.186848e-02,2.959464e+07,9.548385e+02
3.550000e+01,9.517014e-01,1.652981e-02,1.947004e-02,1.229876e-02,3.006435e+07,1.026864e+03
3.566667e+01,9.510560e-01,1.681667e-02,1.957761e-02,1.254975e-02,3.051081e+07,1.102838e+03
3.583333e+01,9.504823e-01,1.685252e-02,2.004374e-02,1.262146e-02,3.076176e+07,1.182608e+03
3.600000e+01,9.498369e-01,1.696009e-02,2.018717e-02,1.301588e-02,3.099762e+07,1.269460e+03
3.616667e+01,9.494066e-01,1.699595e-02,2.043817e-02,1.315931e-02,3.144461e+07,1.360449e+03
3.633333e+01,9.489046e-01,1.721109e-02,2.058159e-02,1.330274e-02,3.169990e+07,1.459339e+03
3.650000e+01,9.482233e-01,1.739037e-02,2.090430e-02,1.348202e-02,3.205570e+07,1.564701e+03
3.666667e+01,9.473269e-01,1.789236e-02,2.115529e-02,1.362544e-02,3.256735e+07,1.676674e+03
3.683333e+01,9.465022e-01,1.828678e-02,2.126286e-02,1.394815e-02,3.321127e+07,1.798136e+03
3.700000e+01,9.459285e-01,1.864534e-02,2.137043e-02,1.405572e-02,3.393090e+07,1.921075e+03
3.716667e+01,9.455699e-01,1.839435e-02,2.176485e-02,1.427086e-02,3.458007e+07,2.054781e+03
3.733333e+01,9.449962e-01,1.864534e-02,2.194414e-02,1.441429e-02,3.537501e+07,2.198289e+03
3.750000e+01,9.445660e-01,1.860949e-02,2.215927e-02,1.466528e-02,3.622368e+07,2.354736e+03
3.766667e+01,9.442791e-01,1.835849e-02,2.233856e-02,1.502384e-02,3.717787e+07,2.520270e+03
3.783333e+01,9.437771e-01,1.832264e-02,2.251784e-02,1.538241e-02,3.819826e+07,2.691762e+03
3.800000e+01,9.430600e-01,1.860949e-02,2.284055e-02,1.548998e-02,3.908470e+07,2.866037e+03
3.816667e+01,9.427731e-01,1.828678e-02,2.301983e-02,1.592026e-02,4.000269e+07,3.053723e+03
3.833333e+01,9.423070e-01,1.821507e-02,2.309154e-02,1.638639e-02,4.113839e+07,3.249798e+03
3.850000e+01,9.419843e-01,1.782065e-02,2.348596e-02,1.670910e-02,4.213150e+07,3.454509e+03
3.866667e+01,9.413747e-01,1.778479e-02,2.388038e-02,1.696009e-02,4.297089e+07,3.673394e+03
3.883333e+01,9.407652e-01,1.789236e-02,2.420309e-02,1.713937e-02,4.383804e+07,3.908500e+03
3.900000e+01,9.402632e-01,1.778479e-02,2.459751e-02,1.735451e-02,4.477188e+07,4.162194e+03
3.916667e+01,9.399046e-01,1.774893e-02,2.466922e-02,1.767722e-02,4.589467e+07,4.438318e+03
3.933333e+01,9.392592e-01,1.792822e-02,2.481265e-02,1.799993e-02,4.713682e+07,4.733629e+03
3.950000e+01,9.387214e-01,1.821507e-02,2.474094e-02,1.832264e-02,4.830279e+07,5.033408e+03
3.966667e+01,9.381118e-01,1.850192e-02,2.474094e-02,1.864534e-02,4.948480e+07,5.348743e+03
3.983333e+01,9.374664e-01,1.886048e-02,2.470508e-02,1.896805e-02,5.070780e+07,5.682302e+03
4.000000e+01,9.371437e-01,1.857363e-02,2.517121e-02,1.911148e-02,5.190725e+07,6.039298e+03
4.016667e+01,9.363907e-01,1.878877e-02,2.517121e-02,1.964932e-02,5.313764e+07,6.432630e+03
4.033333e+01,9.359246e-01,1.889634e-02,2.506365e-02,2.011546e-02,5.456825e+07,6.846604e+03
4.050000e+01,9.352791e-01,1.886048e-02,2.542221e-02,2.043817e-02,5.570959e+07,7.281722e+03
4.066667e+01,9.346337e-01,1.903976e-02,2.560149e-02,2.072502e-02,5.667209e+07,7.745051e+03
4.083333e+01,9.339883e-01,1.889634e-02,2.596006e-02,2.115529e-02,5.762566e+07,8.243833e+03
4.100000e+01,9.333788e-01,1.893220e-02,2.628276e-02,2.140629e-02,5.866727e+07,8.770263e+03
4.116667e+01,9.328050e-01,1.911148e-02,2.642619e-02,2.165728e-02,5.961337e+07,9.336402e+03
4.133333e+01,9.319804e-01,1.921905e-02,2.685647e-02,2.194414e-02,6.062240e+07,9.930563e+03
