Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.693363e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.621394e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203484e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504889e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881372e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352316e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941636e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677664e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.597959e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.747883e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.185010e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.981202e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122521e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402893e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753063e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190372e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736243e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417449e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267245e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326597e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.646273e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.288802e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033089e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.286611e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600831e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.989424e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.468758e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.058093e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.779738e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954737e-12,1.441820e-09
1.066667e+01,4.659055e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390144e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.724104e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477118e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.004720e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328872e-10,3.955976e-11,9.130309e-09
1.116667e+01,8.531050e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010997e-08,1.532588e-09,7.304835e-11,1.644164e-08
1.133333e+01,1.033118e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783675e-09,1.332908e-10,2.907070e-08
1.150000e+01,1.242795e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941263e-07,4.979378e-09,2.398627e-10,5.028890e-08
1.166667e+01,1.483463e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394645e-07,8.750541e-09,4.248266e-10,8.477475e-08
1.183333e+01,1.755060e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805721e-07,1.506984e-08,7.390612e-10,1.386520e-07
1.200000e+01,2.055687e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680341e-07,2.537072e-08,1.260625e-09,2.189923e-07
1.216667e+01,2.381304e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568685e-06,4.166191e-08,2.105219e-09,3.324475e-07
1.233333e+01,2.725619e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463376e-06,6.660856e-08,3.438761e-09,4.828983e-07
1.250000e+01,3.080353e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739487e-06,1.035491e-07,5.492200e-09,6.685454e-07
1.266667e+01,3.435832e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477776e-06,1.564258e-07,8.578901e-09,8.796180e-07
1.283333e+01,3.781855e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735550e-06,2.296230e-07,1.311456e-08,1.098273e-06
1.300000e+01,4.108734e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053055e-05,3.277203e-07,1.963794e-08,1.301706e-06
1.316667e+01,4.408288e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383082e-05,4.551665e-07,2.882757e-08,1.467593e-06
1.333333e+01,4.674532e-05,9.999755e-01,1.000000e+00,3.984963e-06,2.300867e-06,1.755424e-05,6.158830e-07,4.150655e-08,1.580024e-06
1.350000e+01,4.904040e-05,9.999739e-01,1.000000e+00,4.407779e-06,2.703094e-06,2.157830e-05,8.128288e-07,5.862726e-08,1.633030e-06
1.366667e+01,5.095991e-05,9.999724e-01,1.000000e+00,4.677035e-06,3.036346e-06,2.575769e-05,1.047599e-06,8.123190e-08,1.630912e-06
1.383333e+01,5.251923e-05,9.999711e-01,1.000000e+00,4.786412e-06,3.273651e-06,2.994529e-05,1.320165e-06,1.103921e-07,1.585591e-06
1.400000e+01,5.375271e-05,9.999698e-01,1.000000e+00,4.753889e-06,3.404109e-06,3.401193e-05,1.628854e-06,1.471382e-07,1.512837e-06
1.416667e+01,5.470960e-05,9.999687e-01,1.000000e+00,4.614309e-06,3.433152e-06,3.786146e-05,1.970600e-06,1.923915e-07,1.428813e-06
1.433333e+01,5.545006e-05,9.999677e-01,1.000000e+00,4.410277e-06,3.379056e-06,4.143916e-05,2.341434e-06,2.469137e-07,1.347614e-06
1.450000e+01,5.604185e-05,9.999667e-01,1.000000e+00,4.184077e-06,3.267646e-06,4.473350e-05,2.737093e-06,3.112810e-07,1.280099e-06
1.466667e+01,5.655862e-05,9.999657e-01,1.000000e+00,3.972252e-06,3.126963e-06,4.777244e-05,3.153651e-06,3.858843e-07,1.233755e-06
1.483333e+01,5.707950e-05,9.999647e-01,1.000000e+00,3.803108e-06,2.983159e-06,5.061618e-05,3.588056e-06,4.709537e-07,1.213054e-06
1.500000e+01,5.768948e-05,9.999637e-01,1.000000e+00,3.696266e-06,2.858074e-06,5.334840e-05,4.038522e-06,5.666007e-07,1.220106e-06
1.516667e+01,5.848102e-05,9.999625e-01,1.000000e+00,3.663616e-06,2.768224e-06,5.606747e-05,4.504743e-06,6.728692e-07,1.255384e-06
1.533333e+01,5.955636e-05,9.999613e-01,1.000000e+00,3.710969e-06,2.724869e-06,5.887881e-05,4.987963e-06,7.897908e-07,1.318322e-06
1.550000e+01,6.103042e-05,9.999599e-01,1.000000e+00,3.839784e-06,2.734756e-06,6.188890e-05,5.490916e-06,9.174364e-07,1.407821e-06
1.566667e+01,6.303422e-05,9.999582e-01,1.000000e+00,4.048772e-06,2.801103e-06,6.520102e-05,6.017677e-06,1.055962e-06,1.522638e-06
1.583333e+01,1.931565e-05,9.999908e-01,9.999641e-01,4.335242e-06,2.924645e-06,6.182814e-05,6.432115e-06,1.191724e-06,1.439922e-06
1.600000e+01,2.397877e-05,9.999886e-01,9.999641e-01,4.312255e-06,3.053155e-06,6.635573e-05,7.035335e-06,1.353523e-06,1.642294e-06
1.616667e+01,2.971870e-05,9.999859e-01,9.999641e-01,4.652864e-06,3.082069e-06,7.117130e-05,7.677371e-06,1.527477e-06,1.861228e-06
1.633333e+01,3.675932e-05,9.999825e-01,9.999641e-01,5.174788e-06,3.287959e-06,7.653574e-05,8.362627e-06,1.714202e-06,2.098791e-06
1.650000e+01,4.535920e-05,9.999784e-01,9.999641e-01,5.805075e-06,3.611222e-06,8.261973e-05,9.098713e-06,1.914455e-06,2.358265e-06
1.666667e+01,5.581158e-05,9.999734e-01,9.999641e-01,6.518781e-06,4.018295e-06,8.954514e-05,9.894792e-06,2.129188e-06,2.644913e-06
1.683333e+01,6.844177e-05,9.999673e-01,9.999641e-01,7.314541e-06,4.493195e-06,9.741425e-05,1.076073e-05,2.359562e-06,2.966975e-06
1.700000e+01,8.360124e-05,9.999601e-01,9.999641e-01,8.206044e-06,5.031890e-06,1.063312e-04,1.170674e-05,2.606941e-06,3.336864e-06
1.716667e+01,1.016577e-04,9.999513e-01,9.999641e-01,9.220519e-06,5.639887e-06,1.164204e-04,1.274340e-05,2.872878e-06,3.772367e-06
1.733333e+01,1.025452e-04,9.999509e-01,9.999283e-01,1.040018e-05,6.331973e-06,1.256616e-04,1.368808e-05,3.114191e-06,4.035945e-06
1.750000e+01,1.242665e-04,9.999404e-01,9.999283e-01,1.135139e-05,7.054386e-06,1.382134e-04,1.492665e-05,3.420025e-06,4.567728e-06
1.766667e+01,1.497548e-04,9.999281e-01,9.999283e-01,1.267110e-05,7.752285e-06,1.521416e-04,1.628776e-05,3.750177e-06,5.217044e-06
1.783333e+01,1.793658e-04,9.999136e-01,9.999283e-01,1.434894e-05,8.639062e-06,1.677929e-04,1.778177e-05,4.106769e-06,6.019745e-06
1.800000e+01,2.134018e-04,9.998969e-01,9.999283e-01,1.644259e-05,9.742348e-06,1.855608e-04,1.942241e-05,4.492040e-06,7.014123e-06
1.816667e+01,2.520920e-04,9.998777e-01,9.999283e-01,1.904255e-05,1.110919e-05,2.058972e-04,2.122673e-05,4.908422e-06,8.235918e-06
1.833333e+01,2.955768e-04,9.998561e-01,9.999283e-01,2.224868e-05,1.280113e-05,2.293086e-04,2.321512e-05,5.358624e-06,9.712047e-06
1.850000e+01,3.438985e-04,9.998318e-01,9.999283e-01,2.614947e-05,1.488587e-05,2.563367e-04,2.541134e-05,5.845721e-06,1.145478e-05
1.866667e+01,3.970023e-04,9.998048e-01,9.999283e-01,3.080330e-05,1.742673e-05,2.875253e-04,2.784237e-05,6.373246e-06,1.345839e-05
1.883333e+01,4.547429e-04,9.997752e-01,9.999283e-01,3.622481e-05,2.047141e-05,3.233816e-04,3.053798e-05,6.945289e-06,1.569933e-05
1.900000e+01,4.733911e-04,9.997654e-01,9.998924e-01,4.237935e-05,2.404254e-05,3.546442e-04,3.303114e-05,7.456962e-06,1.663836e-05
1.916667e+01,4.936572e-04,9.997548e-01,9.998566e-01,4.658739e-05,2.763997e-05,3.906848e-04,3.589711e-05,8.042638e-06,1.765350e-05
1.933333e+01,5.080009e-04,9.997488e-01,9.998207e-01,5.010982e-05,3.041704e-05,4.271489e-04,3.906199e-05,8.684013e-06,1.873912e-05
1.950000e+01,5.769374e-04,9.997130e-01,9.998207e-01,5.346625e-05,3.267004e-05,4.792731e-04,4.308182e-05,9.489099e-06,2.165267e-05
1.966667e+01,6.128518e-04,9.996933e-01,9.997849e-01,5.991736e-05,3.527238e-05,5.246042e-04,4.675972e-05,1.019621e-05,2.353369e-05
1.983333e+01,5.998425e-04,9.996998e-01,9.997131e-01,6.587944e-05,3.869023e-05,5.629293e-04,5.045448e-05,1.092633e-05,2.377325e-05
2.000000e+01,6.738273e-04,9.996606e-01,9.997131e-01,6.879411e-05,4.152498e-05,6.256165e-04,5.558588e-05,1.196994e-05,2.672160e-05
2.016667e+01,7.525538e-04,9.996184e-01,9.997131e-01,7.511943e-05,4.415280e-05,6.916329e-04,6.113324e-05,1.310815e-05,2.976111e-05
2.033333e+01,7.878968e-04,9.995988e-01,9.996773e-01,8.303438e-05,4.812209e-05,7.478710e-04,6.637151e-05,1.418441e-05,3.120744e-05
2.050000e+01,8.247099e-04,9.995788e-01,9.996414e-01,8.885805e-05,5.231749e-05,8.081708e-04,7.206234e-05,1.537024e-05,3.274949e-05
2.066667e+01,9.155770e-04,9.995294e-01,9.996414e-01,9.396916e-05,5.578534e-05,8.877095e-04,7.894767e-05,1.683142e-05,3.604641e-05
2.083333e+01,9.785494e-04,9.994933e-01,9.996056e-01,1.018193e-04,5.973127e-05,9.588641e-04,8.527411e-05,1.816810e-05,3.836231e-05
2.100000e+01,1.078628e-03,9.994380e-01,9.996056e-01,1.091197e-04,6.410277e-05,1.047130e-03,9.310456e-05,1.986810e-05,4.159514e-05
2.116667e+01,1.158655e-03,9.993917e-01,9.995697e-01,1.177780e-04,6.907215e-05,1.130029e-03,1.005057e-04,2.148097e-05,4.426690e-05
2.133333e+01,1.269607e-03,9.993294e-01,9.995697e-01,1.260328e-04,7.417815e-05,1.228338e-03,1.093370e-04,2.344135e-05,4.762382e-05
2.150000e+01,1.388266e-03,9.992623e-01,9.995697e-01,1.353062e-04,7.983856e-05,1.332451e-03,1.187159e-04,2.554500e-05,5.125959e-05
2.166667e+01,1.411002e-03,9.992554e-01,9.994980e-01,1.454897e-04,8.608392e-05,1.413924e-03,1.275671e-04,2.752724e-05,5.374696e-05
2.183333e+01,1.410808e-03,9.992608e-01,9.993904e-01,1.540618e-04,9.124320e-05,1.490029e-03,1.359130e-04,2.940215e-05,5.547286e-05
2.200000e+01,1.499476e-03,9.992147e-01,9.993546e-01,1.606360e-04,9.533841e-05,1.600848e-03,1.465920e-04,3.183707e-05,5.997760e-05
2.216667e+01,1.538636e-03,9.991982e-01,9.992470e-01,1.711846e-04,1.001412e-04,1.692900e-03,1.555437e-04,3.386838e-05,6.377489e-05
2.233333e+01,1.578598e-03,9.991778e-01,9.991394e-01,1.821696e-04,1.049311e-04,1.791293e-03,1.653817e-04,3.616015e-05,6.736889e-05
2.250000e+01,1.722413e-03,9.990968e-01,9.991036e-01,1.929848e-04,1.102882e-04,1.926845e-03,1.771543e-04,3.889841e-05,7.397264e-05
2.266667e+01,1.807139e-03,9.990505e-01,9.990319e-01,2.089410e-04,1.170233e-04,2.061391e-03,1.897665e-04,4.184444e-05,8.024727e-05
2.283333e+01,1.969749e-03,9.989577e-01,9.990319e-01,2.264806e-04,1.252381e-04,2.228353e-03,2.042286e-04,4.523638e-05,8.793518e-05
2.300000e+01,1.958409e-03,9.989585e-01,9.988885e-01,2.471379e-04,1.360955e-04,2.321850e-03,2.135012e-04,4.733427e-05,9.017738e-05
2.316667e+01,1.971258e-03,9.989457e-01,9.987809e-01,2.596652e-04,1.444498e-04,2.451039e-03,2.262888e-04,5.032212e-05,9.289425e-05
2.333333e+01,2.093907e-03,9.988711e-01,9.987450e-01,2.696046e-04,1.512554e-04,2.634498e-03,2.426340e-04,5.417782e-05,9.905715e-05
2.350000e+01,2.019497e-03,9.989029e-01,9.985657e-01,2.844252e-04,1.593893e-04,2.741536e-03,2.547755e-04,5.698195e-05,9.834397e-05
2.366667e+01,1.978650e-03,9.989311e-01,9.984223e-01,2.893841e-04,1.649374e-04,2.875967e-03,2.704551e-04,6.059288e-05,1.011519e-04
2.383333e+01,2.044485e-03,9.988980e-01,9.983506e-01,2.962939e-04,1.673451e-04,3.057002e-03,2.894822e-04,6.506455e-05,1.071644e-04
2.400000e+01,2.133284e-03,9.988428e-01,9.982789e-01,3.095719e-04,1.725486e-04,3.236221e-03,3.077186e-04,6.937006e-05,1.119081e-04
2.416667e+01,2.065309e-03,9.988960e-01,9.980638e-01,3.233294e-04,1.805835e-04,3.358257e-03,3.229517e-04,7.285291e-05,1.150694e-04
2.433333e+01,2.252764e-03,9.987892e-01,9.980638e-01,3.345248e-04,1.856486e-04,3.605577e-03,3.470501e-04,7.872164e-05,1.239247e-04
2.450000e+01,2.397177e-03,9.987062e-01,9.980279e-01,3.545223e-04,1.957686e-04,3.842687e-03,3.711005e-04,8.462187e-05,1.321617e-04
2.466667e+01,2.602988e-03,9.985873e-01,9.980279e-01,3.771391e-04,2.080310e-04,4.117898e-03,3.975610e-04,9.117655e-05,1.425795e-04
2.483333e+01,2.712840e-03,9.985237e-01,9.979562e-01,4.046303e-04,2.230261e-04,4.359737e-03,4.222943e-04,9.715872e-05,1.513041e-04
2.500000e+01,2.789603e-03,9.984942e-01,9.978486e-01,4.312242e-04,2.382872e-04,4.622363e-03,4.494916e-04,1.038140e-04,1.616315e-04
2.516667e+01,2.986422e-03,9.983764e-01,9.978128e-01,4.601975e-04,2.535902e-04,4.929479e-03,4.776539e-04,1.108438e-04,1.729276e-04
2.533333e+01,2.945517e-03,9.983891e-01,9.975976e-01,4.918604e-04,2.720688e-04,5.133171e-03,4.989493e-04,1.159962e-04,1.767230e-04
2.550000e+01,3.122130e-03,9.982867e-01,9.975618e-01,5.116427e-04,2.860174e-04,5.486480e-03,5.323669e-04,1.242574e-04,1.892649e-04
2.566667e+01,3.193584e-03,9.982300e-01,9.974183e-01,5.415918e-04,3.014334e-04,5.753237e-03,5.574520e-04,1.303489e-04,1.962944e-04
2.583333e+01,3.341427e-03,9.981333e-01,9.973466e-01,5.662541e-04,3.171481e-04,6.095988e-03,5.896258e-04,1.382212e-04,2.068874e-04
2.600000e+01,3.328138e-03,9.981417e-01,9.971673e-01,5.948699e-04,3.339767e-04,6.403575e-03,6.218895e-04,1.458846e-04,2.151767e-04
2.616667e+01,3.349356e-03,9.981274e-01,9.970239e-01,6.211262e-04,3.491015e-04,6.752147e-03,6.586972e-04,1.546151e-04,2.255988e-04
2.633333e+01,3.279935e-03,9.981594e-01,9.968088e-01,6.500812e-04,3.653730e-04,7.067357e-03,6.938608e-04,1.627775e-04,2.335684e-04
2.650000e+01,3.205572e-03,9.981916e-01,9.965936e-01,6.759036e-04,3.804427e-04,7.413586e-03,7.325552e-04,1.720601e-04,2.418449e-04
2.666667e+01,3.197830e-03,9.982006e-01,9.964144e-01,7.009342e-04,3.946496e-04,7.815671e-03,7.764974e-04,1.822510e-04,2.546722e-04
2.683333e+01,3.336430e-03,9.981081e-01,9.963426e-01,7.334902e-04,4.106567e-04,8.316564e-03,8.273073e-04,1.948592e-04,2.692117e-04
2.700000e+01,3.434965e-03,9.980328e-01,9.961992e-01,7.722001e-04,4.326624e-04,8.762679e-03,8.721555e-04,2.060096e-04,2.818097e-04
2.716667e+01,3.123134e-03,9.982172e-01,9.958048e-01,8.101071e-04,4.539456e-04,9.037070e-03,9.097828e-04,2.141639e-04,2.860701e-04
2.733333e+01,3.125006e-03,9.982046e-01,9.956255e-01,8.331725e-04,4.665522e-04,9.512582e-03,9.616056e-04,2.266524e-04,2.987885e-04
2.750000e+01,3.143685e-03,9.981839e-01,9.954821e-01,8.646844e-04,4.836238e-04,1.005774e-02,1.022217e-03,2.414563e-04,3.133713e-04
2.766667e+01,3.217339e-03,9.981388e-01,9.953387e-01,9.029663e-04,5.041700e-04,1.059851e-02,1.080690e-03,2.555476e-04,3.291493e-04
2.783333e+01,3.199703e-03,9.981456e-01,9.951594e-01,9.461424e-04,5.281421e-04,1.116961e-02,1.146074e-03,2.711191e-04,3.464174e-04
2.800000e+01,3.250660e-03,9.981230e-01,9.950160e-01,9.939104e-04,5.542331e-04,1.184177e-02,1.220457e-03,2.893856e-04,3.667801e-04
2.816667e+01,3.365302e-03,9.980520e-01,9.949084e-01,1.048948e-03,5.851462e-04,1.254885e-02,1.296139e-03,3.079187e-04,3.899509e-04
2.833333e+01,3.480867e-03,9.979726e-01,9.948008e-01,1.111887e-03,6.206362e-04,1.332442e-02,1.378604e-03,3.285778e-04,4.138417e-04
2.850000e+01,3.457672e-03,9.980176e-01,9.945498e-01,1.179374e-03,6.602844e-04,1.404596e-02,1.457842e-03,3.478306e-04,4.363334e-04
