Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.415339e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.264668e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.323314e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.642230e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.283686e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771526e-14,1.527030e-11
9.500000e+00,1.032440e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.285794e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072094e-11,1.910782e-10,6.069380e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.599800e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544536e-13,1.099132e-10
1.000000e+01,1.988150e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115814e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.467150e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333904e-11,2.045825e-12,4.027715e-10
1.033333e+01,3.056061e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613487e-09,8.289138e-11,3.912617e-12,7.650315e-10
1.050000e+01,3.777184e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972116e-09,1.577560e-10,7.450352e-12,1.443203e-09
1.066667e+01,4.655866e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399199e-09,2.983957e-10,1.410908e-11,2.699743e-09
1.083333e+01,5.720119e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763009e-08,5.601908e-10,2.653711e-11,4.998553e-09
1.100000e+01,6.999747e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275685e-08,1.042143e-09,4.949705e-11,9.139360e-09
1.116667e+01,8.524835e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016976e-08,1.917661e-09,9.139952e-11,1.645824e-08
1.133333e+01,1.032341e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090172e-07,3.483152e-09,1.667798e-10,2.910074e-08
1.150000e+01,1.241824e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943276e-07,6.230731e-09,3.001364e-10,5.034247e-08
1.166667e+01,1.482250e-05,9.999929e-01,1.000000e+00,1.148197e-07,4.096177e-08,3.398274e-07,1.094995e-08,5.315971e-10,8.486869e-08
1.183333e+01,1.753542e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812176e-07,1.885836e-08,9.248464e-10,1.388138e-07
1.200000e+01,2.053789e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691656e-07,3.175060e-08,1.577604e-09,2.192653e-07
1.216667e+01,2.378930e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570638e-06,5.214224e-08,2.634747e-09,3.328993e-07
1.233333e+01,2.722653e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,2.466696e-06,8.337236e-08,4.304085e-09,4.836313e-07
1.250000e+01,3.076643e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745044e-06,1.296263e-07,6.875001e-09,6.697134e-07
1.266667e+01,3.431191e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483294e-07,5.486936e-06,1.958513e-07,1.074035e-08,8.814479e-07
1.283333e+01,3.776048e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,7.750429e-06,2.875592e-07,1.642164e-08,1.101097e-06
1.300000e+01,4.101468e-05,9.999791e-01,1.000000e+00,2.837203e-06,1.446591e-06,1.055438e-05,4.105230e-07,2.459541e-08,1.306006e-06
1.316667e+01,4.399195e-05,9.999772e-01,1.000000e+00,3.451632e-06,1.871891e-06,1.386849e-05,5.703788e-07,3.611476e-08,1.474053e-06
1.333333e+01,4.663150e-05,9.999755e-01,1.000000e+00,4.000450e-06,2.307400e-06,1.761300e-05,7.721421e-07,5.201638e-08,1.589589e-06
1.350000e+01,4.889786e-05,9.999740e-01,1.000000e+00,4.430835e-06,2.712985e-06,2.166876e-05,1.019680e-06,7.350280e-08,1.646964e-06
1.366667e+01,5.078134e-05,9.999725e-01,1.000000e+00,4.710833e-06,3.051112e-06,2.589502e-05,1.315227e-06,1.018951e-07,1.650853e-06
1.383333e+01,5.229543e-05,9.999712e-01,1.000000e+00,4.835117e-06,3.295363e-06,3.015062e-05,1.659087e-06,1.385596e-07,1.613576e-06
1.400000e+01,5.347208e-05,9.999700e-01,1.000000e+00,4.822774e-06,3.435504e-06,3.431398e-05,2.049625e-06,1.848229e-07,1.551312e-06
1.416667e+01,5.435745e-05,9.999689e-01,1.000000e+00,4.709824e-06,3.477729e-06,3.829808e-05,2.483610e-06,2.418910e-07,1.480623e-06
1.433333e+01,5.500778e-05,9.999679e-01,1.000000e+00,4.540053e-06,3.441131e-06,4.205897e-05,2.956845e-06,3.107900e-07,1.415976e-06
1.450000e+01,5.548574e-05,9.999669e-01,1.000000e+00,4.356884e-06,3.352378e-06,4.559735e-05,3.464951e-06,3.923388e-07,1.368569e-06
1.466667e+01,3.439299e-06,9.999984e-01,9.999641e-01,4.197931e-06,3.240344e-06,3.962627e-05,3.715312e-06,4.666563e-07,5.383175e-07
1.483333e+01,4.284450e-06,9.999980e-01,9.999641e-01,2.694136e-06,3.055810e-06,4.313646e-05,4.296652e-06,5.752919e-07,6.695581e-07
1.500000e+01,5.332655e-06,9.999975e-01,9.999641e-01,2.289940e-06,2.233932e-06,4.566355e-05,4.896085e-06,6.980176e-07,8.190553e-07
1.516667e+01,6.630209e-06,9.999969e-01,9.999641e-01,2.378991e-06,1.888484e-06,4.794791e-05,5.500134e-06,8.344450e-07,9.867241e-07
1.533333e+01,8.232678e-06,9.999961e-01,9.999641e-01,2.706573e-06,1.835845e-06,5.044330e-05,6.110120e-06,9.840261e-07,1.172081e-06
1.550000e+01,1.020615e-05,9.999952e-01,9.999641e-01,3.164913e-06,1.965696e-06,5.342934e-05,6.735284e-06,1.146420e-06,1.374778e-06
1.566667e+01,1.262825e-05,9.999940e-01,9.999641e-01,3.708162e-06,2.214782e-06,5.708446e-05,7.388815e-06,1.321667e-06,1.595039e-06
1.583333e+01,1.558890e-05,9.999926e-01,9.999641e-01,4.317457e-06,2.547160e-06,6.152924e-05,8.085660e-06,1.510256e-06,1.833986e-06
1.600000e+01,1.919054e-05,9.999909e-01,9.999641e-01,4.986823e-06,2.942881e-06,6.685291e-05,8.841341e-06,1.713143e-06,2.093952e-06
1.616667e+01,2.354747e-05,9.999888e-01,9.999641e-01,5.717787e-06,3.391831e-06,7.313064e-05,9.671447e-06,1.931726e-06,2.378827e-06
1.633333e+01,2.878448e-05,9.999863e-01,9.999641e-01,6.517723e-06,3.890554e-06,8.043609e-05,1.059146e-05,2.167817e-06,2.694479e-06
1.650000e+01,3.503403e-05,9.999832e-01,9.999641e-01,7.399885e-06,4.440783e-06,8.885168e-05,1.161685e-05,2.423617e-06,3.049194e-06
1.666667e+01,4.243327e-05,9.999797e-01,9.999641e-01,8.384175e-06,5.049024e-06,9.847776e-05,1.276329e-05,2.701686e-06,3.453945e-06
1.683333e+01,5.112069e-05,9.999754e-01,9.999641e-01,9.497946e-06,5.726716e-06,1.094409e-04,1.404706e-05,3.004933e-06,3.922203e-06
1.700000e+01,6.123370e-05,9.999705e-01,9.999641e-01,1.077599e-05,6.490591e-06,1.219002e-04,1.548545e-05,3.336610e-06,4.468842e-06
1.716667e+01,7.290858e-05,9.999648e-01,9.999641e-01,1.225866e-05,7.362695e-06,1.360502e-04,1.709718e-05,3.700324e-06,5.107879e-06
1.733333e+01,8.628467e-05,9.999582e-01,9.999641e-01,1.398717e-05,8.369382e-06,1.521174e-04,1.890276e-05,4.100050e-06,5.849135e-06
1.750000e+01,1.015132e-04,9.999506e-01,9.999641e-01,1.599579e-05,9.538648e-06,1.703498e-04,2.092470e-05,4.540166e-06,6.694763e-06
1.766667e+01,1.187706e-04,9.999420e-01,9.999641e-01,1.830267e-05,1.089552e-05,1.909998e-04,2.318757e-05,5.025475e-06,7.637096e-06
1.783333e+01,1.382756e-04,9.999322e-01,9.999641e-01,2.090214e-05,1.245621e-05,2.143025e-04,2.571773e-05,5.561243e-06,8.659207e-06
1.800000e+01,1.603077e-04,9.999210e-01,9.999641e-01,2.376252e-05,1.422283e-05,2.404565e-04,2.854296e-05,6.153211e-06,9.739051e-06
1.816667e+01,1.852208e-04,9.999084e-01,9.999641e-01,2.683237e-05,1.618095e-05,2.696127e-04,3.169184e-05,6.807588e-06,1.085626e-05
1.833333e+01,2.134509e-04,9.998941e-01,9.999641e-01,3.005482e-05,1.830203e-05,3.018767e-04,3.519294e-05,7.531011e-06,1.200046e-05
1.850000e+01,1.956488e-04,9.999048e-01,9.999283e-01,3.338807e-05,2.055121e-05,3.263302e-04,3.854866e-05,8.240301e-06,1.159275e-05
1.866667e+01,1.847907e-04,9.999115e-01,9.998924e-01,3.408111e-05,2.255371e-05,3.542194e-04,4.224822e-05,9.009906e-06,1.132032e-05
1.883333e+01,2.028350e-04,9.999028e-01,9.998566e-01,3.389987e-05,2.323813e-05,3.864759e-04,4.611391e-05,9.786342e-06,1.236462e-05
1.900000e+01,2.444868e-04,9.998826e-01,9.998566e-01,3.563032e-05,2.337521e-05,4.265900e-04,5.116695e-05,1.084646e-05,1.398534e-05
1.916667e+01,2.692074e-04,9.998705e-01,9.998207e-01,3.916161e-05,2.455956e-05,4.616351e-04,5.573019e-05,1.180132e-05,1.539248e-05
1.933333e+01,3.213774e-04,9.998449e-01,9.998207e-01,4.307840e-05,2.642896e-05,5.080168e-04,6.156007e-05,1.306125e-05,1.754824e-05
1.950000e+01,3.809831e-04,9.998156e-01,9.998207e-01,4.845338e-05,2.895070e-05,5.592768e-04,6.784333e-05,1.443336e-05,2.010406e-05
1.966667e+01,4.482900e-04,9.997821e-01,9.998207e-01,5.513289e-05,3.231408e-05,6.166802e-04,7.462257e-05,1.592229e-05,2.311499e-05
1.983333e+01,5.233791e-04,9.997445e-01,9.998207e-01,6.314765e-05,3.652216e-05,6.814030e-04,8.195326e-05,1.753345e-05,2.662080e-05
2.000000e+01,5.913908e-04,9.997098e-01,9.997849e-01,7.257940e-05,4.161478e-05,7.501438e-04,8.938729e-05,1.916144e-05,3.043658e-05
2.016667e+01,6.787845e-04,9.996651e-01,9.997849e-01,8.314057e-05,4.735170e-05,8.322162e-04,9.798250e-05,2.102956e-05,3.489529e-05
2.033333e+01,7.727095e-04,9.996164e-01,9.997849e-01,9.529012e-05,5.414380e-05,9.242655e-04,1.073375e-04,2.304413e-05,3.978937e-05
2.050000e+01,8.264938e-04,9.995882e-01,9.997490e-01,1.088599e-04,6.196694e-05,1.011835e-03,1.163862e-04,2.494888e-05,4.337727e-05
2.066667e+01,8.918732e-04,9.995527e-01,9.997131e-01,1.207630e-04,6.992999e-05,1.111537e-03,1.262439e-04,2.699921e-05,4.762284e-05
2.083333e+01,9.962255e-04,9.994968e-01,9.997131e-01,1.331039e-04,7.741605e-05,1.233961e-03,1.383228e-04,2.952843e-05,5.325303e-05
2.100000e+01,1.061253e-03,9.994602e-01,9.996773e-01,1.480271e-04,8.583981e-05,1.352423e-03,1.504074e-04,3.203330e-05,5.755093e-05
2.116667e+01,1.170668e-03,9.993999e-01,9.996773e-01,1.617256e-04,9.470559e-05,1.495067e-03,1.646525e-04,3.499675e-05,6.350800e-05
2.133333e+01,1.232083e-03,9.993650e-01,9.996414e-01,1.777841e-04,1.041051e-04,1.629198e-03,1.788271e-04,3.789721e-05,6.805521e-05
2.150000e+01,1.294284e-03,9.993296e-01,9.996056e-01,1.923897e-04,1.135387e-04,1.773494e-03,1.942759e-04,4.105495e-05,7.294423e-05
2.166667e+01,1.395801e-03,9.992704e-01,9.995697e-01,2.069761e-04,1.226076e-04,1.930776e-03,2.101943e-04,4.433846e-05,7.885248e-05
2.183333e+01,1.511962e-03,9.992026e-01,9.995697e-01,2.233172e-04,1.319995e-04,2.115816e-03,2.296069e-04,4.842055e-05,8.528241e-05
2.200000e+01,1.490774e-03,9.992078e-01,9.994622e-01,2.413021e-04,1.431000e-04,2.253582e-03,2.462082e-04,5.182737e-05,8.714549e-05
2.216667e+01,1.511313e-03,9.991969e-01,9.993904e-01,2.520599e-04,1.517210e-04,2.427363e-03,2.666381e-04,5.614306e-05,9.135055e-05
2.233333e+01,1.488147e-03,9.992065e-01,9.992829e-01,2.638393e-04,1.585511e-04,2.581903e-03,2.863542e-04,6.028004e-05,9.394260e-05
2.250000e+01,1.433506e-03,9.992321e-01,9.991394e-01,2.732509e-04,1.639811e-04,2.725561e-03,3.057477e-04,6.436880e-05,9.541394e-05
2.266667e+01,1.505254e-03,9.991964e-01,9.991036e-01,2.797234e-04,1.677289e-04,2.945507e-03,3.331508e-04,7.031902e-05,1.022310e-04
2.283333e+01,1.496096e-03,9.991966e-01,9.989960e-01,2.942234e-04,1.733997e-04,3.119544e-03,3.571798e-04,7.556164e-05,1.054589e-04
2.300000e+01,1.578443e-03,9.991500e-01,9.989602e-01,3.058733e-04,1.802272e-04,3.352075e-03,3.872966e-04,8.224641e-05,1.129104e-04
2.316667e+01,1.724648e-03,9.990671e-01,9.989602e-01,3.236416e-04,1.889065e-04,3.626648e-03,4.212798e-04,8.997210e-05,1.228410e-04
2.333333e+01,1.711588e-03,9.990763e-01,9.988167e-01,3.482717e-04,2.016139e-04,3.831662e-03,4.498995e-04,9.642531e-05,1.294810e-04
2.350000e+01,1.877404e-03,9.989834e-01,9.988167e-01,3.700610e-04,2.134164e-04,4.146762e-03,4.881309e-04,1.052636e-04,1.413741e-04
2.366667e+01,2.010405e-03,9.989070e-01,9.987809e-01,3.997694e-04,2.292893e-04,4.457847e-03,5.262750e-04,1.141277e-04,1.524555e-04
2.383333e+01,2.172986e-03,9.988132e-01,9.987092e-01,4.313899e-04,2.473913e-04,4.779806e-03,5.641638e-04,1.230424e-04,1.648562e-04
2.400000e+01,2.287199e-03,9.987439e-01,9.986016e-01,4.660821e-04,2.662911e-04,5.078985e-03,5.992806e-04,1.312024e-04,1.754919e-04
2.416667e+01,2.370499e-03,9.986915e-01,9.984940e-01,4.989992e-04,2.856019e-04,5.396938e-03,6.371279e-04,1.398871e-04,1.865317e-04
2.433333e+01,2.483885e-03,9.986324e-01,9.984223e-01,5.318656e-04,3.046948e-04,5.792346e-03,6.847377e-04,1.508822e-04,2.008022e-04
2.450000e+01,2.616119e-03,9.985518e-01,9.983506e-01,5.703017e-04,3.258240e-04,6.193503e-03,7.315586e-04,1.617367e-04,2.145205e-04
2.466667e+01,2.787417e-03,9.984511e-01,9.983147e-01,6.101185e-04,3.489813e-04,6.659525e-03,7.858096e-04,1.743683e-04,2.310256e-04
2.483333e+01,2.901854e-03,9.983893e-01,9.982072e-01,6.553410e-04,3.749463e-04,7.113097e-03,8.386008e-04,1.866219e-04,2.469382e-04
2.500000e+01,2.974341e-03,9.983364e-01,9.980638e-01,7.017766e-04,4.009295e-04,7.561674e-03,8.911554e-04,1.988266e-04,2.608733e-04
2.516667e+01,3.126981e-03,9.982400e-01,9.979920e-01,7.452831e-04,4.265835e-04,8.087221e-03,9.514357e-04,2.127867e-04,2.784268e-04
2.533333e+01,3.081150e-03,9.982668e-01,9.977769e-01,7.938375e-04,4.541095e-04,8.520011e-03,1.005543e-03,2.247448e-04,2.912274e-04
2.550000e+01,3.193662e-03,9.981929e-01,9.976693e-01,8.362249e-04,4.776204e-04,9.061945e-03,1.068811e-03,2.391426e-04,3.086861e-04
2.566667e+01,3.326750e-03,9.981046e-01,9.975976e-01,8.841141e-04,5.043063e-04,9.690031e-03,1.143324e-03,2.563400e-04,3.280021e-04
2.583333e+01,3.316912e-03,9.980883e-01,9.973825e-01,9.375337e-04,5.357183e-04,1.019169e-02,1.204385e-03,2.699791e-04,3.408741e-04
2.600000e+01,3.402139e-03,9.980221e-01,9.972749e-01,9.820598e-04,5.626154e-04,1.083062e-02,1.281421e-03,2.873603e-04,3.594147e-04
2.616667e+01,3.333285e-03,9.980780e-01,9.970239e-01,1.032693e-03,5.922669e-04,1.142641e-02,1.358717e-03,3.041292e-04,3.782642e-04
2.633333e+01,3.319706e-03,9.980788e-01,9.968446e-01,1.086323e-03,6.202923e-04,1.212900e-02,1.448935e-03,3.244571e-04,3.988821e-04
2.650000e+01,3.461990e-03,9.979837e-01,9.967729e-01,1.144294e-03,6.521893e-04,1.299366e-02,1.555123e-03,3.491039e-04,4.263929e-04
2.666667e+01,3.426109e-03,9.980263e-01,9.965578e-01,1.216046e-03,6.923935e-04,1.380678e-02,1.661238e-03,3.726260e-04,4.542178e-04
2.683333e+01,3.435764e-03,9.980127e-01,9.963785e-01,1.294006e-03,7.338021e-04,1.465982e-02,1.769862e-03,3.970069e-04,4.821856e-04
2.700000e+01,3.461566e-03,9.979925e-01,9.961992e-01,1.374827e-03,7.799507e-04,1.559441e-02,1.887467e-03,4.237886e-04,5.120352e-04
2.716667e+01,3.353649e-03,9.980439e-01,9.959124e-01,1.460078e-03,8.284896e-04,1.643376e-02,1.996804e-03,4.478427e-04,5.386818e-04
2.733333e+01,3.365587e-03,9.980310e-01,9.957331e-01,1.541546e-03,8.720607e-04,1.753740e-02,2.136479e-03,4.800926e-04,5.736024e-04
2.750000e+01,3.418440e-03,9.979900e-01,9.955897e-01,1.635766e-03,9.217695e-04,1.872776e-02,2.285796e-03,5.143548e-04,6.117224e-04
2.766667e+01,3.475890e-03,9.979466e-01,9.954462e-01,1.740869e-03,9.791290e-04,2.000064e-02,2.446121e-03,5.508978e-04,6.529939e-04
2.783333e+01,3.438528e-03,9.979873e-01,9.952311e-01,1.855952e-03,1.044089e-03,2.138859e-02,2.626046e-03,5.917501e-04,6.998763e-04
2.800000e+01,3.638234e-03,9.978759e-01,9.951952e-01,1.984783e-03,1.112113e-03,2.310530e-02,2.839133e-03,6.417486e-04,7.558741e-04
2.816667e+01,3.509826e-03,9.979544e-01,9.948725e-01,2.135284e-03,1.199552e-03,2.443270e-02,3.009632e-03,6.797707e-04,7.980950e-04
2.833333e+01,3.506470e-03,9.979694e-01,9.946215e-01,2.270750e-03,1.276207e-03,2.603276e-02,3.210536e-03,7.258392e-04,8.496923e-04
2.850000e+01,3.549415e-03,9.979351e-01,9.944781e-01,2.416102e-03,1.355469e-03,2.793882e-02,3.451872e-03,7.812308e-04,9.105830e-04
