Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.352616e-05
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.114993e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.191939e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384287e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.429676e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.657810e-06
8.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.417520e-06
8.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.670186e-07
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.360981e-06
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.629719e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.904424e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.298303e-07
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.721250e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.979064e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.192664e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.552050e-08
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530606e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.840279e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.838217e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.973785e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.510432e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.096248e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.151950e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.611009e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.337721e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.239142e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.503786e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.564553e-08
1.166667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.494610e-08
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.778851e-09
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.182564e-08
1.216667e+01,1.649712e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.962949e-08
1.233333e+01,1.666987e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.467302e-09
1.250000e+01,1.701011e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.197183e-08
1.266667e+01,1.734367e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.310416e-08
1.283333e+01,1.783232e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.150917e-08
1.300000e+01,1.838600e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.744810e-08
1.316667e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.285702e-08
1.333333e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.212740e-08
1.350000e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.020690e-08
1.366667e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.333269e-08
1.383333e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.618233e-08
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.957087e-08
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.513379e-08
1.433333e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.762038e-08
1.450000e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.997706e-08
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.365235e-08
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.623062e-08
1.500000e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.264592e-08
1.516667e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.698162e-08
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.853077e-08
1.550000e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.960979e-08
1.566667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.797263e-08
1.583333e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.198084e-08
1.600000e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.968348e-08
1.616667e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.726181e-08
1.633333e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.477267e-08
1.650000e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.778383e-08
1.666667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.812068e-08
1.683333e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.832364e-09
1.700000e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.210818e-09
1.716667e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.944361e-09
1.733333e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.129735e-08
1.750000e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.055265e-08
1.766667e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.065595e-09
1.783333e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.436744e-09
1.800000e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.087734e-09
1.816667e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.826586e-09
1.833333e+01,2.806808e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.190187e-09
1.850000e+01,2.827147e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.482860e-09
1.866667e+01,2.832209e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.039366e-10
1.883333e+01,2.852368e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.004143e-09
1.900000e+01,2.887306e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.483366e-09
1.916667e+01,2.916920e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.076235e-09
1.933333e+01,2.926725e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.046679e-10
1.950000e+01,2.965620e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.034482e-09
1.966667e+01,2.989672e+01,2.219783e+01,2.393654e+00,1.000000e-05,5.478622e-10
1.983333e+01,3.023024e+01,2.239058e+01,2.393654e+00,1.000000e-05,6.543398e-10
2.000000e+01,3.051322e+01,2.270819e+01,2.393654e+00,1.000000e-05,4.815502e-10
2.016667e+01,3.079359e+01,2.295912e+01,2.931615e+00,1.000000e-05,4.159395e-10
2.033333e+01,3.102530e+01,2.314553e+01,2.931615e+00,1.000000e-05,3.012317e-10
2.050000e+01,3.143807e+01,2.339177e+01,2.931615e+00,1.000000e-05,4.790946e-10
2.066667e+01,3.189044e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.719302e-10
2.083333e+01,3.224777e+01,2.411539e+01,3.784699e+00,1.000000e-05,3.360060e-10
2.100000e+01,3.246910e+01,2.429293e+01,3.784699e+00,1.000000e-05,1.907295e-10
2.116667e+01,3.268893e+01,2.441057e+01,3.784699e+00,1.000000e-05,1.732675e-10
2.133333e+01,3.282013e+01,2.464417e+01,5.352372e+00,1.000000e-05,9.456214e-11
2.150000e+01,3.351115e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.599297e-10
2.166667e+01,3.389366e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.411547e-10
2.183333e+01,3.418821e+01,2.533205e+01,6.102643e+00,1.000000e-05,1.755840e-10
2.200000e+01,3.443868e+01,2.561321e+01,6.333012e+00,1.000000e-05,1.407631e-10
2.216667e+01,3.476983e+01,2.605676e+01,6.770275e+00,1.000000e-05,1.771937e-10
2.233333e+01,3.509785e+01,2.643877e+01,6.978640e+00,1.000000e-05,1.677869e-10
2.250000e+01,3.566464e+01,2.660081e+01,7.377736e+00,1.000000e-05,2.798895e-10
2.266667e+01,3.622255e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.671485e-10
2.283333e+01,3.673303e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.368270e-10
2.300000e+01,3.692749e+01,2.755302e+01,8.956232e+00,1.000000e-05,8.767095e-11
2.316667e+01,3.742836e+01,2.801700e+01,9.114762e+00,1.000000e-05,2.201291e-10
2.333333e+01,3.780912e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.648838e-10
2.350000e+01,3.803575e+01,2.882341e+01,9.869287e+00,1.000000e-05,9.586202e-11
2.366667e+01,3.848501e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.866515e-10
2.383333e+01,3.903931e+01,2.916920e+01,1.070474e+01,1.000000e-05,2.269683e-10
2.400000e+01,3.936814e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.331933e-10
2.416667e+01,3.965815e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.155281e-10
2.433333e+01,4.001771e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.404992e-10
2.450000e+01,4.044496e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.627300e-10
2.466667e+01,4.097275e+01,3.046624e+01,1.160367e+01,1.000000e-05,1.954011e-10
2.483333e+01,4.135552e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.376500e-10
2.500000e+01,4.156282e+01,3.102530e+01,1.255243e+01,1.000000e-05,7.234800e-11
2.516667e+01,4.197434e+01,3.125529e+01,1.289022e+01,1.000000e-05,1.399992e-10
2.533333e+01,4.238187e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.358104e-10
2.550000e+01,4.255052e+01,3.202490e+01,1.416105e+01,1.000000e-05,5.495874e-11
2.566667e+01,4.298592e+01,3.224777e+01,1.504388e+01,1.000000e-05,1.392642e-10
2.583333e+01,4.361445e+01,3.246910e+01,1.523312e+01,1.000000e-05,1.997166e-10
2.600000e+01,4.403932e+01,3.277645e+01,1.560471e+01,1.000000e-05,1.352700e-10
2.616667e+01,4.446014e+01,3.316744e+01,1.614608e+01,1.000000e-05,1.335654e-10
2.633333e+01,4.478116e+01,3.355387e+01,1.649712e+01,1.000000e-05,1.015863e-10
2.650000e+01,4.529005e+01,3.385138e+01,1.675558e+01,1.000000e-05,1.616661e-10
2.666667e+01,4.566800e+01,3.410432e+01,1.734367e+01,1.000000e-05,1.205675e-10
2.683333e+01,4.598059e+01,3.439706e+01,1.783232e+01,1.000000e-05,9.984436e-11
2.700000e+01,4.622913e+01,3.464602e+01,1.822952e+01,1.000000e-05,7.972388e-11
2.716667e+01,4.663019e+01,3.481100e+01,1.846375e+01,1.000000e-05,1.297235e-10
2.733333e+01,4.693637e+01,3.534187e+01,1.861826e+01,1.000000e-05,9.987263e-11
2.750000e+01,4.748251e+01,3.570478e+01,1.884765e+01,1.000000e-05,1.796562e-10
2.766667e+01,4.781319e+01,3.602429e+01,1.907428e+01,1.000000e-05,1.092992e-10
2.783333e+01,4.814161e+01,3.649831e+01,1.914923e+01,1.000000e-05,1.086286e-10
2.800000e+01,4.867423e+01,3.688868e+01,1.937233e+01,1.000000e-05,1.761724e-10
2.816667e+01,4.902609e+01,3.739007e+01,1.951966e+01,1.000000e-05,1.156751e-10
2.833333e+01,4.928835e+01,3.780912e+01,1.988318e+01,1.000000e-05,8.536725e-11
2.850000e+01,4.983746e+01,3.826104e+01,2.016928e+01,1.000000e-05,1.765140e-10
2.866667e+01,5.026673e+01,3.874467e+01,2.072965e+01,1.000000e-05,1.367834e-10
2.883333e+01,5.060752e+01,3.900260e+01,2.093592e+01,1.000000e-05,1.075468e-10
2.900000e+01,5.100224e+01,3.951342e+01,2.140949e+01,1.000000e-05,1.243534e-10
2.916667e+01,5.133815e+01,3.994606e+01,2.174144e+01,1.000000e-05,1.055580e-10
2.933333e+01,5.167188e+01,4.048036e+01,2.200339e+01,1.000000e-05,1.049316e-10
2.950000e+01,5.197592e+01,4.069211e+01,2.232652e+01,1.000000e-05,9.576365e-11
2.966667e+01,5.219592e+01,4.100770e+01,2.264503e+01,1.000000e-05,6.917993e-11
2.983333e+01,5.236032e+01,4.142473e+01,2.277118e+01,1.000000e-05,5.164038e-11
3.000000e+01,5.260595e+01,4.166608e+01,2.295912e+01,1.000000e-05,7.718622e-11
3.016667e+01,5.298578e+01,4.197434e+01,2.320733e+01,1.000000e-05,1.191142e-10
3.033333e+01,5.320161e+01,4.221254e+01,2.351392e+01,1.000000e-05,6.739870e-11
3.050000e+01,5.357722e+01,4.244941e+01,2.381655e+01,1.000000e-05,1.165682e-10
3.066667e+01,5.405631e+01,4.288583e+01,2.417472e+01,1.000000e-05,1.484321e-10
3.083333e+01,5.445233e+01,4.328478e+01,2.452765e+01,1.000000e-05,1.228965e-10
3.100000e+01,5.468857e+01,4.354871e+01,2.487558e+01,1.000000e-05,7.338141e-11
3.116667e+01,5.500197e+01,4.384374e+01,2.533205e+01,1.000000e-05,9.731747e-11
3.133333e+01,5.539124e+01,4.426642e+01,2.544489e+01,1.000000e-05,1.211284e-10
3.150000e+01,5.554618e+01,4.465303e+01,2.572482e+01,1.000000e-05,4.849321e-11
3.166667e+01,5.590604e+01,4.500451e+01,2.605676e+01,1.000000e-05,1.126436e-10
3.183333e+01,5.628905e+01,4.538484e+01,2.616648e+01,1.000000e-05,1.202045e-10
3.200000e+01,5.677048e+01,4.557381e+01,2.633019e+01,1.000000e-05,1.518507e-10
3.216667e+01,5.709755e+01,4.579329e+01,2.660081e+01,1.000000e-05,1.031895e-10
3.233333e+01,5.742275e+01,4.616712e+01,2.676186e+01,1.000000e-05,1.022235e-10
3.250000e+01,5.794422e+01,4.669159e+01,2.681533e+01,1.000000e-05,1.637124e-10
3.266667e+01,5.831384e+01,4.705828e+01,2.702816e+01,1.000000e-05,1.156283e-10
3.283333e+01,5.860787e+01,4.736169e+01,2.729185e+01,1.000000e-05,9.087186e-11
3.300000e+01,5.890042e+01,4.778323e+01,2.739662e+01,1.000000e-05,8.879990e-11
3.316667e+01,5.931240e+01,4.814161e+01,2.760496e+01,1.000000e-05,1.228363e-10
3.333333e+01,5.979345e+01,4.849734e+01,2.811906e+01,1.000000e-05,1.407796e-10
3.350000e+01,6.005638e+01,4.879180e+01,2.832209e+01,1.000000e-05,7.538476e-11
3.366667e+01,6.027066e+01,4.911367e+01,2.862393e+01,1.000000e-05,6.042023e-11
3.383333e+01,6.055518e+01,4.937545e+01,2.902151e+01,1.000000e-05,7.881412e-11
3.400000e+01,6.081482e+01,4.966471e+01,2.926725e+01,1.000000e-05,7.075714e-11
3.416667e+01,6.126070e+01,5.006686e+01,2.946237e+01,1.000000e-05,1.201675e-10
3.433333e+01,6.161043e+01,5.035214e+01,2.970446e+01,1.000000e-05,9.316586e-11
3.450000e+01,6.193507e+01,5.072061e+01,3.004012e+01,1.000000e-05,8.502798e-11
3.466667e+01,6.218895e+01,5.105838e+01,3.051322e+01,1.000000e-05,6.525139e-11
3.483333e+01,6.244180e+01,5.131024e+01,3.097909e+01,1.000000e-05,6.378171e-11
3.500000e+01,6.289892e+01,5.172729e+01,3.125529e+01,1.000000e-05,1.138208e-10
3.516667e+01,6.314892e+01,5.214101e+01,3.171027e+01,1.000000e-05,6.160345e-11
3.533333e+01,6.348825e+01,5.246963e+01,3.189044e+01,1.000000e-05,8.249047e-11
3.550000e+01,6.389307e+01,5.282333e+01,3.224777e+01,1.000000e-05,9.715848e-11
3.566667e+01,6.409452e+01,5.306682e+01,3.246910e+01,1.000000e-05,4.742346e-11
3.583333e+01,6.449553e+01,5.344338e+01,3.277645e+01,1.000000e-05,9.268564e-11
3.600000e+01,6.476149e+01,5.363066e+01,3.321060e+01,1.000000e-05,6.023837e-11
3.616667e+01,6.493820e+01,5.395021e+01,3.342555e+01,1.000000e-05,3.910957e-11
3.633333e+01,6.520235e+01,5.424148e+01,3.376664e+01,1.000000e-05,5.732665e-11
3.650000e+01,6.548732e+01,5.460994e+01,3.423008e+01,1.000000e-05,6.065443e-11
3.666667e+01,6.590159e+01,5.487161e+01,3.468734e+01,1.000000e-05,8.676077e-11
3.683333e+01,6.611859e+01,5.526179e+01,3.497520e+01,1.000000e-05,4.483159e-11
3.700000e+01,6.642119e+01,5.544293e+01,3.538238e+01,1.000000e-05,6.174598e-11
3.716667e+01,6.667948e+01,5.562349e+01,3.578492e+01,1.000000e-05,5.208076e-11
3.733333e+01,6.706503e+01,5.598285e+01,3.606403e+01,1.000000e-05,7.701434e-11
3.750000e+01,6.725698e+01,5.631449e+01,3.638039e+01,1.000000e-05,3.803907e-11
3.766667e+01,6.763925e+01,5.666947e+01,3.673303e+01,1.000000e-05,7.507953e-11
3.783333e+01,6.806147e+01,5.694683e+01,3.715950e+01,1.000000e-05,8.231237e-11
3.800000e+01,6.846017e+01,5.737284e+01,3.754299e+01,1.000000e-05,7.718955e-11
3.816667e+01,6.877330e+01,5.759710e+01,3.773328e+01,1.000000e-05,6.032088e-11
3.833333e+01,6.914718e+01,5.794422e+01,3.818609e+01,1.000000e-05,7.159463e-11
3.850000e+01,6.949845e+01,5.821551e+01,3.881854e+01,1.000000e-05,6.665207e-11
3.866667e+01,6.976587e+01,5.843653e+01,3.911262e+01,1.000000e-05,5.031997e-11
3.883333e+01,7.019571e+01,5.868114e+01,3.951342e+01,1.000000e-05,8.070976e-11
3.900000e+01,7.058235e+01,5.909465e+01,3.987428e+01,1.000000e-05,7.237742e-11
3.916667e+01,7.082546e+01,5.936068e+01,4.030304e+01,1.000000e-05,4.533352e-11
3.933333e+01,7.118856e+01,5.964954e+01,4.058637e+01,1.000000e-05,6.737157e-11
3.950000e+01,7.154983e+01,6.003253e+01,4.135552e+01,1.000000e-05,6.687315e-11
3.966667e+01,7.192919e+01,6.048418e+01,4.170044e+01,1.000000e-05,6.996502e-11
3.983333e+01,7.234618e+01,6.079126e+01,4.211062e+01,1.000000e-05,7.714530e-11
4.000000e+01,7.266227e+01,6.102643e+01,4.238187e+01,1.000000e-05,5.862126e-11
4.016667e+01,7.299663e+01,6.142416e+01,4.258417e+01,1.000000e-05,6.218352e-11
4.033333e+01,7.323172e+01,6.188879e+01,4.305251e+01,1.000000e-05,4.369394e-11
4.050000e+01,7.356349e+01,6.223500e+01,4.338394e+01,1.000000e-05,6.142592e-11
4.066667e+01,7.393252e+01,6.257928e+01,4.374562e+01,1.000000e-05,6.818226e-11
4.083333e+01,7.426115e+01,6.292168e+01,4.403932e+01,1.000000e-05,6.053773e-11
4.100000e+01,7.476097e+01,6.330750e+01,4.439566e+01,1.000000e-05,9.198435e-11
4.116667e+01,7.508598e+01,6.364599e+01,4.465303e+01,1.000000e-05,5.965337e-11
4.133333e+01,7.539059e+01,6.396029e+01,4.503633e+01,1.000000e-05,5.567942e-11
4.150000e+01,7.571290e+01,6.429534e+01,4.557381e+01,1.000000e-05,5.853450e-11
4.166667e+01,7.610915e+01,6.465081e+01,4.591824e+01,1.000000e-05,7.167552e-11
4.183333e+01,7.657822e+01,6.500434e+01,4.629106e+01,1.000000e-05,8.496880e-11
4.200000e+01,7.693279e+01,6.535595e+01,4.666090e+01,1.000000e-05,6.411761e-11
4.216667e+01,7.735984e+01,6.581460e+01,4.705828e+01,1.000000e-05,7.711875e-11
4.233333e+01,7.767397e+01,6.631328e+01,4.757293e+01,1.000000e-05,5.667074e-11
4.250000e+01,7.804192e+01,6.657198e+01,4.811184e+01,1.000000e-05,6.644898e-11
4.266667e+01,7.840814e+01,6.682968e+01,4.849734e+01,1.000000e-05,6.641737e-11
4.283333e+01,7.880903e+01,6.727828e+01,4.870365e+01,1.000000e-05,7.333242e-11
4.300000e+01,7.917170e+01,6.766042e+01,4.911367e+01,1.000000e-05,6.690897e-11
4.316667e+01,7.960473e+01,6.787180e+01,4.966471e+01,1.000000e-05,8.035903e-11
4.333333e+01,7.989211e+01,6.841831e+01,5.006686e+01,1.000000e-05,5.359503e-11
4.350000e+01,8.016060e+01,6.877330e+01,5.049418e+01,1.000000e-05,5.050634e-11
4.366667e+01,8.049940e+01,6.922999e+01,5.074885e+01,1.000000e-05,6.436606e-11
4.383333e+01,8.085449e+01,6.951905e+01,5.108642e+01,1.000000e-05,6.831032e-11
4.400000e+01,8.124330e+01,6.992993e+01,5.128232e+01,1.000000e-05,7.557243e-11
4.416667e+01,8.168288e+01,7.015488e+01,5.158865e+01,1.000000e-05,8.633085e-11
4.433333e+01,8.212011e+01,7.037912e+01,5.183794e+01,1.000000e-05,8.635861e-11
4.450000e+01,8.250296e+01,7.064320e+01,5.222336e+01,1.000000e-05,7.599133e-11
4.466667e+01,8.298767e+01,7.102741e+01,5.246963e+01,1.000000e-05,9.647789e-11
4.483333e+01,8.328057e+01,7.128910e+01,5.274192e+01,1.000000e-05,5.846853e-11
4.500000e+01,8.367523e+01,7.154983e+01,5.317468e+01,1.000000e-05,7.870497e-11
4.516667e+01,8.393162e+01,7.200881e+01,5.355048e+01,1.000000e-05,5.099929e-11
4.533333e+01,8.423825e+01,7.244511e+01,5.381730e+01,1.000000e-05,6.098039e-11
4.550000e+01,8.454377e+01,7.280013e+01,5.413575e+01,1.000000e-05,6.081417e-11
4.566667e+01,8.486507e+01,7.317302e+01,5.437336e+01,1.000000e-05,6.393262e-11
4.583333e+01,8.518515e+01,7.356349e+01,5.466237e+01,1.000000e-05,6.355423e-11
4.600000e+01,8.562123e+01,7.406802e+01,5.502801e+01,1.000000e-05,8.627073e-11
4.616667e+01,8.582175e+01,7.443455e+01,5.533949e+01,1.000000e-05,3.940412e-11
4.633333e+01,8.615491e+01,7.479928e+01,5.582912e+01,1.000000e-05,6.514336e-11
4.650000e+01,8.653646e+01,7.508598e+01,5.623813e+01,1.000000e-05,7.435529e-11
4.666667e+01,8.694928e+01,7.544757e+01,5.644152e+01,1.000000e-05,8.051863e-11
4.683333e+01,8.721247e+01,7.588297e+01,5.672000e+01,1.000000e-05,5.143648e-11
4.700000e+01,8.762211e+01,7.624078e+01,5.717276e+01,1.000000e-05,7.998729e-11
4.716667e+01,8.794845e+01,7.652208e+01,5.757222e+01,1.000000e-05,6.356853e-11
4.733333e+01,8.835468e+01,7.676504e+01,5.791949e+01,1.000000e-05,7.911292e-11
4.750000e+01,8.866217e+01,7.708160e+01,5.819090e+01,1.000000e-05,5.999381e-11
4.766667e+01,8.911338e+01,7.750782e+01,5.851002e+01,1.000000e-05,8.835819e-11
4.783333e+01,8.953033e+01,7.789495e+01,5.877870e+01,1.000000e-05,8.179264e-11
4.800000e+01,8.978595e+01,7.842641e+01,5.921572e+01,1.000000e-05,5.014654e-11
4.816667e+01,9.004084e+01,7.866349e+01,5.943303e+01,1.000000e-05,4.989349e-11
