Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728854e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171638e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681967e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671624e-11,7.855427e-13,2.106117e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207175e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880891e-12,7.640625e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600354e-09,1.163855e-10,5.477394e-12,1.441354e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682833e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111452e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620758e-10,3.603004e-11,9.126811e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517364e-08,1.395892e-09,6.616683e-11,1.643477e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958976e-08,2.520955e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766964e-07,4.477476e-09,2.138945e-10,5.026251e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072170e-07,7.799361e-09,3.747421e-10,8.472338e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217214e-07,1.328602e-08,6.432152e-10,1.385528e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624144e-07,2.206992e-08,1.079138e-09,2.188028e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382914e-06,3.565537e-08,1.766250e-09,3.320906e-07
1.233333e+01,2.784142e-11,1.000000e+00,9.999641e-01,7.006005e-07,2.421465e-07,5.295384e-07,1.609825e-08,8.904742e-10,8.759684e-10
1.250000e+01,7.193281e-11,1.000000e+00,9.999641e-01,1.940353e-07,2.544683e-07,8.534729e-07,2.694789e-08,1.541743e-09,1.529413e-09
1.266667e+01,1.208737e-10,1.000000e+00,9.999641e-01,5.596635e-08,1.357502e-07,1.000947e-06,4.086176e-08,2.578384e-09,2.602195e-09
1.283333e+01,1.665960e-10,1.000000e+00,9.999641e-01,1.988289e-08,6.728174e-08,1.050214e-06,5.509351e-08,4.031700e-09,4.192682e-09
1.300000e+01,2.268544e-10,1.000000e+00,9.999641e-01,1.272023e-08,3.370957e-08,1.054969e-06,6.840073e-08,5.867993e-09,6.302841e-09
1.316667e+01,3.083802e-10,1.000000e+00,9.999641e-01,1.440419e-08,1.874737e-08,1.044038e-06,8.041581e-08,8.030549e-09,8.878516e-09
1.333333e+01,4.010299e-10,1.000000e+00,9.999641e-01,1.932483e-08,1.320489e-08,1.032158e-06,9.119341e-08,1.046121e-08,1.184698e-08
1.350000e+01,5.354275e-10,1.000000e+00,9.999641e-01,2.581472e-08,1.245974e-08,1.026860e-06,1.009716e-07,1.310990e-08,1.513791e-08
1.366667e+01,6.972730e-10,1.000000e+00,9.999641e-01,3.329393e-08,1.423945e-08,1.032034e-06,1.100550e-07,1.593815e-08,1.869287e-08
1.383333e+01,8.810597e-10,1.000000e+00,9.999641e-01,4.150197e-08,1.742357e-08,1.049713e-06,1.187599e-07,1.891963e-08,2.246848e-08
1.400000e+01,1.129398e-09,1.000000e+00,9.999641e-01,5.029220e-08,2.144768e-08,1.080958e-06,1.273898e-07,2.203955e-08,2.643680e-08
1.416667e+01,1.427510e-09,1.000000e+00,9.999641e-01,5.957593e-08,2.601903e-08,1.126308e-06,1.362253e-07,2.529342e-08,3.058414e-08
1.433333e+01,1.797128e-09,1.000000e+00,9.999641e-01,6.930512e-08,3.098241e-08,1.186036e-06,1.455214e-07,2.868572e-08,3.490947e-08
1.450000e+01,2.253055e-09,1.000000e+00,9.999641e-01,7.946478e-08,3.625659e-08,1.260286e-06,1.555082e-07,3.222869e-08,3.942285e-08
1.466667e+01,2.847823e-09,1.000000e+00,9.999641e-01,9.006820e-08,4.180365e-08,1.349166e-06,1.663934e-07,3.594114e-08,4.414382e-08
1.483333e+01,3.575962e-09,1.000000e+00,9.999641e-01,1.011528e-07,4.761370e-08,1.452815e-06,1.783664e-07,3.984751e-08,4.909998e-08
1.500000e+01,4.492501e-09,1.000000e+00,9.999641e-01,1.127768e-07,5.369661e-08,1.571440e-06,1.916016e-07,4.397697e-08,5.432580e-08
1.516667e+01,5.626025e-09,1.000000e+00,9.999641e-01,1.250157e-07,6.007723e-08,1.705356e-06,2.062631e-07,4.836285e-08,5.986162e-08
1.533333e+01,7.055581e-09,1.000000e+00,9.999641e-01,1.379600e-07,6.679230e-08,1.855006e-06,2.225082e-07,5.304209e-08,6.575290e-08
1.550000e+01,8.842874e-09,1.000000e+00,9.999641e-01,1.517135e-07,7.388831e-08,2.020986e-06,2.404915e-07,5.805496e-08,7.204969e-08
1.566667e+01,1.106815e-08,1.000000e+00,9.999641e-01,1.663911e-07,8.141999e-08,2.204051e-06,2.603688e-07,6.344482e-08,7.880627e-08
1.583333e+01,1.385337e-08,1.000000e+00,9.999641e-01,1.821185e-07,8.944922e-08,2.405137e-06,2.823000e-07,6.925812e-08,8.608095e-08
1.600000e+01,1.732939e-08,1.000000e+00,9.999641e-01,1.990311e-07,9.804425e-08,2.625361e-06,3.064528e-07,7.554441e-08,9.393608e-08
1.616667e+01,2.168144e-08,1.000000e+00,9.999641e-01,2.172739e-07,1.072793e-07,2.866039e-06,3.330055e-07,8.235649e-08,1.024382e-07
1.633333e+01,2.711945e-08,1.000000e+00,9.999641e-01,2.370021e-07,1.172341e-07,3.128685e-06,3.621501e-07,8.975066e-08,1.116580e-07
1.650000e+01,3.392137e-08,1.000000e+00,9.999641e-01,2.583807e-07,1.279944e-07,3.415026e-06,3.940950e-07,9.778704e-08,1.216714e-07
1.666667e+01,4.241302e-08,1.000000e+00,9.999641e-01,2.815862e-07,1.396514e-07,3.727007e-06,4.290671e-07,1.065300e-07,1.325590e-07
1.683333e+01,5.304199e-08,1.000000e+00,9.999641e-01,3.068068e-07,1.523029e-07,4.066804e-06,4.673152e-07,1.160484e-07,1.444075e-07
1.700000e+01,6.633070e-08,1.000000e+00,9.999641e-01,3.342443e-07,1.660532e-07,4.436832e-06,5.091118e-07,1.264166e-07,1.573097e-07
1.716667e+01,8.294163e-08,1.000000e+00,9.999641e-01,3.641147e-07,1.810139e-07,4.839763e-06,5.547562e-07,1.377145e-07,1.713658e-07
1.733333e+01,1.036999e-07,1.000000e+00,9.999641e-01,3.966507e-07,1.973048e-07,5.278536e-06,6.045766e-07,1.500283e-07,1.866836e-07
1.750000e+01,1.296556e-07,9.999999e-01,9.999641e-01,4.321029e-07,2.150547e-07,5.756379e-06,6.589331e-07,1.634516e-07,2.033796e-07
1.766667e+01,1.621122e-07,9.999999e-01,9.999641e-01,4.707419e-07,2.344023e-07,6.276825e-06,7.182206e-07,1.780855e-07,2.215801e-07
1.783333e+01,2.026934e-07,9.999999e-01,9.999641e-01,5.128604e-07,2.554974e-07,6.843740e-06,7.828713e-07,1.940399e-07,2.414218e-07
1.800000e+01,2.534225e-07,9.999999e-01,9.999641e-01,5.587756e-07,2.785020e-07,7.461343e-06,8.533585e-07,2.114341e-07,2.630531e-07
1.816667e+01,3.168384e-07,9.999999e-01,9.999641e-01,6.088316e-07,3.035914e-07,8.134236e-06,9.301997e-07,2.303979e-07,2.866353e-07
1.833333e+01,3.961242e-07,9.999998e-01,9.999641e-01,6.634020e-07,3.309561e-07,8.867437e-06,1.013960e-06,2.510723e-07,3.123435e-07
1.850000e+01,4.952436e-07,9.999998e-01,9.999641e-01,7.228926e-07,3.608027e-07,9.666413e-06,1.105258e-06,2.736110e-07,3.403683e-07
1.866667e+01,6.191701e-07,9.999997e-01,9.999641e-01,7.877446e-07,3.933557e-07,1.053712e-05,1.204766e-06,2.981811e-07,3.709168e-07
1.883333e+01,7.740892e-07,9.999996e-01,9.999641e-01,8.584377e-07,4.288594e-07,1.148603e-05,1.313219e-06,3.249646e-07,4.042141e-07
1.900000e+01,9.677606e-07,9.999995e-01,9.999641e-01,9.354937e-07,4.675792e-07,1.252021e-05,1.431418e-06,3.541597e-07,4.405051e-07
1.916667e+01,1.209873e-06,9.999994e-01,9.999641e-01,1.019479e-06,5.098040e-07,1.364733e-05,1.560235e-06,3.859820e-07,4.800556e-07
1.933333e+01,1.512544e-06,9.999993e-01,9.999641e-01,1.111011e-06,5.558479e-07,1.487573e-05,1.700618e-06,4.206661e-07,5.231545e-07
1.950000e+01,1.890896e-06,9.999991e-01,9.999641e-01,1.210757e-06,6.060524e-07,1.621449e-05,1.853600e-06,4.584674e-07,5.701149e-07
1.966667e+01,2.363827e-06,9.999989e-01,9.999641e-01,1.319444e-06,6.607885e-07,1.767345e-05,2.020302e-06,4.996633e-07,6.212761e-07
1.983333e+01,2.954964e-06,9.999986e-01,9.999641e-01,1.437859e-06,7.204592e-07,1.926330e-05,2.201940e-06,5.445552e-07,6.770051e-07
2.000000e+01,3.693813e-06,9.999982e-01,9.999641e-01,1.566853e-06,7.855015e-07,2.099565e-05,2.399836e-06,5.934701e-07,7.376979e-07
2.016667e+01,4.617217e-06,9.999978e-01,9.999641e-01,1.707344e-06,8.563886e-07,2.288304e-05,2.615412e-06,6.467631e-07,8.037814e-07
2.033333e+01,5.771143e-06,9.999973e-01,9.999641e-01,1.860326e-06,9.336324e-07,2.493903e-05,2.850217e-06,7.048174e-07,8.757128e-07
2.050000e+01,7.212985e-06,9.999966e-01,9.999641e-01,2.026861e-06,1.017785e-06,2.717827e-05,3.105912e-06,7.680479e-07,9.539813e-07
2.066667e+01,9.014330e-06,9.999957e-01,9.999641e-01,2.208088e-06,1.109441e-06,2.961649e-05,3.384286e-06,8.369011e-07,1.039106e-06
2.083333e+01,1.126440e-05,9.999947e-01,9.999641e-01,2.405219e-06,1.209237e-06,3.227057e-05,3.687252e-06,9.118571e-07,1.131636e-06
2.100000e+01,1.407432e-05,9.999933e-01,9.999641e-01,2.619538e-06,1.317853e-06,3.515851e-05,4.016851e-06,9.934294e-07,1.232146e-06
2.116667e+01,1.758239e-05,9.999917e-01,9.999641e-01,2.852390e-06,1.436010e-06,3.829941e-05,4.375238e-06,1.082166e-06,1.341228e-06
2.133333e+01,2.196054e-05,9.999896e-01,9.999641e-01,3.105173e-06,1.564467e-06,4.171341e-05,4.764681e-06,1.178644e-06,1.459490e-06
2.150000e+01,2.742215e-05,9.999870e-01,9.999641e-01,3.379320e-06,1.704018e-06,4.542152e-05,5.187532e-06,1.283473e-06,1.587539e-06
2.166667e+01,3.423160e-05,9.999838e-01,9.999641e-01,3.676276e-06,1.855481e-06,4.944536e-05,5.646200e-06,1.397283e-06,1.725968e-06
2.183333e+01,4.271568e-05,9.999797e-01,9.999641e-01,3.997466e-06,2.019687e-06,5.380690e-05,6.143100e-06,1.520717e-06,1.875342e-06
2.200000e+01,5.327729e-05,9.999747e-01,9.999641e-01,4.344259e-06,2.197464e-06,5.852789e-05,6.680587e-06,1.654422e-06,2.036188e-06
2.216667e+01,6.641126e-05,9.999685e-01,9.999641e-01,4.717942e-06,2.389622e-06,6.362928e-05,7.260860e-06,1.799026e-06,2.208988e-06
2.233333e+01,8.272279e-05,9.999608e-01,9.999641e-01,5.119703e-06,2.596933e-06,6.913044e-05,7.885832e-06,1.955112e-06,2.394211e-06
2.250000e+01,1.029479e-04,9.999511e-01,9.999641e-01,5.550683e-06,2.820126e-06,7.504828e-05,8.556967e-06,2.123186e-06,2.592406e-06
2.266667e+01,1.279756e-04,9.999392e-01,9.999641e-01,6.012143e-06,3.059906e-06,8.139640e-05,9.275067e-06,2.303628e-06,2.804424e-06
2.283333e+01,1.588705e-04,9.999245e-01,9.999641e-01,6.505903e-06,3.317038e-06,8.818469e-05,1.004001e-05,2.496637e-06,3.031895e-06
2.300000e+01,1.968937e-04,9.999064e-01,9.999641e-01,7.035284e-06,3.592556e-06,9.541989e-05,1.085049e-05,2.702151e-06,3.278141e-06
2.316667e+01,2.435194e-04,9.998842e-01,9.999641e-01,7.606949e-06,3.888233e-06,1.031083e-04,1.170369e-05,2.919771e-06,3.549900e-06
2.333333e+01,3.004414e-04,9.998570e-01,9.999641e-01,8.234390e-06,4.207492e-06,1.112629e-04,1.259503e-05,3.148658e-06,3.860189e-06
2.350000e+01,3.695654e-04,9.998239e-01,9.999641e-01,8.943847e-06,4.557152e-06,1.199166e-04,1.351813e-05,3.387436e-06,4.233155e-06
2.366667e+01,4.529773e-04,9.997839e-01,9.999641e-01,9.784317e-06,4.950431e-06,1.291481e-04,1.446491e-05,3.634109e-06,4.711363e-06
2.383333e+01,5.528829e-04,9.997358e-01,9.999641e-01,1.084294e-05,5.412050e-06,1.391216e-04,1.542627e-05,3.886008e-06,5.365902e-06
2.400000e+01,6.715085e-04,9.996785e-01,9.999641e-01,1.226670e-05,5.986180e-06,1.501469e-04,1.639339e-05,4.139797e-06,6.309172e-06
2.416667e+01,8.109637e-04,9.996109e-01,9.999641e-01,1.429052e-05,6.747902e-06,1.627575e-04,1.735973e-05,4.391570e-06,7.707019e-06
2.433333e+01,9.628206e-04,9.995367e-01,9.999283e-01,1.726600e-05,7.818353e-06,1.775828e-04,1.830986e-05,4.634540e-06,9.753979e-06
2.450000e+01,1.126443e-03,9.994563e-01,9.998924e-01,2.162586e-05,9.356983e-06,1.920793e-04,1.890439e-05,4.782266e-06,1.246831e-05
2.466667e+01,1.331612e-03,9.993549e-01,9.998924e-01,2.752085e-05,1.133914e-05,2.152864e-04,1.986337e-05,4.997389e-06,1.661755e-05
2.483333e+01,1.499795e-03,9.992709e-01,9.998207e-01,3.632162e-05,1.446050e-05,2.140678e-04,1.777457e-05,4.357073e-06,2.021943e-05
2.500000e+01,1.616082e-03,9.992119e-01,9.996773e-01,4.497106e-05,1.742626e-05,2.052337e-04,1.490538e-05,3.496925e-06,2.319316e-05
2.516667e+01,1.869325e-03,9.990836e-01,9.996773e-01,5.248821e-05,1.991952e-05,2.464193e-04,1.595341e-05,3.622663e-06,3.081831e-05
2.533333e+01,2.077957e-03,9.989758e-01,9.996056e-01,6.774748e-05,2.536056e-05,2.849044e-04,1.642673e-05,3.578858e-06,3.815341e-05
2.550000e+01,2.215923e-03,9.989010e-01,9.994263e-01,8.462759e-05,3.210415e-05,3.241647e-04,1.688491e-05,3.534895e-06,4.459277e-05
2.566667e+01,2.497358e-03,9.987528e-01,9.994263e-01,1.003933e-04,3.859948e-05,3.889587e-04,1.828585e-05,3.626314e-06,5.417077e-05
2.583333e+01,2.639659e-03,9.986730e-01,9.992829e-01,1.212940e-04,4.773930e-05,4.302736e-04,1.865233e-05,3.528081e-06,5.946487e-05
2.600000e+01,2.796476e-03,9.985847e-01,9.991753e-01,1.361806e-04,5.395066e-05,4.742430e-04,1.914819e-05,3.459183e-06,6.413007e-05
2.616667e+01,2.951572e-03,9.984966e-01,9.990677e-01,1.483282e-04,5.915307e-05,5.170703e-04,1.957271e-05,3.349645e-06,6.869229e-05
2.633333e+01,3.148503e-03,9.983837e-01,9.989960e-01,1.595434e-04,6.375563e-05,5.753215e-04,2.068213e-05,3.364531e-06,7.401728e-05
2.650000e+01,3.278072e-03,9.983097e-01,9.988885e-01,1.718242e-04,6.953255e-05,5.963074e-04,1.964976e-05,2.719240e-06,7.748608e-05
2.666667e+01,3.322040e-03,9.982785e-01,9.987092e-01,1.811823e-04,7.384785e-05,6.095504e-04,1.908041e-05,2.341089e-06,7.807078e-05
2.683333e+01,3.288642e-03,9.982844e-01,9.984582e-01,1.847405e-04,7.659309e-05,6.213103e-04,1.912668e-05,2.276541e-06,7.613775e-05
2.700000e+01,3.390996e-03,9.982155e-01,9.983147e-01,1.823437e-04,7.618332e-05,6.648308e-04,2.017504e-05,2.322368e-06,7.764422e-05
2.716667e+01,3.598239e-03,9.980885e-01,9.982789e-01,1.842693e-04,7.768465e-05,7.280486e-04,2.183690e-05,2.420277e-06,8.148365e-05
2.733333e+01,3.645186e-03,9.980522e-01,9.981355e-01,1.914275e-04,8.176307e-05,7.488217e-04,2.240363e-05,2.426968e-06,8.153819e-05
2.750000e+01,3.654081e-03,9.980353e-01,9.979562e-01,1.934686e-04,8.318721e-05,7.667784e-04,2.301840e-05,2.458576e-06,8.109140e-05
2.766667e+01,3.855336e-03,9.979049e-01,9.979203e-01,1.932324e-04,8.352450e-05,8.331083e-04,2.486968e-05,2.590513e-06,8.476780e-05
2.783333e+01,3.574574e-03,9.980488e-01,9.975259e-01,1.995125e-04,8.789194e-05,7.900534e-04,2.399420e-05,2.510538e-06,7.737575e-05
2.800000e+01,3.374963e-03,9.981497e-01,9.972032e-01,1.884175e-04,8.384001e-05,7.633514e-04,2.345100e-05,2.208574e-06,7.162002e-05
2.816667e+01,3.529647e-03,9.980444e-01,9.971673e-01,1.753912e-04,7.900274e-05,8.196800e-04,2.546457e-05,2.404688e-06,7.390114e-05
2.833333e+01,3.521563e-03,9.980300e-01,9.970239e-01,1.757443e-04,7.889648e-05,8.321334e-04,2.646995e-05,2.552894e-06,7.223963e-05
2.850000e+01,3.375733e-03,9.981014e-01,9.967729e-01,1.729557e-04,7.623449e-05,8.103036e-04,2.651663e-05,2.622522e-06,6.933503e-05
