Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.086450e-02,1.229876e-02,4.517910e-03,2.127701e+07,4.186457e+01
2.766667e+01,9.719603e-01,1.104378e-02,1.237047e-02,4.625480e-03,2.158005e+07,4.469492e+01
2.783333e+01,9.715659e-01,1.082864e-02,1.276489e-02,4.840618e-03,2.199529e+07,4.780769e+01
2.800000e+01,9.711714e-01,1.079279e-02,1.305174e-02,4.984044e-03,2.242467e+07,5.111850e+01
2.816667e+01,9.707412e-01,1.086450e-02,1.319517e-02,5.199182e-03,2.283915e+07,5.462847e+01
2.833333e+01,9.705619e-01,1.075693e-02,1.344616e-02,5.235039e-03,2.325218e+07,5.828167e+01
2.850000e+01,9.700240e-01,1.097207e-02,1.376887e-02,5.235039e-03,2.362268e+07,6.254635e+01
2.866667e+01,9.695579e-01,1.122306e-02,1.376887e-02,5.450177e-03,2.416831e+07,6.741692e+01
2.883333e+01,9.692710e-01,1.118721e-02,1.384058e-02,5.701173e-03,2.491390e+07,7.224831e+01
2.900000e+01,9.688408e-01,1.111549e-02,1.427086e-02,5.772885e-03,2.553830e+07,7.726790e+01
2.916667e+01,9.684463e-01,1.100792e-02,1.448600e-02,6.059737e-03,2.598932e+07,8.293812e+01
2.933333e+01,9.676216e-01,1.168920e-02,1.445014e-02,6.239019e-03,2.651832e+07,8.883786e+01
2.950000e+01,9.672631e-01,1.165334e-02,1.473699e-02,6.346588e-03,2.686284e+07,9.520943e+01
2.966667e+01,9.667969e-01,1.172505e-02,1.495213e-02,6.525870e-03,2.724052e+07,1.023771e+02
2.983333e+01,9.662232e-01,1.190434e-02,1.516727e-02,6.705153e-03,2.766302e+07,1.102789e+02
3.000000e+01,9.656854e-01,1.201190e-02,1.538241e-02,6.920291e-03,2.801460e+07,1.188376e+02
3.016667e+01,9.650758e-01,1.219119e-02,1.556169e-02,7.171286e-03,2.842324e+07,1.282262e+02
3.033333e+01,9.645380e-01,1.237047e-02,1.577683e-02,7.314712e-03,2.872858e+07,1.382146e+02
3.050000e+01,9.642511e-01,1.226290e-02,1.602782e-02,7.458138e-03,2.892807e+07,1.489971e+02
3.066667e+01,9.637491e-01,1.247804e-02,1.617125e-02,7.601563e-03,2.919478e+07,1.606369e+02
3.083333e+01,9.633189e-01,1.262146e-02,1.631468e-02,7.744989e-03,2.952000e+07,1.734935e+02
3.100000e+01,9.627093e-01,1.272903e-02,1.663738e-02,7.924271e-03,2.994206e+07,1.873374e+02
3.116667e+01,9.621356e-01,1.280075e-02,1.696009e-02,8.103553e-03,3.041957e+07,2.022150e+02
3.133333e+01,9.617053e-01,1.290832e-02,1.696009e-02,8.426261e-03,3.088763e+07,2.182974e+02
3.150000e+01,9.610958e-01,1.312345e-02,1.713937e-02,8.641400e-03,3.130085e+07,2.354725e+02
3.166667e+01,9.603428e-01,1.348202e-02,1.742623e-02,8.748969e-03,3.157074e+07,2.545598e+02
3.183333e+01,9.598408e-01,1.380473e-02,1.728280e-02,9.071677e-03,3.178149e+07,2.753393e+02
3.200000e+01,9.591595e-01,1.398401e-02,1.749794e-02,9.358528e-03,3.206860e+07,2.975012e+02
3.216667e+01,9.585858e-01,1.437843e-02,1.756965e-02,9.466098e-03,3.215663e+07,3.211722e+02
3.233333e+01,9.580838e-01,1.470114e-02,1.760551e-02,9.609523e-03,3.221016e+07,3.474753e+02
3.250000e+01,9.576177e-01,1.462942e-02,1.785650e-02,9.896375e-03,3.235068e+07,3.760089e+02
3.266667e+01,9.570799e-01,1.491628e-02,1.796407e-02,1.003980e-02,3.253401e+07,4.055159e+02
3.283333e+01,9.566137e-01,1.498799e-02,1.807164e-02,1.032665e-02,3.262424e+07,4.376522e+02
3.300000e+01,9.560400e-01,1.527484e-02,1.821507e-02,1.047008e-02,3.281751e+07,4.719789e+02
3.316667e+01,9.557890e-01,1.505970e-02,1.843021e-02,1.072107e-02,3.296350e+07,5.087329e+02
3.333333e+01,9.551436e-01,1.552583e-02,1.839435e-02,1.093621e-02,3.322889e+07,5.475710e+02
3.350000e+01,9.548926e-01,1.541827e-02,1.850192e-02,1.118721e-02,3.346363e+07,5.900488e+02
3.366667e+01,9.544982e-01,1.556169e-02,1.857363e-02,1.136649e-02,3.371021e+07,6.353871e+02
3.383333e+01,9.539603e-01,1.574097e-02,1.882463e-02,1.147406e-02,3.392615e+07,6.851017e+02
3.400000e+01,9.535659e-01,1.552583e-02,1.921905e-02,1.168920e-02,3.422625e+07,7.390601e+02
3.416667e+01,9.531356e-01,1.538241e-02,1.954175e-02,1.194019e-02,3.471520e+07,7.960489e+02
3.433333e+01,9.528129e-01,1.509556e-02,2.004374e-02,1.204776e-02,3.523380e+07,8.569747e+02
3.450000e+01,9.523109e-01,1.498799e-02,2.047402e-02,1.222704e-02,3.576767e+07,9.234958e+02
3.466667e+01,9.519524e-01,1.488042e-02,2.090430e-02,1.226290e-02,3.648136e+07,9.942147e+02
3.483333e+01,9.512711e-01,1.516727e-02,2.090430e-02,1.265732e-02,3.728698e+07,1.072214e+03
3.500000e+01,9.509125e-01,1.520313e-02,2.119115e-02,1.269318e-02,3.839306e+07,1.152465e+03
3.516667e+01,9.504464e-01,1.531070e-02,2.133458e-02,1.290832e-02,3.926563e+07,1.241913e+03
3.533333e+01,9.497293e-01,1.548998e-02,2.154971e-02,1.323102e-02,4.041556e+07,1.337277e+03
3.550000e+01,9.493349e-01,1.552583e-02,2.151386e-02,1.362544e-02,4.153564e+07,1.438919e+03
3.566667e+01,9.488329e-01,1.538241e-02,2.183657e-02,1.394815e-02,4.258127e+07,1.547299e+03
3.583333e+01,9.483309e-01,1.538241e-02,2.197999e-02,1.430672e-02,4.346589e+07,1.662658e+03
3.600000e+01,9.478289e-01,1.541827e-02,2.219513e-02,1.455771e-02,4.425780e+07,1.786950e+03
3.616667e+01,9.472193e-01,1.577683e-02,2.226684e-02,1.473699e-02,4.507580e+07,1.922994e+03
3.633333e+01,9.467891e-01,1.584854e-02,2.230270e-02,1.505970e-02,4.587049e+07,2.069796e+03
3.650000e+01,9.465022e-01,1.581269e-02,2.219513e-02,1.548998e-02,4.678613e+07,2.225956e+03
3.666667e+01,9.459285e-01,1.577683e-02,2.244613e-02,1.584854e-02,4.759082e+07,2.391260e+03
3.683333e+01,9.454265e-01,1.595611e-02,2.251784e-02,1.609954e-02,4.822805e+07,2.564904e+03
3.700000e+01,9.450679e-01,1.592026e-02,2.233856e-02,1.667324e-02,4.878824e+07,2.756937e+03
3.716667e+01,9.443867e-01,1.595611e-02,2.287640e-02,1.678081e-02,4.934922e+07,2.958545e+03
3.733333e+01,9.440281e-01,1.595611e-02,2.287640e-02,1.713937e-02,4.965205e+07,3.184589e+03
3.750000e+01,9.435261e-01,1.613539e-02,2.287640e-02,1.746208e-02,5.013697e+07,3.427128e+03
3.766667e+01,9.428448e-01,1.642225e-02,2.298397e-02,1.774893e-02,5.054979e+07,3.690002e+03
3.783333e+01,9.421994e-01,1.660153e-02,2.316325e-02,1.803578e-02,5.091522e+07,3.975527e+03
3.800000e+01,9.415540e-01,1.678081e-02,2.327082e-02,1.839435e-02,5.124223e+07,4.277211e+03
3.816667e+01,9.409086e-01,1.699595e-02,2.355768e-02,1.853777e-02,5.166537e+07,4.601440e+03
3.833333e+01,9.404783e-01,1.681667e-02,2.391624e-02,1.878877e-02,5.202866e+07,4.955409e+03
3.850000e+01,9.397253e-01,1.696009e-02,2.431066e-02,1.900391e-02,5.258009e+07,5.337977e+03
3.866667e+01,9.390441e-01,1.731866e-02,2.413138e-02,1.950590e-02,5.322236e+07,5.748066e+03
3.883333e+01,9.382911e-01,1.760551e-02,2.413138e-02,1.997203e-02,5.402044e+07,6.166878e+03
3.900000e+01,9.377174e-01,1.778479e-02,2.416723e-02,2.033060e-02,5.464637e+07,6.623615e+03
3.916667e+01,9.372154e-01,1.767722e-02,2.456166e-02,2.054573e-02,5.504198e+07,7.108793e+03
3.933333e+01,9.362473e-01,1.825092e-02,2.459751e-02,2.090430e-02,5.543411e+07,7.637496e+03
3.950000e+01,9.355301e-01,1.835849e-02,2.499193e-02,2.111944e-02,5.594433e+07,8.197786e+03
3.966667e+01,9.349206e-01,1.821507e-02,2.527878e-02,2.158557e-02,5.642382e+07,8.816677e+03
3.983333e+01,9.343827e-01,1.814335e-02,2.552978e-02,2.194414e-02,5.700813e+07,9.466502e+03
4.000000e+01,9.334146e-01,1.853777e-02,2.567320e-02,2.237441e-02,5.748081e+07,1.016845e+04
4.016667e+01,9.328409e-01,1.853777e-02,2.581663e-02,2.280469e-02,5.790936e+07,1.093413e+04
4.033333e+01,9.323748e-01,1.868120e-02,2.592420e-02,2.301983e-02,5.815654e+07,1.173859e+04
4.050000e+01,9.315859e-01,1.911148e-02,2.592420e-02,2.337839e-02,5.837377e+07,1.262354e+04
4.066667e+01,9.309405e-01,1.925490e-02,2.621105e-02,2.359353e-02,5.870093e+07,1.353948e+04
4.083333e+01,9.304027e-01,1.947004e-02,2.613934e-02,2.398795e-02,5.911016e+07,1.454452e+04
4.100000e+01,9.299724e-01,1.911148e-02,2.646205e-02,2.445409e-02,5.966279e+07,1.560950e+04
4.116667e+01,9.292911e-01,1.918319e-02,2.671304e-02,2.481265e-02,6.013969e+07,1.675196e+04
4.133333e+01,9.283230e-01,1.947004e-02,2.692818e-02,2.527878e-02,6.049049e+07,1.798126e+04
