Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500115e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.627015e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.204496e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.505845e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.883495e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.355589e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.944800e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.682239e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.603060e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502063e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.753951e-08,1.000000e+00,1.000000e+00,5.847603e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.192905e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269753e-17,1.003251e-14
7.666667e+00,8.990764e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966414e-15,6.441652e-14,1.842136e-15,1.009464e-16,1.949229e-14
7.833333e+00,1.123716e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.404326e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.754916e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147475e-16,1.445657e-13
8.333333e+00,2.192751e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611769e-14,1.368462e-15,2.819743e-13
8.500000e+00,2.739340e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495344e-13
8.666667e+00,3.421384e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678654e-14,4.888358e-15,1.070560e-12
8.833333e+00,4.272071e-07,9.999998e-01,1.000000e+00,2.361914e-12,7.443263e-13,6.897817e-12,1.867782e-13,9.272676e-15,2.083343e-12
9.000000e+00,5.332570e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765714e-14,4.050943e-12
9.166667e+00,6.653740e-07,9.999997e-01,1.000000e+00,8.941704e-12,2.823226e-12,2.614127e-11,6.981272e-13,3.375862e-14,7.868220e-12
9.333333e+00,8.298169e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080175e-11,1.351237e-12,6.477821e-14,1.525808e-11
9.500000e+00,1.034260e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857484e-11,2.615070e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.288075e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909238e-10,5.056439e-12,2.399754e-13,5.703629e-11
9.833333e+00,1.602652e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689541e-10,9.761826e-12,4.620155e-13,1.098266e-10
1.000000e+01,1.991700e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110146e-10,1.880387e-11,8.883971e-13,2.107105e-10
1.016667e+01,2.471601e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611105e-11,1.704615e-12,4.024537e-10
1.033333e+01,3.061623e-06,9.999985e-01,1.000000e+00,8.925341e-10,2.870756e-10,2.611411e-09,6.907657e-11,3.260362e-12,7.644259e-10
1.050000e+01,3.784142e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968159e-09,1.314887e-10,6.209396e-12,1.442055e-09
1.066667e+01,4.664567e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391687e-09,2.487769e-10,1.176125e-11,2.697581e-09
1.083333e+01,5.731001e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761590e-08,4.672017e-10,2.212576e-11,4.994509e-09
1.100000e+01,7.013344e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273024e-08,8.695295e-10,4.128025e-11,9.131873e-09
1.116667e+01,4.900064e-08,1.000000e+00,9.999641e-01,2.049548e-08,6.899179e-09,1.847893e-08,5.095997e-10,2.486133e-11,2.367037e-11
1.133333e+01,6.127231e-08,1.000000e+00,9.999641e-01,8.645656e-09,1.220222e-08,3.430586e-08,9.561618e-10,4.706175e-11,4.491277e-11
1.150000e+01,7.661640e-08,1.000000e+00,9.999641e-01,3.707468e-09,6.957396e-09,4.224501e-08,1.583543e-09,8.628767e-11,8.376257e-11
1.166667e+01,9.579159e-08,1.000000e+00,9.999641e-01,1.701493e-09,3.952208e-09,4.578275e-08,2.267052e-09,1.453663e-10,1.463285e-10
1.183333e+01,1.197645e-07,9.999999e-01,9.999641e-01,9.676044e-10,2.293612e-09,4.702971e-08,2.944250e-09,2.240080e-10,2.344011e-10
1.200000e+01,1.497335e-07,9.999999e-01,9.999641e-01,8.119272e-10,1.422237e-09,4.723352e-08,3.588617e-09,3.205416e-10,3.469354e-10
1.216667e+01,1.871864e-07,9.999999e-01,9.999641e-01,9.413400e-10,1.017934e-09,4.714109e-08,4.193818e-09,4.328729e-10,4.816039e-10
1.233333e+01,2.340030e-07,9.999999e-01,9.999641e-01,1.228752e-09,8.987658e-10,4.720876e-08,4.764673e-09,5.590068e-10,6.357860e-10
1.250000e+01,2.925153e-07,9.999999e-01,9.999641e-01,1.616271e-09,9.603029e-10,4.772177e-08,5.312020e-09,6.973098e-10,8.071094e-10
1.266667e+01,3.656339e-07,9.999998e-01,9.999641e-01,2.075486e-09,1.141527e-09,4.886242e-08,5.849740e-09,8.466433e-10,9.937471e-10
1.283333e+01,4.569814e-07,9.999998e-01,9.999641e-01,2.591307e-09,1.406025e-09,5.075008e-08,6.393077e-09,1.006400e-09,1.194537e-09
1.300000e+01,5.711065e-07,9.999997e-01,9.999641e-01,3.155388e-09,1.731690e-09,5.346526e-08,6.957683e-09,1.176512e-09,1.409047e-09
1.316667e+01,7.136509e-07,9.999997e-01,9.999641e-01,3.763475e-09,2.105052e-09,5.706516e-08,7.559081e-09,1.357426e-09,1.637587e-09
1.333333e+01,8.916529e-07,9.999996e-01,9.999641e-01,4.414321e-09,2.518169e-09,6.159402e-08,8.212443e-09,1.550072e-09,1.881239e-09
1.350000e+01,1.113867e-06,9.999995e-01,9.999641e-01,5.109273e-09,2.966895e-09,6.709076e-08,8.932530e-09,1.755826e-09,2.141911e-09
1.366667e+01,1.391175e-06,9.999993e-01,9.999641e-01,5.852201e-09,3.449943e-09,7.359509e-08,9.733758e-09,1.976473e-09,2.422508e-09
1.383333e+01,1.737086e-06,9.999992e-01,9.999641e-01,6.649757e-09,3.968410e-09,8.115304e-08,1.063036e-08,2.214177e-09,2.727278e-09
1.400000e+01,2.168301e-06,9.999990e-01,9.999641e-01,7.512085e-09,4.525667e-09,8.982286e-08,1.163662e-08,2.471463e-09,3.062541e-09
1.416667e+01,2.705486e-06,9.999987e-01,9.999641e-01,8.454382e-09,5.127625e-09,9.968267e-08,1.276722e-08,2.751201e-09,3.438110e-09
1.433333e+01,3.374120e-06,9.999984e-01,9.999641e-01,9.500013e-09,5.783571e-09,1.108420e-07,1.403773e-08,3.056610e-09,3.869989e-09
1.450000e+01,4.205460e-06,9.999980e-01,9.999641e-01,1.068649e-08,6.507957e-09,1.234613e-07,1.546529e-08,3.391279e-09,4.385429e-09
1.466667e+01,5.237753e-06,9.999975e-01,9.999641e-01,1.207672e-08,7.323941e-09,1.377863e-07,1.706975e-08,3.759211e-09,5.032241e-09
1.483333e+01,6.517527e-06,9.999969e-01,9.999641e-01,1.377987e-08,8.270100e-09,1.542101e-07,1.887553e-08,4.164913e-09,5.895594e-09
1.500000e+01,8.101001e-06,9.999962e-01,9.999641e-01,1.598917e-08,9.412919e-09,1.733841e-07,2.091478e-08,4.613555e-09,7.127874e-09
1.516667e+01,1.005567e-05,9.999952e-01,9.999641e-01,1.904951e-08,1.086953e-08,1.964155e-07,2.323292e-08,5.111247e-09,9.000093e-09
1.533333e+01,1.246180e-05,9.999941e-01,9.999641e-01,2.357472e-08,1.284845e-08,2.252104e-07,2.589800e-08,5.665510e-09,1.198768e-08
1.550000e+01,1.541388e-05,9.999927e-01,9.999641e-01,3.064539e-08,1.572053e-08,2.630536e-07,2.901665e-08,6.286080e-09,1.690725e-08
1.566667e+01,1.902184e-05,9.999909e-01,9.999641e-01,4.212853e-08,2.013921e-08,3.155537e-07,3.276014e-08,6.986222e-09,2.512166e-08
1.583333e+01,2.341190e-05,9.999888e-01,9.999641e-01,6.116680e-08,2.723605e-08,3.921109e-07,3.740553e-08,7.784843e-09,3.882183e-08
1.600000e+01,2.872727e-05,9.999863e-01,9.999641e-01,9.287157e-08,3.892260e-08,5.080579e-07,4.339744e-08,8.709748e-09,6.136374e-08
1.616667e+01,3.512793e-05,9.999832e-01,9.999641e-01,1.451972e-07,5.832397e-08,6.875216e-07,5.143491e-08,9.802433e-09,9.757869e-08
1.633333e+01,4.279110e-05,9.999795e-01,9.999641e-01,2.298450e-07,9.033816e-08,9.668009e-07,6.258427e-08,1.112478e-08,1.538696e-07
1.650000e+01,5.191169e-05,9.999751e-01,9.999641e-01,3.628097e-07,1.422413e-07,1.397579e-06,7.841068e-08,1.276794e-08,2.378182e-07
1.666667e+01,6.270412e-05,9.999699e-01,9.999641e-01,5.639285e-07,2.241191e-07,2.048724e-06,1.011114e-07,1.486342e-08,3.570022e-07
1.683333e+01,4.833254e-05,9.999770e-01,9.999283e-01,8.546452e-07,3.487425e-07,1.538217e-06,9.452355e-08,1.553264e-08,3.545967e-08
1.700000e+01,5.970622e-05,9.999716e-01,9.999283e-01,4.201789e-07,5.117761e-07,2.234885e-06,1.230750e-07,1.828082e-08,5.292062e-08
1.716667e+01,7.355676e-05,9.999650e-01,9.999283e-01,2.679953e-07,3.263995e-07,2.686041e-06,1.597440e-07,2.195450e-08,8.300753e-08
1.733333e+01,9.032693e-05,9.999569e-01,9.999283e-01,2.561753e-07,2.331823e-07,3.053027e-06,2.008938e-07,2.669116e-08,1.345222e-07
1.750000e+01,1.104949e-04,9.999472e-01,9.999283e-01,3.403697e-07,2.077659e-07,3.473573e-06,2.458014e-07,3.254602e-08,2.214989e-07
1.766667e+01,1.345580e-04,9.999356e-01,9.999283e-01,5.262487e-07,2.408199e-07,4.090469e-06,2.961134e-07,3.957490e-08,3.656860e-07
1.783333e+01,1.630081e-04,9.999219e-01,9.999283e-01,8.538329e-07,3.394709e-07,5.083491e-06,3.558037e-07,4.789896e-08,5.992041e-07
1.800000e+01,1.963006e-04,9.999057e-01,9.999283e-01,1.395515e-06,5.276320e-07,6.700837e-06,4.315548e-07,5.776448e-08,9.664782e-07
1.816667e+01,2.348171e-04,9.998869e-01,9.999283e-01,2.258577e-06,8.482979e-07,9.288855e-06,5.334330e-07,6.960641e-08,1.523959e-06
1.833333e+01,2.788274e-04,9.998652e-01,9.999283e-01,3.585755e-06,1.366567e-06,1.331503e-05,6.757035e-07,8.411974e-08,2.335742e-06
1.850000e+01,3.284579e-04,9.998406e-01,9.999283e-01,5.547910e-06,2.171094e-06,1.937530e-05,8.775862e-07,1.023392e-07,3.463694e-06
1.866667e+01,3.836718e-04,9.998129e-01,9.999283e-01,8.323844e-06,3.370903e-06,2.817525e-05,1.163717e-06,1.257268e-07,4.952358e-06
1.883333e+01,4.442693e-04,9.997823e-01,9.999283e-01,1.206572e-05,5.084514e-06,4.047789e-05,1.564104e-06,1.562643e-07,6.812210e-06
1.900000e+01,5.099095e-04,9.997487e-01,9.999283e-01,1.685555e-05,7.419931e-06,5.701959e-05,2.113440e-06,1.965511e-07,9.006661e-06
1.916667e+01,5.801546e-04,9.997123e-01,9.999283e-01,2.266443e-05,1.044793e-05,7.840686e-05,2.849771e-06,2.499004e-07,1.144922e-05
1.933333e+01,6.110211e-04,9.996957e-01,9.998924e-01,2.933056e-05,1.417506e-05,9.842525e-05,3.630016e-06,3.099786e-07,1.256676e-05
1.950000e+01,6.865444e-04,9.996557e-01,9.998924e-01,3.406257e-05,1.812441e-05,1.291869e-04,4.825035e-06,4.007500e-07,1.500971e-05
1.966667e+01,7.176117e-04,9.996388e-01,9.998566e-01,4.027712e-05,2.159475e-05,1.554206e-04,6.078583e-06,5.065606e-07,1.578328e-05
1.983333e+01,7.781491e-04,9.996050e-01,9.998207e-01,4.422399e-05,2.540432e-05,1.908509e-04,7.752735e-06,6.485102e-07,1.776263e-05
2.000000e+01,8.595633e-04,9.995603e-01,9.998207e-01,4.930534e-05,2.797577e-05,2.300692e-04,9.816171e-06,8.382209e-07,1.969036e-05
2.016667e+01,8.442054e-04,9.995680e-01,9.997490e-01,5.477465e-05,3.141149e-05,2.510850e-04,1.159277e-05,1.037963e-06,1.847740e-05
2.033333e+01,9.302221e-04,9.995205e-01,9.997490e-01,5.496950e-05,3.370408e-05,2.938722e-04,1.424552e-05,1.323484e-06,2.025661e-05
2.050000e+01,8.893319e-04,9.995420e-01,9.996414e-01,5.813005e-05,3.499926e-05,3.113440e-04,1.638637e-05,1.610823e-06,1.885475e-05
2.066667e+01,9.791579e-04,9.994922e-01,9.996414e-01,5.702765e-05,3.574044e-05,3.550212e-04,1.961157e-05,2.012958e-06,2.091186e-05
2.083333e+01,9.748874e-04,9.994945e-01,9.995697e-01,6.012408e-05,3.616003e-05,3.788540e-04,2.252898e-05,2.444277e-06,2.054756e-05
2.100000e+01,1.054520e-03,9.994489e-01,9.995339e-01,6.079119e-05,3.718891e-05,4.174649e-04,2.584087e-05,2.927735e-06,2.298212e-05
2.116667e+01,1.116192e-03,9.994119e-01,9.994980e-01,6.528184e-05,3.756674e-05,4.544556e-04,2.937248e-05,3.483030e-06,2.468042e-05
2.133333e+01,1.164244e-03,9.993869e-01,9.994622e-01,7.010375e-05,3.962813e-05,4.902042e-04,3.321855e-05,4.130461e-06,2.665968e-05
2.150000e+01,1.232386e-03,9.993457e-01,9.994263e-01,7.555053e-05,4.188927e-05,5.313150e-04,3.713139e-05,4.810172e-06,2.855016e-05
2.166667e+01,1.312415e-03,9.992973e-01,9.993904e-01,8.110584e-05,4.470689e-05,5.773896e-04,4.131600e-05,5.556443e-06,3.086994e-05
2.183333e+01,1.420845e-03,9.992340e-01,9.993904e-01,8.744909e-05,4.780673e-05,6.336664e-04,4.632602e-05,6.452923e-06,3.359805e-05
2.200000e+01,1.303985e-03,9.993013e-01,9.992112e-01,9.483122e-05,5.177518e-05,6.414351e-04,4.950475e-05,7.205825e-06,3.144872e-05
2.216667e+01,1.417392e-03,9.992360e-01,9.992112e-01,9.420286e-05,5.336147e-05,7.043630e-04,5.519596e-05,8.269444e-06,3.438931e-05
2.233333e+01,1.485898e-03,9.991948e-01,9.991753e-01,9.902472e-05,5.473668e-05,7.567002e-04,6.081280e-05,9.383874e-06,3.601821e-05
2.250000e+01,1.611060e-03,9.991221e-01,9.991753e-01,1.038640e-04,5.723522e-05,8.244549e-04,6.728337e-05,1.064210e-05,3.944328e-05
2.266667e+01,1.563941e-03,9.991430e-01,9.990319e-01,1.118190e-04,6.040112e-05,8.489454e-04,7.173962e-05,1.168156e-05,3.835236e-05
2.283333e+01,1.550780e-03,9.991543e-01,9.989243e-01,1.132626e-04,6.278044e-05,8.875603e-04,7.736382e-05,1.293303e-05,3.932307e-05
2.300000e+01,1.640649e-03,9.991087e-01,9.988885e-01,1.155399e-04,6.338122e-05,9.554000e-04,8.475467e-05,1.447245e-05,4.312470e-05
2.316667e+01,1.620233e-03,9.991169e-01,9.987450e-01,1.230662e-04,6.567868e-05,9.906601e-04,9.005686e-05,1.570384e-05,4.329093e-05
2.333333e+01,1.656695e-03,9.990953e-01,9.986375e-01,1.265026e-04,6.798854e-05,1.043550e-03,9.640714e-05,1.712131e-05,4.565849e-05
2.350000e+01,1.697458e-03,9.990654e-01,9.985299e-01,1.320296e-04,6.973996e-05,1.092621e-03,1.019810e-04,1.836796e-05,4.679616e-05
2.366667e+01,1.715375e-03,9.990574e-01,9.984223e-01,1.363077e-04,7.216694e-05,1.144143e-03,1.087976e-04,1.991281e-05,4.833386e-05
2.383333e+01,1.872964e-03,9.989680e-01,9.984223e-01,1.407524e-04,7.412619e-05,1.239988e-03,1.187268e-04,2.203984e-05,5.357641e-05
2.400000e+01,1.914103e-03,9.989429e-01,9.983147e-01,1.516781e-04,7.829878e-05,1.299937e-03,1.259907e-04,2.369387e-05,5.631718e-05
2.416667e+01,2.057619e-03,9.988586e-01,9.982789e-01,1.609909e-04,8.301390e-05,1.398915e-03,1.358399e-04,2.583611e-05,6.198164e-05
2.433333e+01,2.181127e-03,9.987899e-01,9.982430e-01,1.746846e-04,8.893763e-05,1.503261e-03,1.468825e-04,2.825903e-05,6.804556e-05
2.450000e+01,2.329326e-03,9.987188e-01,9.982072e-01,1.909070e-04,9.648816e-05,1.627727e-03,1.592651e-04,3.094978e-05,7.532514e-05
2.466667e+01,2.360032e-03,9.987097e-01,9.980638e-01,2.102907e-04,1.057742e-04,1.726041e-03,1.700673e-04,3.337386e-05,8.031674e-05
2.483333e+01,2.447451e-03,9.986498e-01,9.979562e-01,2.270328e-04,1.147650e-04,1.837070e-03,1.802084e-04,3.558100e-05,8.472270e-05
2.500000e+01,2.380959e-03,9.986919e-01,9.977769e-01,2.416571e-04,1.237177e-04,1.926590e-03,1.913252e-04,3.808368e-05,8.685857e-05
2.516667e+01,2.483527e-03,9.986296e-01,9.977052e-01,2.514592e-04,1.302096e-04,2.067891e-03,2.050683e-04,4.102412e-05,9.278799e-05
2.533333e+01,2.489984e-03,9.986198e-01,9.975618e-01,2.658029e-04,1.374366e-04,2.187080e-03,2.181164e-04,4.382743e-05,9.608120e-05
2.550000e+01,2.628031e-03,9.985323e-01,9.974900e-01,2.774880e-04,1.444052e-04,2.344422e-03,2.332278e-04,4.701334e-05,1.020266e-04
2.566667e+01,2.606035e-03,9.985523e-01,9.973108e-01,2.926466e-04,1.524249e-04,2.475800e-03,2.484016e-04,5.032293e-05,1.040331e-04
2.583333e+01,2.713645e-03,9.984788e-01,9.972391e-01,3.024426e-04,1.595221e-04,2.652247e-03,2.670527e-04,5.433105e-05,1.090785e-04
2.600000e+01,2.677004e-03,9.984928e-01,9.970598e-01,3.152509e-04,1.662127e-04,2.786759e-03,2.836123e-04,5.796761e-05,1.101392e-04
2.616667e+01,2.631940e-03,9.985059e-01,9.968805e-01,3.224249e-04,1.714910e-04,2.924159e-03,3.017198e-04,6.199853e-05,1.118060e-04
2.633333e+01,2.563473e-03,9.985611e-01,9.966654e-01,3.282786e-04,1.744751e-04,3.058722e-03,3.200598e-04,6.607017e-05,1.151900e-04
2.650000e+01,2.677819e-03,9.984907e-01,9.966295e-01,3.365321e-04,1.770111e-04,3.277328e-03,3.459886e-04,7.181559e-05,1.235735e-04
2.666667e+01,2.748359e-03,9.984371e-01,9.965578e-01,3.544516e-04,1.843316e-04,3.489228e-03,3.721850e-04,7.774521e-05,1.300568e-04
2.683333e+01,2.865592e-03,9.983574e-01,9.965219e-01,3.731425e-04,1.943878e-04,3.730246e-03,4.010313e-04,8.429231e-05,1.386574e-04
2.700000e+01,2.941970e-03,9.982991e-01,9.964502e-01,3.958158e-04,2.060272e-04,3.961786e-03,4.290689e-04,9.064400e-05,1.466221e-04
2.716667e+01,2.844227e-03,9.983520e-01,9.962351e-01,4.190542e-04,2.191020e-04,4.147770e-03,4.544609e-04,9.640939e-05,1.522357e-04
2.733333e+01,2.703341e-03,9.984379e-01,9.959841e-01,4.384355e-04,2.301763e-04,4.334406e-03,4.803126e-04,1.021947e-04,1.573072e-04
2.750000e+01,2.779026e-03,9.983788e-01,9.959124e-01,4.552490e-04,2.397236e-04,4.629048e-03,5.158031e-04,1.103656e-04,1.662343e-04
2.766667e+01,2.729445e-03,9.983991e-01,9.956972e-01,4.776765e-04,2.525698e-04,4.853341e-03,5.441999e-04,1.168507e-04,1.721642e-04
2.783333e+01,2.692508e-03,9.984157e-01,9.955538e-01,4.972498e-04,2.638655e-04,5.144277e-03,5.819802e-04,1.254318e-04,1.810532e-04
2.800000e+01,2.761268e-03,9.983596e-01,9.954821e-01,5.207416e-04,2.758487e-04,5.491156e-03,6.248062e-04,1.352525e-04,1.918278e-04
2.816667e+01,2.664785e-03,9.984013e-01,9.953028e-01,5.491466e-04,2.916980e-04,5.807536e-03,6.679424e-04,1.451849e-04,2.000734e-04
2.833333e+01,2.610038e-03,9.984125e-01,9.951235e-01,5.752171e-04,3.070534e-04,6.137324e-03,7.108680e-04,1.549821e-04,2.090843e-04
2.850000e+01,2.526010e-03,9.984660e-01,9.949084e-01,6.016207e-04,3.218780e-04,6.476242e-03,7.560737e-04,1.651961e-04,2.203936e-04
