Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.321973e-03,9.981098e-01,9.941195e-01,1.083767e-03,5.946155e-04,1.268089e-02,1.308636e-03,3.125468e-04,3.983482e-04
2.883333e+01,3.356927e-03,9.980754e-01,9.939761e-01,1.140422e-03,6.249232e-04,1.343080e-02,1.390361e-03,3.324645e-04,4.196184e-04
2.900000e+01,3.424456e-03,9.980197e-01,9.937968e-01,1.200701e-03,6.598454e-04,1.418737e-02,1.471289e-03,3.525172e-04,4.415121e-04
2.916667e+01,3.383741e-03,9.980309e-01,9.935817e-01,1.263538e-03,6.955106e-04,1.495870e-02,1.557168e-03,3.728874e-04,4.644937e-04
2.933333e+01,3.463507e-03,9.979706e-01,9.934741e-01,1.329277e-03,7.316807e-04,1.592746e-02,1.662389e-03,3.989360e-04,4.933149e-04
2.950000e+01,3.226944e-03,9.981040e-01,9.930797e-01,1.406348e-03,7.747489e-04,1.661991e-02,1.745540e-03,4.180406e-04,5.142341e-04
2.966667e+01,3.203679e-03,9.980993e-01,9.928646e-01,1.474326e-03,8.093131e-04,1.751719e-02,1.843231e-03,4.413921e-04,5.418342e-04
2.983333e+01,3.393376e-03,9.979788e-01,9.928287e-01,1.550104e-03,8.499152e-04,1.876897e-02,1.975984e-03,4.746390e-04,5.820846e-04
3.000000e+01,3.343162e-03,9.980107e-01,9.926136e-01,1.651052e-03,9.054053e-04,1.990511e-02,2.102552e-03,5.049737e-04,6.187191e-04
3.016667e+01,3.330536e-03,9.980071e-01,9.924343e-01,1.756156e-03,9.624865e-04,2.113801e-02,2.238376e-03,5.378628e-04,6.577432e-04
3.033333e+01,3.284942e-03,9.980284e-01,9.922192e-01,1.867124e-03,1.024321e-03,2.244681e-02,2.382419e-03,5.728374e-04,6.981167e-04
3.050000e+01,3.280723e-03,9.980157e-01,9.920040e-01,1.982803e-03,1.087669e-03,2.377141e-02,2.524721e-03,6.072744e-04,7.391817e-04
3.066667e+01,3.279825e-03,9.980362e-01,9.918247e-01,2.101617e-03,1.153407e-03,2.538126e-02,2.701314e-03,6.500850e-04,7.894813e-04
3.083333e+01,3.390665e-03,9.979652e-01,9.917530e-01,2.237618e-03,1.227821e-03,2.724705e-02,2.903892e-03,7.003087e-04,8.474976e-04
3.100000e+01,3.407101e-03,9.979728e-01,9.915737e-01,2.394207e-03,1.314330e-03,2.917300e-02,3.115103e-03,7.523843e-04,9.068372e-04
3.116667e+01,3.460501e-03,9.979226e-01,9.914303e-01,2.561526e-03,1.406071e-03,3.112840e-02,3.326259e-03,8.042597e-04,9.648798e-04
3.133333e+01,3.482462e-03,9.979028e-01,9.912869e-01,2.731148e-03,1.503324e-03,3.330310e-02,3.563879e-03,8.626684e-04,1.029323e-03
3.150000e+01,3.599333e-03,9.978279e-01,9.912152e-01,2.912690e-03,1.605496e-03,3.577479e-02,3.832263e-03,9.294865e-04,1.103302e-03
3.166667e+01,3.536521e-03,9.978435e-01,9.910000e-01,3.115701e-03,1.720364e-03,3.811047e-02,4.090825e-03,9.925177e-04,1.171567e-03
3.183333e+01,3.571929e-03,9.978186e-01,9.908566e-01,3.317613e-03,1.832680e-03,4.082720e-02,4.388762e-03,1.066023e-03,1.252420e-03
3.200000e+01,3.481961e-03,9.978614e-01,9.906056e-01,3.540753e-03,1.955887e-03,4.343617e-02,4.678952e-03,1.135890e-03,1.331882e-03
3.216667e+01,3.521386e-03,9.978299e-01,9.904622e-01,3.770136e-03,2.077939e-03,4.647130e-02,5.012308e-03,1.216986e-03,1.423729e-03
3.233333e+01,3.728826e-03,9.977004e-01,9.904263e-01,4.023562e-03,2.219760e-03,4.993812e-02,5.386071e-03,1.310066e-03,1.527181e-03
3.250000e+01,3.866865e-03,9.976413e-01,9.903188e-01,4.307215e-03,2.386176e-03,5.365681e-02,5.790993e-03,1.410590e-03,1.639408e-03
3.266667e+01,3.927861e-03,9.976116e-01,9.901395e-01,4.618383e-03,2.564806e-03,5.733311e-02,6.191479e-03,1.508985e-03,1.749828e-03
3.283333e+01,4.113015e-03,9.974969e-01,9.900319e-01,4.937748e-03,2.745761e-03,6.132865e-02,6.618349e-03,1.615389e-03,1.865949e-03
3.300000e+01,4.137203e-03,9.974965e-01,9.897809e-01,5.270485e-03,2.944251e-03,6.534396e-02,7.051430e-03,1.721627e-03,1.983681e-03
3.316667e+01,4.296101e-03,9.974283e-01,9.896375e-01,5.611060e-03,3.138091e-03,7.003038e-02,7.555532e-03,1.847680e-03,2.120209e-03
3.333333e+01,4.452669e-03,9.973236e-01,9.894941e-01,5.987410e-03,3.354920e-03,7.464319e-02,8.046771e-03,1.967917e-03,2.253832e-03
3.350000e+01,4.533837e-03,9.972702e-01,9.892789e-01,6.373738e-03,3.587802e-03,7.947223e-02,8.565752e-03,2.095059e-03,2.394829e-03
3.366667e+01,4.468489e-03,9.973255e-01,9.889921e-01,6.776518e-03,3.822245e-03,8.465123e-02,9.134591e-03,2.230782e-03,2.551120e-03
3.383333e+01,4.525497e-03,9.972771e-01,9.887769e-01,7.211965e-03,4.060767e-03,9.022664e-02,9.739092e-03,2.379858e-03,2.713122e-03
3.400000e+01,4.544350e-03,9.972871e-01,9.885259e-01,7.671083e-03,4.321975e-03,9.636049e-02,1.041242e-02,2.544529e-03,2.894493e-03
3.416667e+01,4.800961e-03,9.971530e-01,9.884184e-01,8.172977e-03,4.599772e-03,1.031642e-01,1.114150e-02,2.727648e-03,3.088388e-03
3.433333e+01,4.828343e-03,9.971392e-01,9.881315e-01,8.714863e-03,4.923460e-03,1.095498e-01,1.183672e-02,2.896987e-03,3.274586e-03
3.450000e+01,4.875475e-03,9.971177e-01,9.878088e-01,9.259284e-03,5.229030e-03,1.159271e-01,1.251844e-02,3.062550e-03,3.457506e-03
3.466667e+01,5.026307e-03,9.970224e-01,9.876295e-01,9.798766e-03,5.539932e-03,1.235256e-01,1.333531e-02,3.263995e-03,3.674680e-03
3.483333e+01,5.163614e-03,9.969692e-01,9.873785e-01,1.039543e-02,5.887936e-03,1.314124e-01,1.418407e-02,3.473955e-03,3.900077e-03
3.500000e+01,5.261702e-03,9.969005e-01,9.871275e-01,1.102953e-02,6.257769e-03,1.396595e-01,1.507938e-02,3.694830e-03,4.140652e-03
3.516667e+01,5.221723e-03,9.969223e-01,9.867690e-01,1.170509e-02,6.638621e-03,1.478403e-01,1.597055e-02,3.909577e-03,4.383184e-03
3.533333e+01,5.414465e-03,9.968130e-01,9.865897e-01,1.240037e-02,7.020989e-03,1.576908e-01,1.703788e-02,4.176091e-03,4.665052e-03
3.550000e+01,5.521192e-03,9.967463e-01,9.863387e-01,1.317224e-02,7.462267e-03,1.675326e-01,1.810853e-02,4.438661e-03,4.951793e-03
3.566667e+01,5.757710e-03,9.966042e-01,9.861236e-01,1.398379e-02,7.929934e-03,1.780389e-01,1.923475e-02,4.722597e-03,5.245961e-03
3.583333e+01,5.779629e-03,9.965660e-01,9.858009e-01,1.482475e-02,8.425485e-03,1.880882e-01,2.031512e-02,4.984134e-03,5.539073e-03
3.600000e+01,5.872307e-03,9.964958e-01,9.855499e-01,1.567501e-02,8.911939e-03,1.997834e-01,2.158539e-02,5.297776e-03,5.879017e-03
3.616667e+01,5.976080e-03,9.964216e-01,9.852989e-01,1.660945e-02,9.444686e-03,2.123022e-01,2.294988e-02,5.636025e-03,6.242993e-03
3.633333e+01,5.964276e-03,9.964338e-01,9.849403e-01,1.761993e-02,1.002028e-02,2.249757e-01,2.433633e-02,5.973842e-03,6.616412e-03
3.650000e+01,5.732304e-03,9.965708e-01,9.844025e-01,1.867688e-02,1.061304e-02,2.369630e-01,2.566516e-02,6.289342e-03,6.980603e-03
3.666667e+01,5.943434e-03,9.964369e-01,9.842232e-01,1.973498e-02,1.117063e-02,2.524779e-01,2.734712e-02,6.709298e-03,7.424925e-03
3.683333e+01,5.945604e-03,9.964249e-01,9.838287e-01,2.093396e-02,1.187412e-02,2.663939e-01,2.885019e-02,7.075104e-03,7.829058e-03
3.700000e+01,6.069578e-03,9.963528e-01,9.835778e-01,2.212043e-02,1.255742e-02,2.832509e-01,3.068113e-02,7.526443e-03,8.317786e-03
3.716667e+01,6.430699e-03,9.961359e-01,9.835060e-01,2.344717e-02,1.333672e-02,3.028762e-01,3.280056e-02,8.065902e-03,8.867685e-03
3.733333e+01,6.524609e-03,9.960844e-01,9.832192e-01,2.493923e-02,1.424316e-02,3.217751e-01,3.486304e-02,8.574535e-03,9.417889e-03
3.750000e+01,6.440823e-03,9.961230e-01,9.827531e-01,2.649758e-02,1.516381e-02,3.395547e-01,3.680779e-02,9.049164e-03,9.946168e-03
3.766667e+01,6.522598e-03,9.960726e-01,9.824303e-01,2.804282e-02,1.603101e-02,3.601207e-01,3.903167e-02,9.603237e-03,1.054129e-02
3.783333e+01,6.718068e-03,9.959703e-01,9.821794e-01,2.969797e-02,1.697769e-02,3.829286e-01,4.149516e-02,1.021868e-02,1.119530e-02
3.800000e+01,7.070775e-03,9.957703e-01,9.820359e-01,3.150009e-02,1.805124e-02,4.086592e-01,4.425672e-02,1.092469e-02,1.190880e-02
3.816667e+01,7.108445e-03,9.957206e-01,9.816774e-01,3.346666e-02,1.925748e-02,4.324280e-01,4.684341e-02,1.156633e-02,1.260865e-02
3.833333e+01,7.139081e-03,9.956888e-01,9.813188e-01,3.547403e-02,2.039583e-02,4.581312e-01,4.964272e-02,1.225447e-02,1.336894e-02
3.850000e+01,7.226339e-03,9.956263e-01,9.809961e-01,3.760031e-02,2.162305e-02,4.859824e-01,5.266396e-02,1.300298e-02,1.418188e-02
3.866667e+01,7.232829e-03,9.955974e-01,9.806017e-01,3.986586e-02,2.294944e-02,5.137379e-01,5.568338e-02,1.374102e-02,1.500962e-02
3.883333e+01,7.380600e-03,9.955436e-01,9.802790e-01,4.221222e-02,2.431278e-02,5.456100e-01,5.912995e-02,1.460053e-02,1.593489e-02
3.900000e+01,7.579792e-03,9.953988e-01,9.799921e-01,4.475882e-02,2.583110e-02,5.778174e-01,6.257893e-02,1.546747e-02,1.685418e-02
3.916667e+01,7.538531e-03,9.953808e-01,9.795618e-01,4.737935e-02,2.741001e-02,6.098920e-01,6.606804e-02,1.632254e-02,1.782772e-02
3.933333e+01,7.505380e-03,9.953908e-01,9.791674e-01,5.011759e-02,2.893654e-02,6.469447e-01,7.015134e-02,1.732469e-02,1.895522e-02
3.950000e+01,7.399453e-03,9.954509e-01,9.787013e-01,5.316588e-02,3.063901e-02,6.851239e-01,7.439615e-02,1.835798e-02,2.013014e-02
3.966667e+01,7.261811e-03,9.955194e-01,9.781993e-01,5.642063e-02,3.241834e-02,7.232358e-01,7.860573e-02,1.936564e-02,2.130579e-02
3.983333e+01,7.318497e-03,9.954912e-01,9.778407e-01,5.976010e-02,3.430650e-02,7.682183e-01,8.356729e-02,2.060009e-02,2.265311e-02
4.000000e+01,7.609631e-03,9.952970e-01,9.776614e-01,6.342920e-02,3.637815e-02,8.182892e-01,8.902781e-02,2.198681e-02,2.409741e-02
4.016667e+01,7.725535e-03,9.952285e-01,9.773387e-01,6.740658e-02,3.874676e-02,8.695463e-01,9.465349e-02,2.339492e-02,2.560405e-02
4.033333e+01,7.756929e-03,9.952059e-01,9.769443e-01,7.161160e-02,4.121675e-02,9.222718e-01,1.004666e-01,2.483820e-02,2.717071e-02
4.050000e+01,7.715571e-03,9.952349e-01,9.765140e-01,7.600865e-02,4.376895e-02,9.783213e-01,1.066791e-01,2.636173e-02,2.886503e-02
4.066667e+01,7.768453e-03,9.952006e-01,9.761555e-01,8.069815e-02,4.648451e-02,1.039327e+00,1.134428e-01,2.804502e-02,3.068467e-02
4.083333e+01,7.960216e-03,9.950775e-01,9.758686e-01,8.572343e-02,4.937996e-02,1.103602e+00,1.204628e-01,2.979693e-02,3.256195e-02
4.100000e+01,7.751100e-03,9.952360e-01,9.752591e-01,9.098883e-02,5.257677e-02,1.166924e+00,1.275368e-01,3.152586e-02,3.451381e-02
4.116667e+01,7.749994e-03,9.952369e-01,9.748288e-01,9.645984e-02,5.557298e-02,1.237138e+00,1.353125e-01,3.343932e-02,3.663620e-02
4.133333e+01,7.909612e-03,9.951648e-01,9.744344e-01,1.023121e-01,5.897812e-02,1.311506e+00,1.434414e-01,3.549569e-02,3.880683e-02
4.150000e+01,7.896687e-03,9.951733e-01,9.739682e-01,1.084050e-01,6.258415e-02,1.388035e+00,1.519037e-01,3.759515e-02,4.113627e-02
4.166667e+01,7.857069e-03,9.952222e-01,9.734662e-01,1.148586e-01,6.622881e-02,1.470369e+00,1.610685e-01,3.987253e-02,4.363468e-02
4.183333e+01,7.940655e-03,9.951721e-01,9.731077e-01,1.217419e-01,7.007996e-02,1.561651e+00,1.712124e-01,4.241081e-02,4.640105e-02
4.200000e+01,7.815566e-03,9.952344e-01,9.725340e-01,1.292640e-01,7.442651e-02,1.647126e+00,1.807471e-01,4.475634e-02,4.908220e-02
4.216667e+01,7.705470e-03,9.952784e-01,9.720320e-01,1.368891e-01,7.863660e-02,1.742534e+00,1.914565e-01,4.739681e-02,5.211633e-02
4.233333e+01,7.911545e-03,9.951261e-01,9.717451e-01,1.451525e-01,8.317354e-02,1.849281e+00,2.032402e-01,5.038900e-02,5.534055e-02
4.250000e+01,8.052343e-03,9.950062e-01,9.714224e-01,1.540187e-01,8.838363e-02,1.961407e+00,2.157053e-01,5.353451e-02,5.880789e-02
4.266667e+01,8.099085e-03,9.949667e-01,9.710280e-01,1.635400e-01,9.391158e-02,2.080910e+00,2.290888e-01,5.689656e-02,6.253975e-02
4.283333e+01,8.081409e-03,9.949864e-01,9.705619e-01,1.737693e-01,9.981243e-02,2.205923e+00,2.431770e-01,6.041995e-02,6.646378e-02
4.300000e+01,7.872847e-03,9.950675e-01,9.699523e-01,1.846054e-01,1.060300e-01,2.324350e+00,2.565464e-01,6.369536e-02,7.035693e-02
4.316667e+01,7.605212e-03,9.952622e-01,9.693428e-01,1.956205e-01,1.121218e-01,2.463113e+00,2.724539e-01,6.759007e-02,7.495026e-02
4.333333e+01,7.745386e-03,9.951814e-01,9.689842e-01,2.078774e-01,1.187938e-01,2.616271e+00,2.896978e-01,7.199071e-02,7.975402e-02
4.350000e+01,7.718180e-03,9.951794e-01,9.684463e-01,2.210333e-01,1.264158e-01,2.758400e+00,3.055895e-01,7.595618e-02,8.430847e-02
4.366667e+01,7.682539e-03,9.951928e-01,9.680161e-01,2.341166e-01,1.339986e-01,2.928876e+00,3.251068e-01,8.087176e-02,8.981701e-02
4.383333e+01,7.733899e-03,9.951516e-01,9.676216e-01,2.487761e-01,1.420854e-01,3.107551e+00,3.454102e-01,8.600169e-02,9.560600e-02
4.400000e+01,7.753579e-03,9.951193e-01,9.672272e-01,2.645646e-01,1.511747e-01,3.297867e+00,3.671594e-01,9.151383e-02,1.018388e-01
4.416667e+01,7.603448e-03,9.951961e-01,9.667252e-01,2.815623e-01,1.608074e-01,3.494640e+00,3.899544e-01,9.718954e-02,1.084865e-01
4.433333e+01,7.504521e-03,9.952371e-01,9.662232e-01,2.997332e-01,1.708897e-01,3.699254e+00,4.135688e-01,1.031030e-01,1.153738e-01
4.450000e+01,7.469597e-03,9.952853e-01,9.657571e-01,3.187859e-01,1.815964e-01,3.930027e+00,4.402992e-01,1.099207e-01,1.229903e-01
4.466667e+01,7.678802e-03,9.951438e-01,9.654703e-01,3.394233e-01,1.931578e-01,4.176862e+00,4.685727e-01,1.171991e-01,1.309426e-01
4.483333e+01,7.754966e-03,9.950722e-01,9.651117e-01,3.613152e-01,2.062449e-01,4.434693e+00,4.984416e-01,1.248479e-01,1.394772e-01
4.500000e+01,7.836364e-03,9.950169e-01,9.647531e-01,3.846815e-01,2.198390e-01,4.710047e+00,5.304182e-01,1.330402e-01,1.485879e-01
4.516667e+01,7.993610e-03,9.949086e-01,9.644304e-01,4.096181e-01,2.344618e-01,5.004655e+00,5.646638e-01,1.419293e-01,1.582769e-01
4.533333e+01,7.908741e-03,9.949349e-01,9.639284e-01,4.361779e-01,2.501095e-01,5.289519e+00,5.979590e-01,1.503361e-01,1.680941e-01
4.550000e+01,8.086143e-03,9.948167e-01,9.636416e-01,4.635702e-01,2.657763e-01,5.621645e+00,6.367706e-01,1.604026e-01,1.791855e-01
4.566667e+01,8.181313e-03,9.947701e-01,9.632472e-01,4.934862e-01,2.836919e-01,5.965586e+00,6.772033e-01,1.709292e-01,1.907428e-01
4.583333e+01,8.273606e-03,9.946870e-01,9.628527e-01,5.251922e-01,3.023619e-01,6.317207e+00,7.186622e-01,1.817574e-01,2.027810e-01
4.600000e+01,8.274981e-03,9.946578e-01,9.623866e-01,5.584353e-01,3.216225e-01,6.674243e+00,7.609091e-01,1.927114e-01,2.152989e-01
4.616667e+01,8.404303e-03,9.945942e-01,9.619922e-01,5.930797e-01,3.415043e-01,7.074615e+00,8.083704e-01,2.052379e-01,2.290502e-01
4.633333e+01,8.594510e-03,9.944455e-01,9.617053e-01,6.303743e-01,3.634641e-01,7.500260e+00,8.590565e-01,2.186462e-01,2.438913e-01
4.650000e+01,8.737303e-03,9.943025e-01,9.613468e-01,6.706217e-01,3.871864e-01,7.924353e+00,9.095086e-01,2.320059e-01,2.589092e-01
4.666667e+01,8.789559e-03,9.942699e-01,9.609165e-01,7.123564e-01,4.120776e-01,8.382540e+00,9.648764e-01,2.466479e-01,2.754443e-01
4.683333e+01,8.874441e-03,9.941748e-01,9.605579e-01,7.571861e-01,4.381889e-01,8.872403e+00,1.024472e+00,2.625759e-01,2.931894e-01
4.700000e+01,9.115044e-03,9.939867e-01,9.603069e-01,8.053386e-01,4.660317e-01,9.398353e+00,1.088204e+00,2.798175e-01,3.119576e-01
4.716667e+01,9.322246e-03,9.938087e-01,9.599842e-01,8.566225e-01,4.965974e-01,9.925473e+00,1.152232e+00,2.971571e-01,3.309837e-01
4.733333e+01,9.539151e-03,9.936589e-01,9.597332e-01,9.095921e-01,5.283762e-01,1.052280e+01,1.225511e+00,3.170732e-01,3.526807e-01
4.750000e+01,9.525560e-03,9.936060e-01,9.592671e-01,9.677285e-01,5.636835e-01,1.107821e+01,1.294543e+00,3.356218e-01,3.738793e-01
4.766667e+01,9.520743e-03,9.935816e-01,9.588727e-01,1.027048e+00,5.981543e-01,1.171457e+01,1.374536e+00,3.572980e-01,3.980182e-01
4.783333e+01,9.163640e-03,9.937891e-01,9.581197e-01,1.091759e+00,6.360638e-01,1.229514e+01,1.449032e+00,3.770445e-01,4.217016e-01
4.800000e+01,9.329328e-03,9.936589e-01,9.577970e-01,1.157684e+00,6.726585e-01,1.298545e+01,1.535675e+00,4.009563e-01,4.476933e-01
4.816667e+01,9.379254e-03,9.936250e-01,9.572950e-01,1.228214e+00,7.150574e-01,1.366195e+01,1.620877e+00,4.244966e-01,4.737292e-01
4.833333e+01,9.617101e-03,9.934046e-01,9.570081e-01,1.300576e+00,7.582217e-01,1.438813e+01,1.712518e+00,4.501264e-01,5.018398e-01
4.850000e+01,9.753840e-03,9.932566e-01,9.566854e-01,1.377283e+00,8.047040e-01,1.516137e+01,1.811613e+00,4.778516e-01,5.324178e-01
4.866667e+01,9.786329e-03,9.931858e-01,9.562910e-01,1.459840e+00,8.541796e-01,1.596099e+01,1.915367e+00,5.068827e-01,5.648126e-01
4.883333e+01,9.720087e-03,9.932026e-01,9.557173e-01,1.547756e+00,9.061411e-01,1.673463e+01,2.016307e+00,5.350502e-01,5.967682e-01
4.900000e+01,9.938720e-03,9.930228e-01,9.554305e-01,1.636966e+00,9.588005e-01,1.762344e+01,2.131845e+00,5.681071e-01,6.327357e-01
4.916667e+01,1.004498e-02,9.928886e-01,9.550719e-01,1.733602e+00,1.018145e+00,1.851244e+01,2.248911e+00,6.014673e-01,6.699322e-01
4.933333e+01,9.711967e-03,9.930299e-01,9.543548e-01,1.835269e+00,1.079310e+00,1.934152e+01,2.361929e+00,6.330933e-01,7.079420e-01
4.950000e+01,9.935922e-03,9.928363e-01,9.541396e-01,1.939906e+00,1.137213e+00,2.037611e+01,2.499967e+00,6.733036e-01,7.517969e-01
4.966667e+01,9.906197e-03,9.928257e-01,9.536735e-01,2.055997e+00,1.207599e+00,2.138013e+01,2.636517e+00,7.126784e-01,7.962863e-01
4.983333e+01,9.739673e-03,9.928968e-01,9.529922e-01,2.177566e+00,1.279923e+00,2.230609e+01,2.764381e+00,7.495951e-01,8.397510e-01
5.000000e+01,9.717278e-03,9.928349e-01,9.525261e-01,2.299360e+00,1.349508e+00,2.332592e+01,2.904442e+00,7.901746e-01,8.868907e-01
5.016667e+01,9.533798e-03,9.928991e-01,9.519524e-01,2.427533e+00,1.425680e+00,2.437927e+01,3.052631e+00,8.332419e-01,9.379580e-01
5.033333e+01,9.280272e-03,9.929934e-01,9.513070e-01,2.564605e+00,1.504296e+00,2.542583e+01,3.202256e+00,8.766589e-01,9.904630e-01
5.050000e+01,9.099684e-03,9.930511e-01,9.507691e-01,2.707557e+00,1.585246e+00,2.658524e+01,3.368981e+00,9.258353e-01,1.048294e+00
5.066667e+01,8.917568e-03,9.931380e-01,9.502313e-01,2.861819e+00,1.672845e+00,2.780035e+01,3.545169e+00,9.778907e-01,1.109902e+00
5.083333e+01,8.896744e-03,9.930880e-01,9.498010e-01,3.026934e+00,1.768125e+00,2.906883e+01,3.729175e+00,1.033334e+00,1.173573e+00
5.100000e+01,8.771906e-03,9.931386e-01,9.492990e-01,3.200099e+00,1.870391e+00,3.039578e+01,3.924426e+00,1.092161e+00,1.241446e+00
5.116667e+01,8.759364e-03,9.931070e-01,9.489046e-01,3.383302e+00,1.978249e+00,3.179566e+01,4.130276e+00,1.154846e+00,1.313552e+00
5.133333e+01,8.557895e-03,9.931954e-01,9.484026e-01,3.577794e+00,2.095629e+00,3.322587e+01,4.346202e+00,1.220530e+00,1.390759e+00
5.150000e+01,8.547381e-03,9.931376e-01,9.480440e-01,3.785046e+00,2.217325e+00,3.472476e+01,4.571207e+00,1.289950e+00,1.470944e+00
5.166667e+01,8.792818e-03,9.928774e-01,9.479365e-01,4.002770e+00,2.350565e+00,3.636832e+01,4.816794e+00,1.367450e+00,1.557381e+00
5.183333e+01,8.668597e-03,9.928872e-01,9.474703e-01,4.235722e+00,2.498091e+00,3.790119e+01,5.053249e+00,1.441142e+00,1.644287e+00
5.200000e+01,8.519865e-03,9.929264e-01,9.470042e-01,4.474785e+00,2.642944e+00,3.951034e+01,5.304940e+00,1.520295e+00,1.737387e+00
5.216667e+01,8.566469e-03,9.928446e-01,9.466815e-01,4.726426e+00,2.792426e+00,4.123481e+01,5.572833e+00,1.606054e+00,1.835460e+00
5.233333e+01,8.675922e-03,9.926975e-01,9.464663e-01,4.991800e+00,2.956685e+00,4.306859e+01,5.859274e+00,1.698497e+00,1.940161e+00
5.250000e+01,8.253517e-03,9.929398e-01,9.456775e-01,5.274049e+00,3.135953e+00,4.463044e+01,6.116667e+00,1.780190e+00,2.041282e+00
5.266667e+01,8.165369e-03,9.929244e-01,9.452472e-01,5.555413e+00,3.295891e+00,4.640717e+01,6.404121e+00,1.873132e+00,2.151318e+00
5.283333e+01,7.949143e-03,9.930241e-01,9.447094e-01,5.852044e+00,3.476137e+00,4.819678e+01,6.699994e+00,1.968532e+00,2.267644e+00
5.300000e+01,7.907776e-03,9.929624e-01,9.443867e-01,6.164786e+00,3.663801e+00,5.013761e+01,7.020310e+00,2.073498e+00,2.392343e+00
5.316667e+01,7.974755e-03,9.928182e-01,9.441357e-01,6.498649e+00,3.871297e+00,5.215376e+01,7.353277e+00,2.184585e+00,2.521515e+00
5.333333e+01,7.967465e-03,9.927259e-01,9.438488e-01,6.848862e+00,4.091934e+00,5.420812e+01,7.699092e+00,2.300224e+00,2.658293e+00
5.350000e+01,7.699365e-03,9.928504e-01,9.433110e-01,7.218087e+00,4.321338e+00,5.620869e+01,8.047255e+00,2.415984e+00,2.799799e+00
5.366667e+01,7.656497e-03,9.927873e-01,9.429883e-01,7.601664e+00,4.550972e+00,5.835158e+01,8.416243e+00,2.541072e+00,2.948206e+00
5.383333e+01,7.563640e-03,9.927685e-01,9.425221e-01,8.003363e+00,4.801811e+00,6.039368e+01,8.772331e+00,2.662291e+00,3.095159e+00
5.400000e+01,7.493634e-03,9.927437e-01,9.421994e-01,8.409362e+00,5.053518e+00,6.267225e+01,9.174793e+00,2.800464e+00,3.260171e+00
5.416667e+01,7.383022e-03,9.927635e-01,9.418409e-01,8.847185e+00,5.326051e+00,6.500679e+01,9.592826e+00,2.944773e+00,3.433018e+00
5.433333e+01,7.272462e-03,9.927845e-01,9.414823e-01,9.310745e+00,5.615933e+00,6.740533e+01,1.002736e+01,3.096436e+00,3.613618e+00
5.450000e+01,7.213056e-03,9.927300e-01,9.411955e-01,9.797529e+00,5.920061e+00,6.984576e+01,1.047363e+01,3.253794e+00,3.801324e+00
5.466667e+01,7.145528e-03,9.927836e-01,9.408369e-01,1.030589e+01,6.236840e+00,7.241486e+01,1.094481e+01,3.421285e+00,3.998997e+00
5.483333e+01,7.080941e-03,9.927280e-01,9.405142e-01,1.083885e+01,6.577565e+00,7.488902e+01,1.140777e+01,3.586445e+00,4.198693e+00
5.500000e+01,7.154828e-03,9.925429e-01,9.403708e-01,1.138545e+01,6.923269e+00,7.753490e+01,1.190081e+01,3.765084e+00,4.410375e+00
5.516667e+01,7.042876e-03,9.925433e-01,9.400122e-01,1.195843e+01,7.296615e+00,8.012127e+01,1.239848e+01,3.945405e+00,4.629484e+00
5.533333e+01,7.059883e-03,9.924123e-01,9.397971e-01,1.255274e+01,7.665481e+00,8.281104e+01,1.291312e+01,4.133504e+00,4.855844e+00
5.550000e+01,7.095377e-03,9.922743e-01,9.396536e-01,1.316873e+01,8.065378e+00,8.567598e+01,1.346644e+01,4.338516e+00,5.098419e+00
5.566667e+01,7.078318e-03,9.921628e-01,9.394385e-01,1.382066e+01,8.487991e+00,8.848737e+01,1.402031e+01,4.544368e+00,5.346342e+00
5.583333e+01,6.912189e-03,9.922204e-01,9.389724e-01,1.449559e+01,8.921896e+00,9.117656e+01,1.456044e+01,4.744448e+00,5.593163e+00
5.600000e+01,6.715817e-03,9.922830e-01,9.385421e-01,1.517577e+01,9.357884e+00,9.393373e+01,1.512691e+01,4.955319e+00,5.856584e+00
5.616667e+01,6.588235e-03,9.922843e-01,9.382194e-01,1.588508e+01,9.801123e+00,9.683128e+01,1.572459e+01,5.179751e+00,6.134311e+00
5.633333e+01,6.422412e-03,9.923421e-01,9.378249e-01,1.663060e+01,1.027535e+01,9.975102e+01,1.633574e+01,5.410723e+00,6.421218e+00
5.650000e+01,6.139170e-03,9.925801e-01,9.372512e-01,1.740512e+01,1.076735e+01,1.026641e+02,1.695974e+01,5.646213e+00,6.717283e+00
5.666667e+01,6.055551e-03,9.925595e-01,9.369644e-01,1.820420e+01,1.126029e+01,1.057580e+02,1.761365e+01,5.897658e+00,7.025143e+00
5.683333e+01,5.996461e-03,9.924926e-01,9.366775e-01,1.903561e+01,1.179845e+01,1.088170e+02,1.826663e+01,6.150234e+00,7.336720e+00
5.700000e+01,5.722562e-03,9.926799e-01,9.361756e-01,1.988631e+01,1.235331e+01,1.118910e+02,1.894813e+01,6.412099e+00,7.668562e+00
5.716667e+01,5.591416e-03,9.927058e-01,9.358887e-01,2.077480e+01,1.291183e+01,1.151721e+02,1.967233e+01,6.696017e+00,8.018210e+00
5.733333e+01,5.449576e-03,9.927789e-01,9.355301e-01,2.171039e+01,1.350560e+01,1.184419e+02,2.040439e+01,6.984197e+00,8.376099e+00
