Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.419135e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.269291e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.329218e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328789e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.649642e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.292952e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771526e-14,1.527030e-11
9.500000e+00,1.033611e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.287267e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069379e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.601642e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544535e-13,1.099132e-10
1.000000e+01,1.990452e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115814e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.470038e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333903e-11,2.045825e-12,4.027715e-10
1.033333e+01,3.059669e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873019e-10,2.613487e-09,8.289136e-11,3.912616e-12,7.650315e-10
1.050000e+01,3.781698e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496795e-10,4.972115e-09,1.577559e-10,7.450348e-12,1.443203e-09
1.066667e+01,4.661510e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399197e-09,2.983956e-10,1.410907e-11,2.699743e-09
1.083333e+01,5.727182e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763008e-08,5.601905e-10,2.653709e-11,4.998553e-09
1.100000e+01,7.008561e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275684e-08,1.042142e-09,4.949701e-11,9.139360e-09
1.116667e+01,8.535853e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016974e-08,1.917659e-09,9.139942e-11,1.645824e-08
1.133333e+01,1.033718e-05,9.999950e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090172e-07,3.483148e-09,1.667796e-10,2.910074e-08
1.150000e+01,1.243546e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943275e-07,6.230723e-09,3.001359e-10,5.034247e-08
1.166667e+01,1.484402e-05,9.999928e-01,1.000000e+00,1.148197e-07,4.096177e-08,3.398271e-07,1.094993e-08,5.315958e-10,8.486868e-08
1.183333e+01,1.756234e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152534e-08,5.812170e-07,1.885832e-08,9.248435e-10,1.388137e-07
1.200000e+01,2.057155e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691641e-07,3.175050e-08,1.577598e-09,2.192653e-07
1.216667e+01,2.383139e-05,9.999884e-01,1.000000e+00,5.147704e-07,2.022549e-07,1.570635e-06,5.214203e-08,2.634732e-09,3.328993e-07
1.233333e+01,2.727914e-05,9.999866e-01,1.000000e+00,7.923109e-07,3.248423e-07,2.466690e-06,8.337191e-08,4.304053e-09,4.836312e-07
1.250000e+01,3.083223e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745031e-06,1.296253e-07,6.874932e-09,6.697133e-07
1.266667e+01,3.439418e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483293e-07,5.486911e-06,1.958495e-07,1.074021e-08,8.814477e-07
1.283333e+01,3.786337e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,7.750383e-06,2.875556e-07,1.642135e-08,1.101097e-06
1.300000e+01,4.114336e-05,9.999790e-01,1.000000e+00,2.837202e-06,1.446591e-06,1.055430e-05,4.105163e-07,2.459483e-08,1.306005e-06
1.316667e+01,4.415292e-05,9.999772e-01,1.000000e+00,3.451630e-06,1.871890e-06,1.386835e-05,5.703665e-07,3.611366e-08,1.474051e-06
1.333333e+01,7.845198e-07,9.999996e-01,9.999641e-01,4.000446e-06,2.307399e-06,1.055057e-05,5.486106e-07,3.999697e-08,4.193413e-08
1.350000e+01,9.805933e-07,9.999995e-01,9.999641e-01,1.752099e-06,2.625612e-06,1.372174e-05,7.665965e-07,5.952297e-08,6.322394e-08
1.366667e+01,1.225581e-06,9.999994e-01,9.999641e-01,8.450157e-07,1.526995e-06,1.528798e-05,1.015542e-06,8.587635e-08,9.258730e-08
1.383333e+01,1.531624e-06,9.999993e-01,9.999641e-01,5.150132e-07,9.172316e-07,1.601426e-05,1.265681e-06,1.191858e-07,1.308821e-07
1.400000e+01,1.913893e-06,9.999991e-01,9.999641e-01,4.427466e-07,6.015773e-07,1.636439e-05,1.504435e-06,1.589067e-07,1.778826e-07
1.416667e+01,2.391231e-06,9.999989e-01,9.999641e-01,4.937538e-07,4.609148e-07,1.661630e-05,1.728874e-06,2.042832e-07,2.327872e-07
1.433333e+01,2.987122e-06,9.999986e-01,9.999641e-01,6.101957e-07,4.268537e-07,1.693902e-05,1.941284e-06,2.545945e-07,2.946459e-07
1.450000e+01,3.730721e-06,9.999982e-01,9.999641e-01,7.661451e-07,4.600522e-07,1.743733e-05,2.146631e-06,3.092783e-07,3.626111e-07
1.466667e+01,4.658227e-06,9.999978e-01,9.999641e-01,9.492501e-07,5.375218e-07,1.817743e-05,2.351124e-06,3.679859e-07,4.360653e-07
1.483333e+01,5.814439e-06,9.999972e-01,9.999641e-01,1.153256e-06,6.455783e-07,1.920206e-05,2.561415e-06,4.305960e-07,5.146721e-07
1.500000e+01,7.254703e-06,9.999966e-01,9.999641e-01,1.374955e-06,7.759764e-07,2.053978e-05,2.784165e-06,4.972091e-07,5.983864e-07
1.516667e+01,9.047227e-06,9.999957e-01,9.999641e-01,1.612922e-06,9.237846e-07,2.221077e-05,3.025797e-06,5.681341e-07,6.874504e-07
1.533333e+01,1.127567e-05,9.999947e-01,9.999641e-01,1.866978e-06,1.086203e-06,2.423085e-05,3.292430e-06,6.438661e-07,7.823787e-07
1.550000e+01,1.404225e-05,9.999933e-01,9.999641e-01,2.137938e-06,1.261899e-06,2.661428e-05,3.589859e-06,7.250658e-07,8.839480e-07
1.566667e+01,1.747116e-05,9.999917e-01,9.999641e-01,2.427489e-06,1.450618e-06,2.937584e-05,3.923597e-06,8.125393e-07,9.932049e-07
1.583333e+01,2.171216e-05,9.999897e-01,9.999641e-01,2.738151e-06,1.652961e-06,3.253253e-05,4.298944e-06,9.072199e-07,1.111503e-06
1.600000e+01,2.694436e-05,9.999872e-01,9.999641e-01,3.073326e-06,1.870262e-06,3.610506e-05,4.721075e-06,1.010153e-06,1.240599e-06
1.616667e+01,3.337964e-05,9.999841e-01,9.999641e-01,3.437478e-06,2.104558e-06,4.011937e-05,5.195147e-06,1.122486e-06,1.382831e-06
1.633333e+01,4.126536e-05,9.999804e-01,9.999641e-01,3.836531e-06,2.358658e-06,4.460845e-05,5.726414e-06,1.245453e-06,1.541447e-06
1.650000e+01,5.088569e-05,9.999758e-01,9.999641e-01,4.278596e-06,2.636356e-06,4.961497e-05,6.320362e-06,1.380377e-06,1.721142e-06
1.666667e+01,6.256064e-05,9.999702e-01,9.999641e-01,4.775200e-06,2.942850e-06,5.519513e-05,6.982889e-06,1.528661e-06,1.928876e-06
1.683333e+01,7.664206e-05,9.999634e-01,9.999641e-01,5.343232e-06,3.285487e-06,6.142451e-05,7.720524e-06,1.691792e-06,2.175032e-06
1.700000e+01,9.350535e-05,9.999553e-01,9.999641e-01,6.007749e-06,3.674951e-06,6.840654e-05,8.540749e-06,1.871352e-06,2.474859e-06
1.716667e+01,1.135369e-04,9.999456e-01,9.999641e-01,6.805668e-06,4.127011e-06,7.628414e-05,9.452412e-06,2.069028e-06,2.849936e-06
1.733333e+01,1.371171e-04,9.999342e-01,9.999641e-01,7.789833e-06,4.664864e-06,8.525379e-05,1.046627e-05,2.286645e-06,3.329111e-06
1.750000e+01,1.646001e-04,9.999208e-01,9.999641e-01,9.032361e-06,5.321826e-06,9.558042e-05,1.159562e-05,2.526200e-06,3.947964e-06
1.766667e+01,1.962931e-04,9.999053e-01,9.999641e-01,1.062511e-05,6.143731e-06,1.076090e-04,1.285703e-05,2.789916e-06,4.745900e-06
1.783333e+01,2.324359e-04,9.998874e-01,9.999641e-01,1.267484e-05,7.189776e-06,1.217675e-04,1.427089e-05,3.080309e-06,5.760293e-06
1.800000e+01,2.731862e-04,9.998672e-01,9.999641e-01,1.529107e-05,8.530275e-06,1.385563e-04,1.586195e-05,3.400271e-06,7.018902e-06
1.816667e+01,3.186106e-04,9.998444e-01,9.999641e-01,1.856782e-05,1.023989e-05,1.585217e-04,1.765946e-05,3.753168e-06,8.533047e-06
1.833333e+01,3.686840e-04,9.998190e-01,9.999641e-01,2.256414e-05,1.238669e-05,1.822180e-04,1.969710e-05,4.142954e-06,1.029532e-05
1.850000e+01,4.232929e-04,9.997911e-01,9.999641e-01,2.729202e-05,1.501958e-05,2.101662e-04,2.201251e-05,4.574292e-06,1.228349e-05
1.866667e+01,4.822469e-04,9.997606e-01,9.999641e-01,3.271801e-05,1.815910e-05,2.428206e-04,2.464662e-05,5.052672e-06,1.446852e-05
1.883333e+01,5.452910e-04,9.997276e-01,9.999641e-01,3.877780e-05,2.179591e-05,2.805477e-04,2.764255e-05,5.584506e-06,1.682194e-05
1.900000e+01,5.162401e-04,9.997434e-01,9.998924e-01,4.539515e-05,2.589763e-05,3.036527e-04,3.014522e-05,6.037548e-06,1.616247e-05
1.916667e+01,5.349723e-04,9.997340e-01,9.998566e-01,4.702992e-05,2.938533e-05,3.408602e-04,3.354568e-05,6.639760e-06,1.721561e-05
1.933333e+01,6.040987e-04,9.996977e-01,9.998566e-01,4.953780e-05,3.096620e-05,3.901080e-04,3.781962e-05,7.377869e-06,2.007502e-05
1.950000e+01,5.791641e-04,9.997123e-01,9.997849e-01,5.553914e-05,3.304031e-05,4.205067e-04,4.158605e-05,8.056150e-06,2.012804e-05
1.966667e+01,6.533145e-04,9.996733e-01,9.997849e-01,5.814797e-05,3.565835e-05,4.760951e-04,4.676711e-05,8.976262e-06,2.333004e-05
1.983333e+01,7.315679e-04,9.996316e-01,9.997849e-01,6.478417e-05,3.787818e-05,5.348304e-04,5.242593e-05,1.000011e-05,2.661648e-05
2.000000e+01,8.136419e-04,9.995872e-01,9.997849e-01,7.325734e-05,4.191100e-05,5.984786e-04,5.856954e-05,1.113470e-05,2.993291e-05
2.016667e+01,8.012679e-04,9.995937e-01,9.997131e-01,8.255361e-05,4.711800e-05,6.431228e-04,6.401354e-05,1.218195e-05,3.026586e-05
2.033333e+01,8.026071e-04,9.995918e-01,9.996414e-01,8.702889e-05,5.158062e-05,6.956248e-04,6.993093e-05,1.332362e-05,3.120262e-05
2.050000e+01,8.890924e-04,9.995446e-01,9.996414e-01,9.052480e-05,5.418176e-05,7.739343e-04,7.776209e-05,1.483687e-05,3.456085e-05
2.066667e+01,9.804519e-04,9.994942e-01,9.996414e-01,9.780295e-05,5.743056e-05,8.562416e-04,8.623864e-05,1.649904e-05,3.796200e-05
2.083333e+01,1.036286e-03,9.994611e-01,9.996056e-01,1.067433e-04,6.212542e-05,9.299999e-04,9.432356e-05,1.811300e-05,3.998023e-05
2.100000e+01,1.082423e-03,9.994366e-01,9.995697e-01,1.139862e-04,6.702811e-05,1.008652e-03,1.035137e-04,1.999393e-05,4.220903e-05
2.116667e+01,1.134605e-03,9.994089e-01,9.995339e-01,1.208806e-04,7.146651e-05,1.093343e-03,1.134612e-04,2.205457e-05,4.476640e-05
2.133333e+01,1.200066e-03,9.993709e-01,9.994980e-01,1.281968e-04,7.579183e-05,1.182168e-03,1.236758e-04,2.418395e-05,4.722710e-05
2.150000e+01,1.265039e-03,9.993341e-01,9.994622e-01,1.355225e-04,8.033115e-05,1.277794e-03,1.350129e-04,2.659146e-05,5.023304e-05
2.166667e+01,1.310908e-03,9.993090e-01,9.993904e-01,1.437951e-04,8.509257e-05,1.369067e-03,1.460359e-04,2.895248e-05,5.396204e-05
2.183333e+01,1.375905e-03,9.992686e-01,9.993187e-01,1.537123e-04,8.936006e-05,1.468976e-03,1.572736e-04,3.136898e-05,5.812342e-05
2.200000e+01,1.501528e-03,9.991972e-01,9.993187e-01,1.650670e-04,9.466938e-05,1.602613e-03,1.719449e-04,3.453662e-05,6.428740e-05
2.216667e+01,1.589610e-03,9.991441e-01,9.992829e-01,1.804956e-04,1.021754e-04,1.728463e-03,1.861508e-04,3.763782e-05,6.932544e-05
2.233333e+01,1.637078e-03,9.991111e-01,9.992112e-01,1.956828e-04,1.108274e-04,1.849791e-03,2.001091e-04,4.070061e-05,7.305053e-05
2.250000e+01,1.625646e-03,9.991245e-01,9.991036e-01,2.084927e-04,1.193521e-04,1.971061e-03,2.156624e-04,4.413017e-05,7.729057e-05
2.266667e+01,1.765723e-03,9.990436e-01,9.991036e-01,2.211894e-04,1.259877e-04,2.148762e-03,2.349435e-04,4.837320e-05,8.491822e-05
2.283333e+01,1.798626e-03,9.990303e-01,9.989960e-01,2.397102e-04,1.353032e-04,2.294512e-03,2.522850e-04,5.220527e-05,9.040860e-05
2.300000e+01,1.895185e-03,9.989728e-01,9.989602e-01,2.569635e-04,1.442035e-04,2.476675e-03,2.730088e-04,5.680033e-05,9.693562e-05
2.316667e+01,2.001824e-03,9.989168e-01,9.989243e-01,2.754868e-04,1.550214e-04,2.682126e-03,2.962772e-04,6.198981e-05,1.048125e-04
2.333333e+01,2.046874e-03,9.988930e-01,9.988167e-01,2.968763e-04,1.667657e-04,2.859173e-03,3.174097e-04,6.665917e-05,1.107279e-04
2.350000e+01,2.112922e-03,9.988526e-01,9.987450e-01,3.160633e-04,1.778183e-04,3.073385e-03,3.426507e-04,7.237038e-05,1.164740e-04
2.366667e+01,2.237792e-03,9.987770e-01,9.987092e-01,3.340380e-04,1.897042e-04,3.309806e-03,3.695796e-04,7.841555e-05,1.233591e-04
2.383333e+01,2.322884e-03,9.987398e-01,9.986375e-01,3.534788e-04,2.013651e-04,3.553186e-03,3.990229e-04,8.498302e-05,1.317743e-04
2.400000e+01,2.164256e-03,9.988271e-01,9.983865e-01,3.761708e-04,2.128740e-04,3.688007e-03,4.206051e-04,8.969818e-05,1.315690e-04
2.416667e+01,2.294642e-03,9.987519e-01,9.983147e-01,3.852856e-04,2.207099e-04,3.958399e-03,4.525008e-04,9.695768e-05,1.409036e-04
2.433333e+01,2.410141e-03,9.986872e-01,9.982430e-01,4.052254e-04,2.297982e-04,4.243448e-03,4.867952e-04,1.048059e-04,1.511623e-04
2.450000e+01,2.579246e-03,9.985877e-01,9.982072e-01,4.313043e-04,2.422092e-04,4.564075e-03,5.243864e-04,1.134901e-04,1.627586e-04
2.466667e+01,2.482655e-03,9.986487e-01,9.979562e-01,4.622789e-04,2.585057e-04,4.768097e-03,5.536393e-04,1.199489e-04,1.700203e-04
2.483333e+01,2.707422e-03,9.985206e-01,9.979562e-01,4.877555e-04,2.701065e-04,5.153185e-03,5.975138e-04,1.301276e-04,1.854231e-04
2.500000e+01,2.863265e-03,9.984253e-01,9.978845e-01,5.250566e-04,2.895002e-04,5.504264e-03,6.376277e-04,1.394349e-04,1.981807e-04
2.516667e+01,2.898587e-03,9.984166e-01,9.977052e-01,5.627283e-04,3.111316e-04,5.809853e-03,6.739867e-04,1.475439e-04,2.087360e-04
2.533333e+01,2.970597e-03,9.983692e-01,9.975618e-01,5.967102e-04,3.303263e-04,6.154646e-03,7.149561e-04,1.569049e-04,2.199169e-04
2.550000e+01,2.970960e-03,9.983701e-01,9.973825e-01,6.302302e-04,3.500240e-04,6.512085e-03,7.591874e-04,1.668171e-04,2.308831e-04
2.566667e+01,2.921698e-03,9.983901e-01,9.971315e-01,6.631658e-04,3.684663e-04,6.828255e-03,7.990727e-04,1.756262e-04,2.400388e-04
2.583333e+01,3.064464e-03,9.983010e-01,9.970598e-01,6.926945e-04,3.849028e-04,7.328926e-03,8.578811e-04,1.892904e-04,2.563806e-04
2.600000e+01,3.195670e-03,9.982131e-01,9.969522e-01,7.332636e-04,4.069369e-04,7.797559e-03,9.118757e-04,2.017281e-04,2.715551e-04
2.616667e+01,3.166427e-03,9.982295e-01,9.967371e-01,7.764325e-04,4.307066e-04,8.226117e-03,9.659542e-04,2.138676e-04,2.841915e-04
2.633333e+01,3.142906e-03,9.982341e-01,9.965219e-01,8.162553e-04,4.522831e-04,8.685980e-03,1.023538e-03,2.269223e-04,2.978802e-04
2.650000e+01,3.120040e-03,9.982382e-01,9.963426e-01,8.564790e-04,4.736807e-04,9.198359e-03,1.089333e-03,2.417451e-04,3.128274e-04
2.666667e+01,3.246558e-03,9.981571e-01,9.962709e-01,8.990503e-04,4.962348e-04,9.846644e-03,1.168807e-03,2.599723e-04,3.338112e-04
2.683333e+01,3.411105e-03,9.980496e-01,9.961992e-01,9.530683e-04,5.261871e-04,1.053439e-02,1.251400e-03,2.792580e-04,3.559777e-04
2.700000e+01,3.318028e-03,9.981124e-01,9.959124e-01,1.013926e-03,5.612748e-04,1.112013e-02,1.328055e-03,2.966137e-04,3.728906e-04
2.716667e+01,3.424259e-03,9.980391e-01,9.958048e-01,1.068453e-03,5.913200e-04,1.185772e-02,1.418334e-03,3.173158e-04,3.960018e-04
2.733333e+01,3.602747e-03,9.979259e-01,9.957689e-01,1.131110e-03,6.278929e-04,1.274927e-02,1.527777e-03,3.429392e-04,4.245227e-04
2.750000e+01,3.711072e-03,9.978523e-01,9.956614e-01,1.206547e-03,6.718275e-04,1.362603e-02,1.636475e-03,3.682874e-04,4.522282e-04
2.766667e+01,3.739395e-03,9.978415e-01,9.954821e-01,1.285884e-03,7.181868e-04,1.453044e-02,1.751178e-03,3.946846e-04,4.814231e-04
2.783333e+01,3.558597e-03,9.979319e-01,9.951594e-01,1.369356e-03,7.648830e-04,1.527693e-02,1.851557e-03,4.164652e-04,5.041225e-04
2.800000e+01,3.674712e-03,9.978568e-01,9.950518e-01,1.443229e-03,8.062480e-04,1.637456e-02,1.987730e-03,4.480549e-04,5.406953e-04
2.816667e+01,3.829912e-03,9.977592e-01,9.949801e-01,1.537138e-03,8.578386e-04,1.760043e-02,2.138517e-03,4.832731e-04,5.815892e-04
2.833333e+01,3.874347e-03,9.977255e-01,9.948008e-01,1.646923e-03,9.189674e-04,1.879428e-02,2.288107e-03,5.178431e-04,6.210833e-04
2.850000e+01,3.973029e-03,9.976683e-01,9.946932e-01,1.760836e-03,9.819466e-04,2.019909e-02,2.464194e-03,5.585839e-04,6.680807e-04
