Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.172505e-02,1.222704e-02,4.338628e-03,2.336224e+07,3.164132e+01
2.766667e+01,9.713149e-01,1.168920e-02,1.251389e-02,4.482054e-03,2.372580e+07,3.318139e+01
2.783333e+01,9.710280e-01,1.168920e-02,1.269318e-02,4.589623e-03,2.412607e+07,3.491337e+01
2.800000e+01,9.704184e-01,1.194019e-02,1.283660e-02,4.804762e-03,2.450422e+07,3.697918e+01
2.816667e+01,9.698089e-01,1.222704e-02,1.301588e-02,4.948187e-03,2.491386e+07,3.892011e+01
2.833333e+01,9.693069e-01,1.219119e-02,1.348202e-02,5.019900e-03,2.540508e+07,4.106810e+01
2.850000e+01,9.687690e-01,1.197605e-02,1.398401e-02,5.270895e-03,2.593708e+07,4.347642e+01
2.866667e+01,9.682312e-01,1.204776e-02,1.430672e-02,5.414321e-03,2.657711e+07,4.549959e+01
2.883333e+01,9.678726e-01,1.215533e-02,1.430672e-02,5.665316e-03,2.712249e+07,4.785206e+01
2.900000e+01,9.674065e-01,1.226290e-02,1.441429e-02,5.916311e-03,2.772114e+07,5.009656e+01
2.916667e+01,9.671197e-01,1.208362e-02,1.470114e-02,6.095593e-03,2.820558e+07,5.238690e+01
2.933333e+01,9.664742e-01,1.247804e-02,1.480871e-02,6.239019e-03,2.859179e+07,5.484173e+01
2.950000e+01,9.661157e-01,1.251389e-02,1.505970e-02,6.310732e-03,2.896266e+07,5.769900e+01
2.966667e+01,9.655778e-01,1.280075e-02,1.502384e-02,6.597583e-03,2.942299e+07,6.113752e+01
2.983333e+01,9.654344e-01,1.251389e-02,1.520313e-02,6.848578e-03,3.000344e+07,6.443485e+01
3.000000e+01,9.649683e-01,1.254975e-02,1.552583e-02,6.956148e-03,3.043123e+07,6.779344e+01
3.016667e+01,9.645380e-01,1.240633e-02,1.584854e-02,7.207143e-03,3.076595e+07,7.173624e+01
3.033333e+01,9.640360e-01,1.272903e-02,1.588440e-02,7.350568e-03,3.117605e+07,7.576412e+01
3.050000e+01,9.637133e-01,1.280075e-02,1.592026e-02,7.565707e-03,3.149942e+07,8.017226e+01
3.066667e+01,9.634623e-01,1.269318e-02,1.624296e-02,7.601563e-03,3.184032e+07,8.497868e+01
3.083333e+01,9.629245e-01,1.280075e-02,1.649396e-02,7.780845e-03,3.213634e+07,9.045369e+01
3.100000e+01,9.620280e-01,1.344616e-02,1.649396e-02,8.031841e-03,3.260294e+07,9.625310e+01
3.116667e+01,9.613468e-01,1.391230e-02,1.638639e-02,8.354548e-03,3.308350e+07,1.020887e+02
3.133333e+01,9.609165e-01,1.405572e-02,1.649396e-02,8.533831e-03,3.352474e+07,1.082964e+02
3.150000e+01,9.604504e-01,1.430672e-02,1.645810e-02,8.784826e-03,3.377691e+07,1.151103e+02
3.166667e+01,9.596257e-01,1.462942e-02,1.678081e-02,8.964108e-03,3.401247e+07,1.220237e+02
3.183333e+01,9.590161e-01,1.462942e-02,1.710352e-02,9.250959e-03,3.418908e+07,1.296336e+02
3.200000e+01,9.584783e-01,1.491628e-02,1.713937e-02,9.466098e-03,3.434857e+07,1.375530e+02
3.216667e+01,9.579763e-01,1.498799e-02,1.728280e-02,9.752949e-03,3.445717e+07,1.460111e+02
3.233333e+01,9.575818e-01,1.495213e-02,1.753379e-02,9.932231e-03,3.448108e+07,1.550815e+02
3.250000e+01,9.570799e-01,1.513141e-02,1.760551e-02,1.018323e-02,3.435311e+07,1.651528e+02
3.266667e+01,9.566496e-01,1.523898e-02,1.782065e-02,1.029080e-02,3.427762e+07,1.754919e+02
3.283333e+01,9.561834e-01,1.523898e-02,1.807164e-02,1.050593e-02,3.426578e+07,1.870089e+02
3.300000e+01,9.556815e-01,1.534655e-02,1.821507e-02,1.075693e-02,3.434988e+07,1.995329e+02
3.316667e+01,9.552870e-01,1.527484e-02,1.850192e-02,1.093621e-02,3.439109e+07,2.127519e+02
3.333333e+01,9.547492e-01,1.541827e-02,1.875291e-02,1.107964e-02,3.435744e+07,2.267593e+02
3.350000e+01,9.541755e-01,1.563340e-02,1.896805e-02,1.122306e-02,3.435408e+07,2.419049e+02
3.366667e+01,9.536735e-01,1.574097e-02,1.907562e-02,1.150991e-02,3.443354e+07,2.577320e+02
3.383333e+01,9.529922e-01,1.602782e-02,1.903976e-02,1.194019e-02,3.459586e+07,2.744462e+02
3.400000e+01,9.524185e-01,1.606368e-02,1.939833e-02,1.211947e-02,3.467728e+07,2.911471e+02
3.416667e+01,9.518090e-01,1.638639e-02,1.957761e-02,1.222704e-02,3.450591e+07,3.094572e+02
3.433333e+01,9.511277e-01,1.663738e-02,1.986446e-02,1.237047e-02,3.441187e+07,3.294391e+02
3.450000e+01,9.508408e-01,1.660153e-02,2.011546e-02,1.244218e-02,3.447451e+07,3.511057e+02
3.466667e+01,9.503388e-01,1.667324e-02,2.029474e-02,1.269318e-02,3.468578e+07,3.745935e+02
3.483333e+01,9.499086e-01,1.681667e-02,2.033060e-02,1.294417e-02,3.507660e+07,3.982311e+02
3.500000e+01,9.493349e-01,1.681667e-02,2.054573e-02,1.330274e-02,3.545720e+07,4.222566e+02
3.516667e+01,9.483667e-01,1.724694e-02,2.086844e-02,1.351787e-02,3.587322e+07,4.466260e+02
3.533333e+01,9.477930e-01,1.721109e-02,2.104772e-02,1.394815e-02,3.622924e+07,4.741077e+02
3.550000e+01,9.471476e-01,1.728280e-02,2.144215e-02,1.412743e-02,3.666596e+07,5.018485e+02
3.566667e+01,9.466456e-01,1.742623e-02,2.165728e-02,1.427086e-02,3.692971e+07,5.325869e+02
3.583333e+01,9.460002e-01,1.728280e-02,2.212342e-02,1.459357e-02,3.728600e+07,5.658064e+02
3.600000e+01,9.454982e-01,1.721109e-02,2.230270e-02,1.498799e-02,3.783755e+07,6.001214e+02
3.616667e+01,9.452114e-01,1.721109e-02,2.237441e-02,1.520313e-02,3.838678e+07,6.370757e+02
3.633333e+01,9.448528e-01,1.717523e-02,2.251784e-02,1.545412e-02,3.881737e+07,6.758376e+02
3.650000e+01,9.444225e-01,1.706766e-02,2.287640e-02,1.563340e-02,3.940894e+07,7.168707e+02
3.666667e+01,9.438130e-01,1.710352e-02,2.309154e-02,1.599197e-02,4.003114e+07,7.608228e+02
3.683333e+01,9.433827e-01,1.699595e-02,2.337839e-02,1.624296e-02,4.080486e+07,8.054931e+02
3.700000e+01,9.424863e-01,1.753379e-02,2.334254e-02,1.663738e-02,4.155327e+07,8.532021e+02
3.716667e+01,9.420202e-01,1.756965e-02,2.352182e-02,1.688838e-02,4.252617e+07,9.020195e+02
3.733333e+01,9.415182e-01,1.749794e-02,2.373696e-02,1.724694e-02,4.339961e+07,9.551188e+02
3.750000e+01,9.411596e-01,1.742623e-02,2.391624e-02,1.749794e-02,4.431016e+07,1.010428e+03
3.766667e+01,9.408010e-01,1.724694e-02,2.405967e-02,1.789236e-02,4.527839e+07,1.069450e+03
3.783333e+01,9.402990e-01,1.728280e-02,2.413138e-02,1.828678e-02,4.634286e+07,1.131373e+03
3.800000e+01,9.396178e-01,1.756965e-02,2.420309e-02,1.860949e-02,4.743679e+07,1.197751e+03
3.816667e+01,9.390441e-01,1.782065e-02,2.434652e-02,1.878877e-02,4.840393e+07,1.266414e+03
3.833333e+01,9.382194e-01,1.835849e-02,2.405967e-02,1.936247e-02,4.941569e+07,1.341640e+03
3.850000e+01,9.374664e-01,1.875291e-02,2.409552e-02,1.968518e-02,5.057524e+07,1.417159e+03
3.866667e+01,9.369644e-01,1.835849e-02,2.470508e-02,1.997203e-02,5.147652e+07,1.498008e+03
3.883333e+01,9.366775e-01,1.839435e-02,2.441823e-02,2.050988e-02,5.241532e+07,1.586841e+03
3.900000e+01,9.361038e-01,1.832264e-02,2.474094e-02,2.083259e-02,5.342292e+07,1.678117e+03
3.916667e+01,9.355660e-01,1.835849e-02,2.492022e-02,2.115529e-02,5.413499e+07,1.775519e+03
3.933333e+01,9.351357e-01,1.817921e-02,2.517121e-02,2.151386e-02,5.491313e+07,1.881193e+03
3.950000e+01,9.345620e-01,1.825092e-02,2.542221e-02,2.176485e-02,5.567075e+07,1.990992e+03
3.966667e+01,9.339166e-01,1.832264e-02,2.567320e-02,2.208756e-02,5.645489e+07,2.111654e+03
3.983333e+01,9.332353e-01,1.832264e-02,2.606763e-02,2.237441e-02,5.727954e+07,2.237534e+03
4.000000e+01,9.328050e-01,1.789236e-02,2.664133e-02,2.266126e-02,5.822422e+07,2.371944e+03
4.016667e+01,9.323748e-01,1.774893e-02,2.689232e-02,2.298397e-02,5.920995e+07,2.514471e+03
4.033333e+01,9.319086e-01,1.789236e-02,2.674890e-02,2.345011e-02,6.030186e+07,2.665833e+03
4.050000e+01,9.310481e-01,1.832264e-02,2.692818e-02,2.370110e-02,6.142784e+07,2.820313e+03
4.066667e+01,9.303668e-01,1.817921e-02,2.735846e-02,2.409552e-02,6.238384e+07,2.986505e+03
4.083333e+01,9.299007e-01,1.810750e-02,2.750188e-02,2.448994e-02,6.349734e+07,3.165550e+03
4.100000e+01,9.295063e-01,1.810750e-02,2.750188e-02,2.488436e-02,6.463149e+07,3.353327e+03
4.116667e+01,9.283589e-01,1.857363e-02,2.771702e-02,2.535050e-02,6.575399e+07,3.551615e+03
4.133333e+01,9.277134e-01,1.868120e-02,2.796802e-02,2.563735e-02,6.679792e+07,3.761670e+03
