Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.064936e-02,1.237047e-02,4.517910e-03,2.516127e+07,2.434952e+01
2.766667e+01,9.722830e-01,1.061350e-02,1.247804e-02,4.625480e-03,2.585534e+07,2.533661e+01
2.783333e+01,9.718168e-01,1.075693e-02,1.258561e-02,4.840618e-03,2.637148e+07,2.661652e+01
2.800000e+01,9.712790e-01,1.097207e-02,1.272903e-02,5.019900e-03,2.690331e+07,2.783225e+01
2.816667e+01,9.704902e-01,1.111549e-02,1.319517e-02,5.199182e-03,2.741904e+07,2.910874e+01
2.833333e+01,9.701674e-01,1.118721e-02,1.323102e-02,5.414321e-03,2.790353e+07,3.036631e+01
2.850000e+01,9.695937e-01,1.147406e-02,1.323102e-02,5.701173e-03,2.836717e+07,3.171217e+01
2.866667e+01,9.693786e-01,1.129478e-02,1.358959e-02,5.737029e-03,2.874463e+07,3.299167e+01
2.883333e+01,9.689842e-01,1.140235e-02,1.376887e-02,5.844598e-03,2.899862e+07,3.464469e+01
2.900000e+01,9.686256e-01,1.150991e-02,1.380473e-02,6.059737e-03,2.941125e+07,3.636955e+01
2.916667e+01,9.680878e-01,1.172505e-02,1.401986e-02,6.167306e-03,2.985361e+07,3.810955e+01
2.933333e+01,9.675858e-01,1.172505e-02,1.441429e-02,6.274875e-03,3.018842e+07,4.011653e+01
2.950000e+01,9.671197e-01,1.172505e-02,1.455771e-02,6.597583e-03,3.062738e+07,4.235746e+01
2.966667e+01,9.667252e-01,1.183262e-02,1.459357e-02,6.848578e-03,3.111933e+07,4.440210e+01
2.983333e+01,9.663667e-01,1.190434e-02,1.466528e-02,7.063717e-03,3.147980e+07,4.644384e+01
3.000000e+01,9.659364e-01,1.208362e-02,1.455771e-02,7.422281e-03,3.172582e+07,4.878725e+01
3.016667e+01,9.653627e-01,1.237047e-02,1.466528e-02,7.601563e-03,3.191166e+07,5.115324e+01
3.033333e+01,9.648607e-01,1.254975e-02,1.484456e-02,7.744989e-03,3.188715e+07,5.392774e+01
3.050000e+01,9.645380e-01,1.244218e-02,1.513141e-02,7.888415e-03,3.188983e+07,5.719068e+01
3.066667e+01,9.641436e-01,1.251389e-02,1.527484e-02,8.067697e-03,3.190623e+07,6.077430e+01
3.083333e+01,9.637133e-01,1.240633e-02,1.563340e-02,8.246979e-03,3.199261e+07,6.461581e+01
3.100000e+01,9.632472e-01,1.244218e-02,1.588440e-02,8.426261e-03,3.204839e+07,6.859642e+01
3.116667e+01,9.626735e-01,1.283660e-02,1.577683e-02,8.713113e-03,3.208801e+07,7.268079e+01
3.133333e+01,9.623149e-01,1.272903e-02,1.599197e-02,8.964108e-03,3.211541e+07,7.678582e+01
3.150000e+01,9.617053e-01,1.301588e-02,1.620711e-02,9.071677e-03,3.198569e+07,8.103026e+01
3.166667e+01,9.612033e-01,1.330274e-02,1.631468e-02,9.179246e-03,3.178631e+07,8.587501e+01
3.183333e+01,9.606296e-01,1.355373e-02,1.660153e-02,9.215103e-03,3.174329e+07,9.117337e+01
3.200000e+01,9.600559e-01,1.376887e-02,1.670910e-02,9.466098e-03,3.179252e+07,9.709942e+01
3.216667e+01,9.594822e-01,1.380473e-02,1.710352e-02,9.609523e-03,3.198959e+07,1.031190e+02
3.233333e+01,9.589444e-01,1.394815e-02,1.724694e-02,9.860518e-03,3.210208e+07,1.097049e+02
3.250000e+01,9.585500e-01,1.409158e-02,1.739037e-02,9.968088e-03,3.227224e+07,1.164019e+02
3.266667e+01,9.581197e-01,1.412743e-02,1.767722e-02,1.007566e-02,3.238026e+07,1.236056e+02
3.283333e+01,9.576894e-01,1.423500e-02,1.774893e-02,1.032665e-02,3.262640e+07,1.316421e+02
3.300000e+01,9.572233e-01,1.434257e-02,1.789236e-02,1.054179e-02,3.297124e+07,1.399051e+02
3.316667e+01,9.567213e-01,1.441429e-02,1.810750e-02,1.075693e-02,3.327169e+07,1.487126e+02
3.333333e+01,9.559683e-01,1.488042e-02,1.817921e-02,1.097207e-02,3.357651e+07,1.578410e+02
3.350000e+01,9.552512e-01,1.498799e-02,1.864534e-02,1.111549e-02,3.389561e+07,1.672137e+02
3.366667e+01,9.548568e-01,1.513141e-02,1.857363e-02,1.143820e-02,3.425939e+07,1.771991e+02
3.383333e+01,9.546058e-01,1.491628e-02,1.893220e-02,1.154577e-02,3.481853e+07,1.877205e+02
3.400000e+01,9.540679e-01,1.516727e-02,1.886048e-02,1.190434e-02,3.531834e+07,1.989726e+02
3.416667e+01,9.537811e-01,1.516727e-02,1.896805e-02,1.208362e-02,3.598682e+07,2.105990e+02
3.433333e+01,9.532791e-01,1.520313e-02,1.911148e-02,1.240633e-02,3.649823e+07,2.232988e+02
3.450000e+01,9.527412e-01,1.545412e-02,1.921905e-02,1.258561e-02,3.708854e+07,2.365140e+02
3.466667e+01,9.523468e-01,1.523898e-02,1.961347e-02,1.280075e-02,3.751514e+07,2.503999e+02
3.483333e+01,9.517372e-01,1.538241e-02,1.972104e-02,1.315931e-02,3.805537e+07,2.651216e+02
3.500000e+01,9.509843e-01,1.556169e-02,2.011546e-02,1.333859e-02,3.864812e+07,2.800437e+02
3.516667e+01,9.504464e-01,1.556169e-02,2.050988e-02,1.348202e-02,3.914680e+07,2.965941e+02
3.533333e+01,9.498010e-01,1.566926e-02,2.068916e-02,1.384058e-02,3.983185e+07,3.142881e+02
3.550000e+01,9.491914e-01,1.588440e-02,2.079673e-02,1.412743e-02,4.064073e+07,3.321094e+02
3.566667e+01,9.485819e-01,1.606368e-02,2.094016e-02,1.441429e-02,4.134927e+07,3.506500e+02
3.583333e+01,9.482592e-01,1.584854e-02,2.129872e-02,1.459357e-02,4.203366e+07,3.707963e+02
3.600000e+01,9.476855e-01,1.581269e-02,2.165728e-02,1.484456e-02,4.268094e+07,3.925857e+02
3.616667e+01,9.471476e-01,1.602782e-02,2.172900e-02,1.509556e-02,4.343198e+07,4.153008e+02
3.633333e+01,9.466098e-01,1.592026e-02,2.197999e-02,1.548998e-02,4.423031e+07,4.393256e+02
3.650000e+01,9.461078e-01,1.588440e-02,2.223099e-02,1.577683e-02,4.501013e+07,4.628291e+02
3.666667e+01,9.455699e-01,1.627882e-02,2.223099e-02,1.592026e-02,4.569098e+07,4.887063e+02
3.683333e+01,9.450679e-01,1.631468e-02,2.241027e-02,1.620711e-02,4.633070e+07,5.174590e+02
3.700000e+01,9.444225e-01,1.645810e-02,2.223099e-02,1.688838e-02,4.709347e+07,5.474350e+02
3.716667e+01,9.438488e-01,1.660153e-02,2.241027e-02,1.713937e-02,4.783991e+07,5.768793e+02
3.733333e+01,9.430958e-01,1.681667e-02,2.266126e-02,1.742623e-02,4.810566e+07,6.092888e+02
3.750000e+01,9.424504e-01,1.692424e-02,2.298397e-02,1.764136e-02,4.840248e+07,6.441650e+02
3.766667e+01,9.417692e-01,1.721109e-02,2.316325e-02,1.785650e-02,4.872960e+07,6.826370e+02
3.783333e+01,9.411237e-01,1.739037e-02,2.330668e-02,1.817921e-02,4.916077e+07,7.240352e+02
3.800000e+01,9.406576e-01,1.753379e-02,2.348596e-02,1.832264e-02,4.969674e+07,7.680242e+02
3.816667e+01,9.401556e-01,1.749794e-02,2.380867e-02,1.853777e-02,5.024699e+07,8.156418e+02
3.833333e+01,9.397612e-01,1.731866e-02,2.409552e-02,1.882463e-02,5.098815e+07,8.660187e+02
3.850000e+01,9.392233e-01,1.735451e-02,2.413138e-02,1.929076e-02,5.183157e+07,9.183481e+02
3.866667e+01,9.387214e-01,1.735451e-02,2.445409e-02,1.947004e-02,5.272591e+07,9.710987e+02
3.883333e+01,9.382552e-01,1.735451e-02,2.448994e-02,1.990032e-02,5.342628e+07,1.028317e+03
3.900000e+01,9.378249e-01,1.742623e-02,2.431066e-02,2.043817e-02,5.425325e+07,1.087316e+03
3.916667e+01,9.373230e-01,1.739037e-02,2.445409e-02,2.083259e-02,5.496871e+07,1.149232e+03
3.933333e+01,9.367493e-01,1.721109e-02,2.495608e-02,2.108358e-02,5.540827e+07,1.216045e+03
3.950000e+01,9.361397e-01,1.746208e-02,2.477679e-02,2.162143e-02,5.583230e+07,1.288664e+03
3.966667e+01,9.355301e-01,1.764136e-02,2.499193e-02,2.183657e-02,5.646763e+07,1.361118e+03
3.983333e+01,9.349564e-01,1.771308e-02,2.535050e-02,2.197999e-02,5.689409e+07,1.441446e+03
4.000000e+01,9.342752e-01,1.789236e-02,2.552978e-02,2.230270e-02,5.747103e+07,1.528270e+03
4.016667e+01,9.333429e-01,1.860949e-02,2.531464e-02,2.273298e-02,5.825679e+07,1.618700e+03
4.033333e+01,9.327333e-01,1.860949e-02,2.556564e-02,2.309154e-02,5.906290e+07,1.712942e+03
4.050000e+01,9.319086e-01,1.896805e-02,2.563735e-02,2.348596e-02,5.972287e+07,1.813875e+03
4.066667e+01,9.311557e-01,1.914733e-02,2.599591e-02,2.370110e-02,6.032353e+07,1.921965e+03
4.083333e+01,9.306895e-01,1.921905e-02,2.592420e-02,2.416723e-02,6.087613e+07,2.037621e+03
4.100000e+01,9.300441e-01,1.943419e-02,2.588834e-02,2.463337e-02,6.155233e+07,2.155013e+03
4.116667e+01,9.293987e-01,1.964932e-02,2.581663e-02,2.513536e-02,6.218329e+07,2.279918e+03
4.133333e+01,9.286098e-01,1.990032e-02,2.585249e-02,2.563735e-02,6.264389e+07,2.407428e+03
