Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.900451e-03,9.976504e-01,9.950877e-01,7.354022e-04,4.121775e-04,8.313701e-03,8.118463e-04,1.885469e-04,2.689457e-04
2.883333e+01,3.873058e-03,9.976497e-01,9.949084e-01,7.719598e-04,4.324186e-04,8.760565e-03,8.609687e-04,2.003737e-04,2.815870e-04
2.900000e+01,3.895120e-03,9.976445e-01,9.947650e-01,8.089930e-04,4.539966e-04,9.310367e-03,9.204763e-04,2.149759e-04,2.977226e-04
2.916667e+01,3.989671e-03,9.975686e-01,9.946932e-01,8.522528e-04,4.787024e-04,9.919923e-03,9.849435e-04,2.309045e-04,3.156368e-04
2.933333e+01,3.890320e-03,9.976235e-01,9.944781e-01,9.012197e-04,5.073468e-04,1.047857e-02,1.048832e-03,2.462980e-04,3.320291e-04
2.950000e+01,3.890815e-03,9.976131e-01,9.943347e-01,9.498757e-04,5.350137e-04,1.114146e-02,1.121604e-03,2.642408e-04,3.515778e-04
2.966667e+01,3.849432e-03,9.976152e-01,9.941554e-01,1.003865e-03,5.660452e-04,1.180148e-02,1.194697e-03,2.821245e-04,3.706641e-04
2.983333e+01,3.892405e-03,9.975799e-01,9.940120e-01,1.059264e-03,5.979088e-04,1.255383e-02,1.275663e-03,3.020954e-04,3.933240e-04
3.000000e+01,3.892364e-03,9.975601e-01,9.938686e-01,1.121416e-03,6.326501e-04,1.335767e-02,1.364159e-03,3.238981e-04,4.175510e-04
3.016667e+01,3.933768e-03,9.975025e-01,9.937251e-01,1.189088e-03,6.697486e-04,1.417015e-02,1.451038e-03,3.454641e-04,4.404062e-04
3.033333e+01,3.927510e-03,9.974887e-01,9.935817e-01,1.256705e-03,7.097092e-04,1.510967e-02,1.554905e-03,3.710590e-04,4.691552e-04
3.050000e+01,3.872018e-03,9.975042e-01,9.934024e-01,1.334424e-03,7.513543e-04,1.604773e-02,1.659846e-03,3.967195e-04,4.967312e-04
3.066667e+01,3.909182e-03,9.974641e-01,9.932948e-01,1.414322e-03,7.956791e-04,1.714635e-02,1.780140e-03,4.265481e-04,5.305775e-04
3.083333e+01,3.594962e-03,9.976599e-01,9.928646e-01,1.505963e-03,8.456046e-04,1.798153e-02,1.879225e-03,4.499541e-04,5.548791e-04
3.100000e+01,3.599469e-03,9.976702e-01,9.927211e-01,1.585804e-03,8.853650e-04,1.923723e-02,2.017968e-03,4.838997e-04,5.944699e-04
3.116667e+01,3.515790e-03,9.977207e-01,9.925060e-01,1.687212e-03,9.382519e-04,2.047209e-02,2.156659e-03,5.175902e-04,6.329656e-04
3.133333e+01,3.474236e-03,9.977408e-01,9.923267e-01,1.795696e-03,9.962251e-04,2.183990e-02,2.308649e-03,5.546382e-04,6.756069e-04
3.150000e+01,3.468511e-03,9.977199e-01,9.921833e-01,1.914283e-03,1.059965e-03,2.327222e-02,2.466793e-03,5.931106e-04,7.198412e-04
3.166667e+01,3.552659e-03,9.976473e-01,9.921116e-01,2.039866e-03,1.130671e-03,2.492711e-02,2.646416e-03,6.373711e-04,7.704491e-04
3.183333e+01,3.353130e-03,9.977462e-01,9.918247e-01,2.179403e-03,1.210793e-03,2.647664e-02,2.823989e-03,6.801234e-04,8.186119e-04
3.200000e+01,3.410556e-03,9.977205e-01,9.917172e-01,2.320284e-03,1.283767e-03,2.843985e-02,3.038714e-03,7.331594e-04,8.794509e-04
3.216667e+01,3.352865e-03,9.977350e-01,9.915020e-01,2.483707e-03,1.373405e-03,3.026656e-02,3.240293e-03,7.821255e-04,9.345962e-04
3.233333e+01,3.255595e-03,9.978084e-01,9.912869e-01,2.646627e-03,1.464166e-03,3.240772e-02,3.480115e-03,8.404209e-04,1.001924e-03
3.250000e+01,3.012510e-03,9.979800e-01,9.909283e-01,2.830196e-03,1.559010e-03,3.446060e-02,3.714880e-03,8.956675e-04,1.067890e-03
3.266667e+01,3.019107e-03,9.979790e-01,9.907849e-01,3.019783e-03,1.656057e-03,3.697664e-02,3.992832e-03,9.632108e-04,1.146069e-03
3.283333e+01,3.077102e-03,9.979377e-01,9.906773e-01,3.233181e-03,1.773967e-03,3.970441e-02,4.292271e-03,1.036288e-03,1.230044e-03
3.300000e+01,3.177516e-03,9.978940e-01,9.905698e-01,3.466551e-03,1.906111e-03,4.268923e-02,4.617306e-03,1.116483e-03,1.320597e-03
3.316667e+01,3.165232e-03,9.979368e-01,9.903546e-01,3.719551e-03,2.050553e-03,4.574764e-02,4.953043e-03,1.198144e-03,1.413703e-03
3.333333e+01,3.365960e-03,9.978191e-01,9.903188e-01,3.984874e-03,2.199995e-03,4.930019e-02,5.336357e-03,1.293800e-03,1.519441e-03
3.350000e+01,3.519224e-03,9.977477e-01,9.902112e-01,4.277421e-03,2.369901e-03,5.300372e-02,5.735144e-03,1.392987e-03,1.628647e-03
3.366667e+01,3.784967e-03,9.975895e-01,9.901753e-01,4.587127e-03,2.549323e-03,5.695558e-02,6.154282e-03,1.497930e-03,1.742355e-03
3.383333e+01,3.850701e-03,9.975628e-01,9.899961e-01,4.911926e-03,2.747073e-03,6.097451e-02,6.589084e-03,1.604705e-03,1.860061e-03
3.400000e+01,3.979408e-03,9.974789e-01,9.898526e-01,5.249438e-03,2.940237e-03,6.512825e-02,7.032592e-03,1.712621e-03,1.980338e-03
3.416667e+01,4.073897e-03,9.974350e-01,9.896733e-01,5.596743e-03,3.148900e-03,6.977056e-02,7.534463e-03,1.836474e-03,2.115028e-03
3.433333e+01,4.019452e-03,9.975105e-01,9.893148e-01,5.972657e-03,3.363684e-03,7.407465e-02,8.000649e-03,1.947215e-03,2.240559e-03
3.450000e+01,4.213609e-03,9.974009e-01,9.891714e-01,6.344117e-03,3.575612e-03,7.928207e-02,8.559997e-03,2.085772e-03,2.389821e-03
3.466667e+01,4.468083e-03,9.972490e-01,9.890638e-01,6.755062e-03,3.815469e-03,8.475514e-02,9.141284e-03,2.230740e-03,2.543406e-03
3.483333e+01,4.692654e-03,9.971112e-01,9.889204e-01,7.190069e-03,4.076076e-03,9.032074e-02,9.730654e-03,2.375937e-03,2.699675e-03
3.500000e+01,4.884636e-03,9.969948e-01,9.887411e-01,7.639546e-03,4.349469e-03,9.621986e-02,1.036006e-02,2.530726e-03,2.866889e-03
3.516667e+01,4.979103e-03,9.969638e-01,9.884542e-01,8.113575e-03,4.632940e-03,1.022173e-01,1.100704e-02,2.687267e-03,3.040133e-03
3.533333e+01,5.343144e-03,9.967476e-01,9.883825e-01,8.607559e-03,4.918850e-03,1.093561e-01,1.176257e-02,2.878976e-03,3.235823e-03
3.550000e+01,5.517736e-03,9.966276e-01,9.881315e-01,9.149346e-03,5.252286e-03,1.158101e-01,1.244558e-02,3.049230e-03,3.413424e-03
3.566667e+01,5.626223e-03,9.965820e-01,9.878088e-01,9.679148e-03,5.568260e-03,1.223753e-01,1.314027e-02,3.218991e-03,3.595113e-03
3.583333e+01,5.590514e-03,9.966075e-01,9.874502e-01,1.021031e-02,5.881774e-03,1.296774e-01,1.394146e-02,3.412684e-03,3.809618e-03
3.600000e+01,5.978124e-03,9.963760e-01,9.874144e-01,1.079769e-02,6.195281e-03,1.387844e-01,1.491235e-02,3.660342e-03,4.059717e-03
3.616667e+01,6.057608e-03,9.963276e-01,9.871275e-01,1.147149e-02,6.603851e-03,1.469800e-01,1.580002e-02,3.877595e-03,4.295372e-03
3.633333e+01,6.176098e-03,9.962680e-01,9.868407e-01,1.215498e-02,6.996911e-03,1.558328e-01,1.675199e-02,4.113686e-03,4.544932e-03
3.650000e+01,6.072740e-03,9.963325e-01,9.864104e-01,1.286607e-02,7.414963e-03,1.644488e-01,1.770067e-02,4.339800e-03,4.802246e-03
3.666667e+01,6.238296e-03,9.962295e-01,9.861594e-01,1.360054e-02,7.817821e-03,1.742975e-01,1.875794e-02,4.600686e-03,5.080949e-03
3.683333e+01,6.402507e-03,9.961332e-01,9.858367e-01,1.438252e-02,8.284437e-03,1.840866e-01,1.980176e-02,4.862322e-03,5.351646e-03
3.700000e+01,6.510330e-03,9.960512e-01,9.855499e-01,1.516988e-02,8.743801e-03,1.949115e-01,2.097079e-02,5.153077e-03,5.660592e-03
3.716667e+01,6.477033e-03,9.960777e-01,9.851196e-01,1.602478e-02,9.219606e-03,2.055082e-01,2.211626e-02,5.433008e-03,5.962881e-03
3.733333e+01,6.596786e-03,9.960104e-01,9.847969e-01,1.689491e-02,9.703560e-03,2.171574e-01,2.336297e-02,5.742418e-03,6.291156e-03
3.750000e+01,6.896064e-03,9.958195e-01,9.846534e-01,1.781645e-02,1.024007e-02,2.309460e-01,2.483660e-02,6.114990e-03,6.674425e-03
3.766667e+01,6.816439e-03,9.958445e-01,9.842232e-01,1.885497e-02,1.087089e-02,2.434979e-01,2.620947e-02,6.450820e-03,7.046824e-03
3.783333e+01,6.835635e-03,9.958380e-01,9.838646e-01,1.992039e-02,1.145334e-02,2.580474e-01,2.780337e-02,6.842307e-03,7.470283e-03
3.800000e+01,6.916124e-03,9.958044e-01,9.835419e-01,2.108443e-02,1.211485e-02,2.735849e-01,2.949217e-02,7.259903e-03,7.918567e-03
3.816667e+01,7.080865e-03,9.957288e-01,9.832550e-01,2.233210e-02,1.284044e-02,2.905420e-01,3.132882e-02,7.719692e-03,8.401259e-03
3.833333e+01,7.297688e-03,9.955873e-01,9.830399e-01,2.367345e-02,1.364174e-02,3.087649e-01,3.328886e-02,8.214423e-03,8.913060e-03
3.850000e+01,7.607057e-03,9.953843e-01,9.828248e-01,2.510428e-02,1.450699e-02,3.273072e-01,3.525931e-02,8.718375e-03,9.420216e-03
3.866667e+01,7.634502e-03,9.953497e-01,9.824303e-01,2.656440e-02,1.541129e-02,3.454457e-01,3.722172e-02,9.200777e-03,9.945720e-03
3.883333e+01,7.896791e-03,9.951777e-01,9.822152e-01,2.806455e-02,1.627937e-02,3.664504e-01,3.946488e-02,9.765134e-03,1.053188e-02
3.900000e+01,8.008997e-03,9.950994e-01,9.818925e-01,2.968716e-02,1.727641e-02,3.883299e-01,4.184526e-02,1.035448e-02,1.116274e-02
3.916667e+01,8.096120e-03,9.950258e-01,9.815339e-01,3.143465e-02,1.830763e-02,4.100546e-01,4.418223e-02,1.092951e-02,1.178676e-02
3.933333e+01,8.438065e-03,9.948042e-01,9.813905e-01,3.322150e-02,1.937750e-02,4.362214e-01,4.698081e-02,1.163956e-02,1.251127e-02
3.950000e+01,8.583519e-03,9.947023e-01,9.810678e-01,3.519943e-02,2.062285e-02,4.615798e-01,4.971399e-02,1.232263e-02,1.322973e-02
3.966667e+01,8.474412e-03,9.947578e-01,9.805300e-01,3.724283e-02,2.186040e-02,4.856219e-01,5.233043e-02,1.295708e-02,1.394094e-02
3.983333e+01,8.633254e-03,9.946318e-01,9.802431e-01,3.929543e-02,2.302490e-02,5.143958e-01,5.542722e-02,1.373144e-02,1.476500e-02
4.000000e+01,8.393527e-03,9.947440e-01,9.796335e-01,4.154838e-02,2.437851e-02,5.400014e-01,5.822870e-02,1.440508e-02,1.554801e-02
4.016667e+01,8.362948e-03,9.947730e-01,9.792033e-01,4.380633e-02,2.559577e-02,5.717954e-01,6.171244e-02,1.526546e-02,1.649318e-02
4.033333e+01,8.409739e-03,9.947221e-01,9.788447e-01,4.634462e-02,2.702285e-02,6.062063e-01,6.547951e-02,1.620594e-02,1.750872e-02
4.050000e+01,8.309009e-03,9.947681e-01,9.783069e-01,4.912060e-02,2.860098e-02,6.390147e-01,6.907694e-02,1.708966e-02,1.849030e-02
4.066667e+01,8.297582e-03,9.947719e-01,9.778766e-01,5.193183e-02,3.018554e-02,6.764483e-01,7.318956e-02,1.811039e-02,1.960640e-02
4.083333e+01,8.220173e-03,9.947851e-01,9.774104e-01,5.498736e-02,3.188942e-02,7.137705e-01,7.726844e-02,1.910451e-02,2.073857e-02
4.100000e+01,8.342071e-03,9.947078e-01,9.771236e-01,5.816967e-02,3.370848e-02,7.589468e-01,8.223092e-02,2.034376e-02,2.208226e-02
4.116667e+01,8.400578e-03,9.946959e-01,9.767650e-01,6.176793e-02,3.580674e-02,8.065761e-01,8.748931e-02,2.165641e-02,2.351494e-02
4.133333e+01,8.186214e-03,9.948107e-01,9.762272e-01,6.568700e-02,3.805810e-02,8.528687e-01,9.264814e-02,2.291111e-02,2.497192e-02
4.150000e+01,8.313026e-03,9.947142e-01,9.759045e-01,6.977232e-02,4.029947e-02,9.052326e-01,9.837348e-02,2.434964e-02,2.652364e-02
4.166667e+01,8.488919e-03,9.945831e-01,9.756176e-01,7.409457e-02,4.286178e-02,9.606894e-01,1.044041e-01,2.586146e-02,2.816034e-02
4.183333e+01,8.567142e-03,9.945612e-01,9.752591e-01,7.865981e-02,4.561085e-02,1.022182e+00,1.111747e-01,2.755977e-02,3.000310e-02
4.200000e+01,8.469712e-03,9.946060e-01,9.747212e-01,8.366956e-02,4.852948e-02,1.079230e+00,1.174677e-01,2.910788e-02,3.175210e-02
4.216667e+01,8.424471e-03,9.945916e-01,9.742551e-01,8.869561e-02,5.138487e-02,1.141667e+00,1.243430e-01,3.080622e-02,3.367901e-02
4.233333e+01,8.348519e-03,9.946080e-01,9.737889e-01,9.402938e-02,5.435147e-02,1.208466e+00,1.317547e-01,3.263220e-02,3.575731e-02
4.250000e+01,8.243589e-03,9.946457e-01,9.733228e-01,9.974441e-02,5.750802e-02,1.279798e+00,1.396721e-01,3.456208e-02,3.799384e-02
4.266667e+01,8.386620e-03,9.945290e-01,9.730718e-01,1.058827e-01,6.099042e-02,1.363970e+00,1.490122e-01,3.691025e-02,4.056374e-02
4.283333e+01,8.270301e-03,9.945920e-01,9.726057e-01,1.127716e-01,6.500115e-02,1.447979e+00,1.584344e-01,3.922236e-02,4.320640e-02
4.300000e+01,8.234444e-03,9.945914e-01,9.721754e-01,1.200797e-01,6.915201e-02,1.536598e+00,1.683773e-01,4.169517e-02,4.600600e-02
4.316667e+01,8.180505e-03,9.946400e-01,9.717093e-01,1.278266e-01,7.344511e-02,1.631280e+00,1.789814e-01,4.432065e-02,4.899089e-02
4.333333e+01,8.299119e-03,9.945483e-01,9.714224e-01,1.360620e-01,7.809049e-02,1.738061e+00,1.909368e-01,4.732127e-02,5.229736e-02
4.350000e+01,8.382201e-03,9.944941e-01,9.710639e-01,1.450546e-01,8.328808e-02,1.848417e+00,2.032613e-01,5.041259e-02,5.569817e-02
4.366667e+01,8.493439e-03,9.944053e-01,9.707412e-01,1.545134e-01,8.881487e-02,1.966315e+00,2.164357e-01,5.373652e-02,5.933944e-02
4.383333e+01,8.522234e-03,9.943934e-01,9.702750e-01,1.645715e-01,9.463569e-02,2.086724e+00,2.299387e-01,5.713830e-02,6.308436e-02
4.400000e+01,8.561215e-03,9.943600e-01,9.698447e-01,1.750355e-01,1.005913e-01,2.213163e+00,2.440753e-01,6.066987e-02,6.701213e-02
4.416667e+01,8.615647e-03,9.943044e-01,9.694503e-01,1.859750e-01,1.069397e-01,2.351168e+00,2.595924e-01,6.458075e-02,7.130935e-02
4.433333e+01,8.653279e-03,9.943281e-01,9.689842e-01,1.977325e-01,1.136684e-01,2.497574e+00,2.760925e-01,6.875625e-02,7.587556e-02
4.450000e+01,8.837227e-03,9.941862e-01,9.686973e-01,2.102694e-01,1.207547e-01,2.655759e+00,2.938506e-01,7.327553e-02,8.079178e-02
4.466667e+01,9.041047e-03,9.940302e-01,9.683746e-01,2.237379e-01,1.286475e-01,2.816393e+00,3.117674e-01,7.784453e-02,8.572267e-02
4.483333e+01,9.082782e-03,9.939934e-01,9.679444e-01,2.376120e-01,1.370101e-01,2.986542e+00,3.309781e-01,8.271766e-02,9.109791e-02
4.500000e+01,8.991473e-03,9.939896e-01,9.673706e-01,2.523783e-01,1.455100e-01,3.148629e+00,3.493483e-01,8.733981e-02,9.639305e-02
4.516667e+01,9.059953e-03,9.939323e-01,9.669762e-01,2.673533e-01,1.537416e-01,3.342356e+00,3.713823e-01,9.293138e-02,1.025696e-01
4.533333e+01,9.118490e-03,9.938774e-01,9.665818e-01,2.839120e-01,1.632674e-01,3.545437e+00,3.944859e-01,9.881371e-02,1.091312e-01
4.550000e+01,9.218280e-03,9.937887e-01,9.662591e-01,3.017714e-01,1.736269e-01,3.768639e+00,4.200700e-01,1.053783e-01,1.164024e-01
4.566667e+01,9.264804e-03,9.937103e-01,9.658647e-01,3.213690e-01,1.848530e-01,3.992323e+00,4.457443e-01,1.119355e-01,1.238010e-01
4.583333e+01,9.218075e-03,9.937025e-01,9.654344e-01,3.418859e-01,1.966847e-01,4.233432e+00,4.736510e-01,1.190430e-01,1.319406e-01
4.600000e+01,9.079903e-03,9.937988e-01,9.649324e-01,3.640086e-01,2.092982e-01,4.496079e+00,5.044524e-01,1.268991e-01,1.408708e-01
4.616667e+01,8.982542e-03,9.938073e-01,9.644304e-01,3.880965e-01,2.227055e-01,4.753431e+00,5.344728e-01,1.345288e-01,1.497373e-01
4.633333e+01,8.994441e-03,9.937440e-01,9.640001e-01,4.128875e-01,2.367540e-01,5.029004e+00,5.664854e-01,1.427363e-01,1.591656e-01
4.650000e+01,9.122691e-03,9.936765e-01,9.636416e-01,4.389155e-01,2.517996e-01,5.340361e+00,6.026320e-01,1.521259e-01,1.695946e-01
4.666667e+01,9.188142e-03,9.935826e-01,9.632830e-01,4.671387e-01,2.683211e-01,5.664308e+00,6.406976e-01,1.620544e-01,1.807538e-01
4.683333e+01,9.152994e-03,9.935659e-01,9.628527e-01,4.974881e-01,2.855915e-01,6.002009e+00,6.806914e-01,1.723654e-01,1.924983e-01
4.700000e+01,9.296789e-03,9.934417e-01,9.625659e-01,5.296677e-01,3.039979e-01,6.376585e+00,7.249958e-01,1.839616e-01,2.053605e-01
4.716667e+01,9.191142e-03,9.935123e-01,9.619563e-01,5.645112e-01,3.244694e-01,6.727300e+00,7.666299e-01,1.947092e-01,2.178087e-01
4.733333e+01,9.370059e-03,9.933643e-01,9.616695e-01,5.996491e-01,3.446046e-01,7.142426e+00,8.159939e-01,2.078151e-01,2.321723e-01
4.750000e+01,9.617855e-03,9.931765e-01,9.614543e-01,6.382011e-01,3.671204e-01,7.588486e+00,8.690014e-01,2.219182e-01,2.476000e-01
4.766667e+01,9.353709e-03,9.933166e-01,9.607731e-01,6.799735e-01,3.922301e-01,7.994130e+00,9.183484e-01,2.347640e-01,2.625989e-01
4.783333e+01,9.578233e-03,9.931694e-01,9.605221e-01,7.221613e-01,4.152590e-01,8.489561e+00,9.780535e-01,2.507779e-01,2.800892e-01
4.800000e+01,9.628133e-03,9.930843e-01,9.601276e-01,7.688366e-01,4.427095e-01,8.973162e+00,1.036798e+00,2.663539e-01,2.976758e-01
4.816667e+01,9.394891e-03,9.932360e-01,9.595181e-01,8.174672e-01,4.713260e-01,9.480462e+00,1.099747e+00,2.829812e-01,3.169360e-01
4.833333e+01,9.522454e-03,9.931680e-01,9.591595e-01,8.695565e-01,4.999145e-01,1.004398e+01,1.168726e+00,3.016142e-01,3.375123e-01
4.850000e+01,9.561382e-03,9.930944e-01,9.588010e-01,9.253883e-01,5.331372e-01,1.062962e+01,1.241357e+00,3.212481e-01,3.594497e-01
4.866667e+01,9.525632e-03,9.931037e-01,9.583348e-01,9.850245e-01,5.679482e-01,1.122468e+01,1.315502e+00,3.412390e-01,3.822119e-01
4.883333e+01,9.423273e-03,9.931349e-01,9.578328e-01,1.047528e+00,6.043189e-01,1.184547e+01,1.393778e+00,3.624809e-01,4.064260e-01
4.900000e+01,9.196967e-03,9.932337e-01,9.572233e-01,1.113580e+00,6.416746e-01,1.245854e+01,1.471475e+00,3.831522e-01,4.308474e-01
4.916667e+01,9.380253e-03,9.930613e-01,9.569364e-01,1.181343e+00,6.809311e-01,1.316360e+01,1.560245e+00,4.077904e-01,4.579246e-01
4.933333e+01,9.325114e-03,9.930503e-01,9.565061e-01,1.254427e+00,7.244235e-01,1.388818e+01,1.653169e+00,4.332943e-01,4.870447e-01
4.950000e+01,9.057275e-03,9.932738e-01,9.558607e-01,1.332978e+00,7.697182e-01,1.464016e+01,1.751323e+00,4.600979e-01,5.182332e-01
4.966667e+01,9.239745e-03,9.931146e-01,9.555739e-01,1.417012e+00,8.162282e-01,1.544401e+01,1.854362e+00,4.889718e-01,5.504553e-01
4.983333e+01,9.331531e-03,9.929939e-01,9.552512e-01,1.505328e+00,8.698155e-01,1.627823e+01,1.962428e+00,5.192139e-01,5.845554e-01
5.000000e+01,9.397743e-03,9.928801e-01,9.548926e-01,1.598480e+00,9.262607e-01,1.712995e+01,2.073840e+00,5.506019e-01,6.202876e-01
5.016667e+01,9.574021e-03,9.926912e-01,9.546416e-01,1.696282e+00,9.847199e-01,1.805534e+01,2.195109e+00,5.851810e-01,6.587851e-01
5.033333e+01,9.470463e-03,9.927496e-01,9.541396e-01,1.800683e+00,1.048645e+00,1.899162e+01,2.320327e+00,6.205879e-01,6.994727e-01
5.050000e+01,9.580882e-03,9.926516e-01,9.538528e-01,1.911136e+00,1.113548e+00,2.003228e+01,2.459499e+00,6.606458e-01,7.438920e-01
5.066667e+01,9.627804e-03,9.925500e-01,9.534942e-01,2.030494e+00,1.185979e+00,2.105343e+01,2.597627e+00,7.004237e-01,7.888547e-01
5.083333e+01,9.762183e-03,9.923916e-01,9.532432e-01,2.154347e+00,1.261065e+00,2.215991e+01,2.747949e+00,7.441814e-01,8.376676e-01
5.100000e+01,9.497782e-03,9.924943e-01,9.526337e-01,2.286539e+00,1.342035e+00,2.319524e+01,2.892299e+00,7.855814e-01,8.865325e-01
5.116667e+01,9.354232e-03,9.925998e-01,9.519524e-01,2.421724e+00,1.421246e+00,2.421880e+01,3.034443e+00,8.268209e-01,9.349869e-01
5.133333e+01,9.330748e-03,9.925482e-01,9.515580e-01,2.557271e+00,1.500837e+00,2.540517e+01,3.200614e+00,8.756297e-01,9.909085e-01
5.150000e+01,9.254594e-03,9.925227e-01,9.510918e-01,2.705642e+00,1.589860e+00,2.658613e+01,3.367693e+00,9.248749e-01,1.047798e+00
5.166667e+01,9.024673e-03,9.926350e-01,9.505181e-01,2.860784e+00,1.682364e+00,2.781054e+01,3.545140e+00,9.770752e-01,1.109452e+00
5.183333e+01,9.038761e-03,9.925555e-01,9.501596e-01,3.026310e+00,1.777091e+00,2.913724e+01,3.736237e+00,1.034522e+00,1.174890e+00
5.200000e+01,9.123739e-03,9.924266e-01,9.498727e-01,3.202732e+00,1.883167e+00,3.053364e+01,3.938250e+00,1.095726e+00,1.244367e+00
5.216667e+01,9.102382e-03,9.923685e-01,9.494783e-01,3.390442e+00,1.998504e+00,3.192436e+01,4.142787e+00,1.157585e+00,1.315901e+00
5.233333e+01,9.328398e-03,9.921254e-01,9.492632e-01,3.585958e+00,2.118421e+00,3.340255e+01,4.358026e+00,1.224323e+00,1.390180e+00
5.250000e+01,9.272700e-03,9.921183e-01,9.487970e-01,3.789593e+00,2.246851e+00,3.487007e+01,4.577490e+00,1.292072e+00,1.468366e+00
5.266667e+01,9.174537e-03,9.921211e-01,9.482950e-01,4.002361e+00,2.375761e+00,3.635181e+01,4.801968e+00,1.361532e+00,1.549549e+00
5.283333e+01,9.146167e-03,9.920885e-01,9.479006e-01,4.223663e+00,2.509948e+00,3.795489e+01,5.046065e+00,1.437870e+00,1.637677e+00
5.300000e+01,9.203816e-03,9.919471e-01,9.476138e-01,4.460103e+00,2.654215e+00,3.962114e+01,5.301957e+00,1.519069e+00,1.730548e+00
5.316667e+01,9.107069e-03,9.919174e-01,9.471835e-01,4.710878e+00,2.808944e+00,4.124852e+01,5.556471e+00,1.598941e+00,1.825709e+00
5.333333e+01,9.203543e-03,9.917382e-01,9.469325e-01,4.970881e+00,2.969578e+00,4.300867e+01,5.830652e+00,1.686903e+00,1.926945e+00
5.350000e+01,8.970094e-03,9.918413e-01,9.463229e-01,5.245170e+00,3.144328e+00,4.467133e+01,6.098625e+00,1.772430e+00,2.029445e+00
5.366667e+01,8.991380e-03,9.917237e-01,9.460361e-01,5.526180e+00,3.311895e+00,4.654573e+01,6.398592e+00,1.870032e+00,2.142364e+00
5.383333e+01,8.887255e-03,9.917710e-01,9.455341e-01,5.828048e+00,3.500199e+00,4.837923e+01,6.697378e+00,1.967188e+00,2.256846e+00
5.400000e+01,8.936219e-03,9.916368e-01,9.452472e-01,6.140277e+00,3.691925e+00,5.032854e+01,7.014185e+00,2.071661e+00,2.378380e+00
5.416667e+01,8.776618e-03,9.916763e-01,9.447452e-01,6.469078e+00,3.899892e+00,5.223527e+01,7.333833e+00,2.177116e+00,2.504153e+00
5.433333e+01,8.803521e-03,9.915733e-01,9.444225e-01,6.810718e+00,4.108612e+00,5.428360e+01,7.673876e+00,2.291082e+00,2.636216e+00
5.450000e+01,8.594108e-03,9.916465e-01,9.439205e-01,7.168625e+00,4.333948e+00,5.631192e+01,8.022610e+00,2.407757e+00,2.775945e+00
5.466667e+01,8.594650e-03,9.915486e-01,9.436337e-01,7.544881e+00,4.559821e+00,5.850633e+01,8.395930e+00,2.534649e+00,2.923151e+00
5.483333e+01,8.393575e-03,9.916654e-01,9.430958e-01,7.941895e+00,4.812630e+00,6.063689e+01,8.769143e+00,2.660920e+00,3.075299e+00
5.500000e+01,8.235365e-03,9.916794e-01,9.426297e-01,8.354212e+00,5.068288e+00,6.275911e+01,9.145308e+00,2.789055e+00,3.231259e+00
5.516667e+01,8.220569e-03,9.915699e-01,9.423429e-01,8.779288e+00,5.327967e+00,6.505460e+01,9.550708e+00,2.929015e+00,3.397492e+00
5.533333e+01,8.127957e-03,9.915425e-01,9.419126e-01,9.227278e+00,5.614781e+00,6.729598e+01,9.953279e+00,3.068867e+00,3.565856e+00
5.550000e+01,7.981937e-03,9.915827e-01,9.414823e-01,9.687311e+00,5.901805e+00,6.967981e+01,1.038779e+01,3.220873e+00,3.747948e+00
5.566667e+01,7.895990e-03,9.915376e-01,9.411596e-01,1.017452e+01,6.207066e+00,7.213228e+01,1.083875e+01,3.379461e+00,3.938654e+00
5.583333e+01,7.780272e-03,9.915239e-01,9.408010e-01,1.068763e+01,6.531057e+00,7.463768e+01,1.130587e+01,3.545312e+00,4.136891e+00
5.600000e+01,7.740599e-03,9.914509e-01,9.405500e-01,1.122341e+01,6.869353e+00,7.728436e+01,1.180117e+01,3.723384e+00,4.347411e+00
5.616667e+01,7.547401e-03,9.915067e-01,9.401198e-01,1.178927e+01,7.230307e+00,7.985292e+01,1.229439e+01,3.900355e+00,4.562421e+00
5.633333e+01,7.462877e-03,9.914899e-01,9.397612e-01,1.237346e+01,7.598148e+00,8.248867e+01,1.280150e+01,4.084497e+00,4.785396e+00
5.650000e+01,7.210270e-03,9.916647e-01,9.392233e-01,1.297857e+01,7.983885e+00,8.514554e+01,1.332648e+01,4.275190e+00,5.018617e+00
5.666667e+01,6.936593e-03,9.917963e-01,9.386855e-01,1.360730e+01,8.366413e+00,8.775181e+01,1.385147e+01,4.466178e+00,5.257213e+00
5.683333e+01,6.764990e-03,9.918394e-01,9.382552e-01,1.425423e+01,8.763934e+00,9.046741e+01,1.439780e+01,4.667669e+00,5.505351e+00
5.700000e+01,6.692185e-03,9.918091e-01,9.379684e-01,1.492489e+01,9.179359e+00,9.339593e+01,1.498567e+01,4.887652e+00,5.769587e+00
5.716667e+01,6.650976e-03,9.917233e-01,9.376815e-01,1.563270e+01,9.630488e+00,9.629400e+01,1.557253e+01,5.109100e+00,6.037258e+00
5.733333e+01,6.709545e-03,9.915362e-01,9.375381e-01,1.636142e+01,1.010055e+01,9.933351e+01,1.618686e+01,5.343165e+00,6.316561e+00
