Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.358959e-02,1.057765e-02,3.908351e-03,2.161663e+07,1.925145e+01
2.766667e+01,9.715300e-01,1.369716e-02,1.068522e-02,4.087633e-03,2.213563e+07,2.007730e+01
2.783333e+01,9.712431e-01,1.376887e-02,1.082864e-02,4.159346e-03,2.253040e+07,2.102072e+01
2.800000e+01,9.708487e-01,1.398401e-02,1.082864e-02,4.338628e-03,2.283956e+07,2.216518e+01
2.816667e+01,9.703826e-01,1.405572e-02,1.097207e-02,4.589623e-03,2.318917e+07,2.319329e+01
2.833333e+01,9.700957e-01,1.412743e-02,1.111549e-02,4.661336e-03,2.350051e+07,2.422815e+01
2.850000e+01,9.697372e-01,1.405572e-02,1.133063e-02,4.876475e-03,2.365154e+07,2.547052e+01
2.866667e+01,9.693428e-01,1.419915e-02,1.140235e-02,5.055757e-03,2.386983e+07,2.658651e+01
2.883333e+01,9.691276e-01,1.430672e-02,1.133063e-02,5.235039e-03,2.399765e+07,2.779243e+01
2.900000e+01,9.685898e-01,1.448600e-02,1.154577e-02,5.378465e-03,2.412307e+07,2.907279e+01
2.916667e+01,9.682312e-01,1.480871e-02,1.140235e-02,5.557747e-03,2.423028e+07,3.045597e+01
2.933333e+01,9.678368e-01,1.495213e-02,1.140235e-02,5.808742e-03,2.431623e+07,3.204797e+01
2.950000e+01,9.675141e-01,1.495213e-02,1.161748e-02,5.916311e-03,2.433713e+07,3.349798e+01
2.966667e+01,9.670479e-01,1.509556e-02,1.179677e-02,6.059737e-03,2.428254e+07,3.512039e+01
2.983333e+01,9.665818e-01,1.523898e-02,1.204776e-02,6.131450e-03,2.427054e+07,3.704724e+01
3.000000e+01,9.661515e-01,1.531070e-02,1.215533e-02,6.382445e-03,2.431518e+07,3.921081e+01
3.016667e+01,9.658288e-01,1.531070e-02,1.237047e-02,6.490014e-03,2.443937e+07,4.138154e+01
3.033333e+01,9.655061e-01,1.509556e-02,1.283660e-02,6.561727e-03,2.446699e+07,4.385240e+01
3.050000e+01,9.651834e-01,1.498799e-02,1.312345e-02,6.705153e-03,2.458281e+07,4.664426e+01
3.066667e+01,9.646097e-01,1.516727e-02,1.326688e-02,6.956148e-03,2.486070e+07,4.945569e+01
3.083333e+01,9.641077e-01,1.509556e-02,1.384058e-02,6.956148e-03,2.522705e+07,5.222434e+01
3.100000e+01,9.637491e-01,1.516727e-02,1.366130e-02,7.422281e-03,2.549887e+07,5.550115e+01
3.116667e+01,9.633547e-01,1.516727e-02,1.394815e-02,7.529850e-03,2.597605e+07,5.838589e+01
3.133333e+01,9.627810e-01,1.527484e-02,1.427086e-02,7.673276e-03,2.612878e+07,6.157060e+01
3.150000e+01,9.622073e-01,1.574097e-02,1.427086e-02,7.780845e-03,2.635184e+07,6.493448e+01
3.166667e+01,9.618488e-01,1.581269e-02,1.423500e-02,8.103553e-03,2.670536e+07,6.865550e+01
3.183333e+01,9.613468e-01,1.606368e-02,1.423500e-02,8.354548e-03,2.707977e+07,7.240451e+01
3.200000e+01,9.607372e-01,1.620711e-02,1.441429e-02,8.641400e-03,2.724944e+07,7.635903e+01
3.216667e+01,9.604145e-01,1.609954e-02,1.477285e-02,8.713113e-03,2.732104e+07,8.045886e+01
3.233333e+01,9.600201e-01,1.635053e-02,1.484456e-02,8.784826e-03,2.731292e+07,8.512672e+01
3.250000e+01,9.597332e-01,1.631468e-02,1.491628e-02,9.035821e-03,2.745866e+07,9.037724e+01
3.266667e+01,9.590878e-01,1.663738e-02,1.516727e-02,9.107533e-03,2.773284e+07,9.578397e+01
3.283333e+01,9.586217e-01,1.652981e-02,1.556169e-02,9.286816e-03,2.793938e+07,1.016761e+02
3.300000e+01,9.580480e-01,1.674495e-02,1.574097e-02,9.466098e-03,2.825853e+07,1.078227e+02
3.316667e+01,9.576177e-01,1.678081e-02,1.581269e-02,9.788806e-03,2.868696e+07,1.144434e+02
3.333333e+01,9.570799e-01,1.696009e-02,1.602782e-02,9.932231e-03,2.916226e+07,1.212044e+02
3.350000e+01,9.565420e-01,1.724694e-02,1.617125e-02,1.003980e-02,2.956391e+07,1.285620e+02
3.366667e+01,9.560400e-01,1.746208e-02,1.635053e-02,1.014737e-02,2.997177e+07,1.367354e+02
3.383333e+01,9.553229e-01,1.792822e-02,1.638639e-02,1.036251e-02,3.043117e+07,1.453618e+02
3.400000e+01,9.548209e-01,1.817921e-02,1.642225e-02,1.057765e-02,3.096626e+07,1.542972e+02
3.416667e+01,9.542831e-01,1.832264e-02,1.649396e-02,1.090035e-02,3.144785e+07,1.635877e+02
3.433333e+01,9.536018e-01,1.875291e-02,1.656567e-02,1.107964e-02,3.189215e+07,1.725507e+02
3.450000e+01,9.530998e-01,1.900391e-02,1.667324e-02,1.122306e-02,3.219201e+07,1.825763e+02
3.466667e+01,9.525978e-01,1.918319e-02,1.656567e-02,1.165334e-02,3.252782e+07,1.936192e+02
3.483333e+01,9.521317e-01,1.943419e-02,1.663738e-02,1.179677e-02,3.294411e+07,2.048571e+02
3.500000e+01,9.512711e-01,1.997203e-02,1.678081e-02,1.197605e-02,3.310089e+07,2.171660e+02
3.516667e+01,9.508408e-01,2.000789e-02,1.703180e-02,1.211947e-02,3.336889e+07,2.303305e+02
3.533333e+01,9.503747e-01,2.015131e-02,1.721109e-02,1.226290e-02,3.377572e+07,2.441119e+02
3.550000e+01,9.498727e-01,1.997203e-02,1.778479e-02,1.237047e-02,3.430812e+07,2.590250e+02
3.566667e+01,9.491914e-01,2.011546e-02,1.810750e-02,1.258561e-02,3.493135e+07,2.749183e+02
3.583333e+01,9.488687e-01,2.007960e-02,1.810750e-02,1.294417e-02,3.571361e+07,2.915948e+02
3.600000e+01,9.483309e-01,2.015131e-02,1.821507e-02,1.330274e-02,3.659728e+07,3.079347e+02
3.616667e+01,9.476855e-01,2.065330e-02,1.810750e-02,1.355373e-02,3.737884e+07,3.247206e+02
3.633333e+01,9.471118e-01,2.079673e-02,1.835849e-02,1.373301e-02,3.802922e+07,3.427656e+02
3.650000e+01,9.466456e-01,2.079673e-02,1.857363e-02,1.398401e-02,3.866726e+07,3.619518e+02
3.666667e+01,9.459285e-01,2.108358e-02,1.850192e-02,1.448600e-02,3.955613e+07,3.824425e+02
3.683333e+01,9.453907e-01,2.115529e-02,1.882463e-02,1.462942e-02,4.046051e+07,4.033994e+02
3.700000e+01,9.449245e-01,2.108358e-02,1.903976e-02,1.495213e-02,4.117931e+07,4.270533e+02
3.716667e+01,9.443508e-01,2.094016e-02,1.947004e-02,1.523898e-02,4.211953e+07,4.509538e+02
3.733333e+01,9.438488e-01,2.108358e-02,1.964932e-02,1.541827e-02,4.300256e+07,4.760647e+02
3.750000e+01,9.433110e-01,2.122701e-02,1.961347e-02,1.584854e-02,4.405282e+07,5.030144e+02
3.766667e+01,9.427014e-01,2.158557e-02,1.929076e-02,1.642225e-02,4.530759e+07,5.294464e+02
3.783333e+01,9.420919e-01,2.158557e-02,1.972104e-02,1.660153e-02,4.635042e+07,5.564440e+02
3.800000e+01,9.412313e-01,2.201585e-02,1.979275e-02,1.696009e-02,4.717375e+07,5.872869e+02
3.816667e+01,9.406576e-01,2.223099e-02,1.986446e-02,1.724694e-02,4.823421e+07,6.195632e+02
3.833333e+01,9.401198e-01,2.241027e-02,1.979275e-02,1.767722e-02,4.920708e+07,6.554229e+02
3.850000e+01,9.396536e-01,2.241027e-02,1.982861e-02,1.810750e-02,5.015790e+07,6.909136e+02
3.866667e+01,9.390441e-01,2.251784e-02,1.979275e-02,1.864534e-02,5.099032e+07,7.289850e+02
3.883333e+01,9.383628e-01,2.280469e-02,1.986446e-02,1.896805e-02,5.166270e+07,7.704928e+02
3.900000e+01,9.377532e-01,2.266126e-02,2.011546e-02,1.947004e-02,5.200765e+07,8.149821e+02
3.916667e+01,9.370720e-01,2.273298e-02,2.033060e-02,1.986446e-02,5.250896e+07,8.607765e+02
3.933333e+01,9.363190e-01,2.298397e-02,2.025888e-02,2.043817e-02,5.291719e+07,9.104186e+02
3.950000e+01,9.358170e-01,2.294812e-02,2.043817e-02,2.079673e-02,5.335837e+07,9.620953e+02
3.966667e+01,9.348489e-01,2.348596e-02,2.050988e-02,2.115529e-02,5.348113e+07,1.019429e+03
3.983333e+01,9.344186e-01,2.334254e-02,2.090430e-02,2.133458e-02,5.367523e+07,1.081504e+03
4.000000e+01,9.339525e-01,2.345011e-02,2.097601e-02,2.162143e-02,5.384708e+07,1.148175e+03
4.016667e+01,9.334505e-01,2.334254e-02,2.147800e-02,2.172900e-02,5.419646e+07,1.220927e+03
4.033333e+01,9.328050e-01,2.370110e-02,2.104772e-02,2.244613e-02,5.449640e+07,1.300200e+03
4.050000e+01,9.323031e-01,2.373696e-02,2.115529e-02,2.280469e-02,5.503221e+07,1.378873e+03
4.066667e+01,9.318369e-01,2.366524e-02,2.140629e-02,2.309154e-02,5.508929e+07,1.465496e+03
4.083333e+01,9.312632e-01,2.373696e-02,2.158557e-02,2.341425e-02,5.515990e+07,1.558407e+03
4.100000e+01,9.306895e-01,2.384453e-02,2.165728e-02,2.380867e-02,5.521688e+07,1.657395e+03
4.116667e+01,9.299724e-01,2.395210e-02,2.201585e-02,2.405967e-02,5.529193e+07,1.764389e+03
4.133333e+01,9.293628e-01,2.405967e-02,2.215927e-02,2.441823e-02,5.526020e+07,1.877880e+03
