Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.075693e-02,1.186848e-02,4.266915e-03,2.214288e+07,1.869177e+01
2.766667e+01,9.727850e-01,1.075693e-02,1.208362e-02,4.374485e-03,2.236394e+07,1.961134e+01
2.783333e+01,9.722830e-01,1.082864e-02,1.233461e-02,4.553767e-03,2.248781e+07,2.079212e+01
2.800000e+01,9.718527e-01,1.100792e-02,1.247804e-02,4.661336e-03,2.268988e+07,2.182593e+01
2.816667e+01,9.713866e-01,1.122306e-02,1.262146e-02,4.768905e-03,2.284669e+07,2.302559e+01
2.833333e+01,9.709204e-01,1.143820e-02,1.276489e-02,4.876475e-03,2.301548e+07,2.440782e+01
2.850000e+01,9.706336e-01,1.154577e-02,1.276489e-02,5.055757e-03,2.322866e+07,2.583792e+01
2.866667e+01,9.702033e-01,1.161748e-02,1.301588e-02,5.163326e-03,2.353088e+07,2.730098e+01
2.883333e+01,9.697730e-01,1.161748e-02,1.337445e-02,5.235039e-03,2.374020e+07,2.910054e+01
2.900000e+01,9.692352e-01,1.172505e-02,1.373301e-02,5.306752e-03,2.400566e+07,3.110277e+01
2.916667e+01,9.688766e-01,1.179677e-02,1.394815e-02,5.378465e-03,2.435547e+07,3.327415e+01
2.933333e+01,9.683029e-01,1.215533e-02,1.398401e-02,5.557747e-03,2.483946e+07,3.561380e+01
2.950000e+01,9.679802e-01,1.233461e-02,1.398401e-02,5.701173e-03,2.538601e+07,3.799869e+01
2.966667e+01,9.676575e-01,1.233461e-02,1.416329e-02,5.844598e-03,2.586715e+07,4.054370e+01
2.983333e+01,9.671914e-01,1.247804e-02,1.423500e-02,6.095593e-03,2.627809e+07,4.326803e+01
3.000000e+01,9.665818e-01,1.280075e-02,1.434257e-02,6.274875e-03,2.666326e+07,4.586705e+01
3.016667e+01,9.661874e-01,1.287246e-02,1.441429e-02,6.525870e-03,2.695454e+07,4.877526e+01
3.033333e+01,9.657213e-01,1.312345e-02,1.445014e-02,6.705153e-03,2.712984e+07,5.178493e+01
3.050000e+01,9.652910e-01,1.305174e-02,1.470114e-02,6.956148e-03,2.720361e+07,5.519365e+01
3.066667e+01,9.648248e-01,1.319517e-02,1.498799e-02,6.992004e-03,2.724849e+07,5.888252e+01
3.083333e+01,9.645021e-01,1.323102e-02,1.513141e-02,7.135430e-03,2.714123e+07,6.327698e+01
3.100000e+01,9.642153e-01,1.312345e-02,1.538241e-02,7.278855e-03,2.720782e+07,6.783378e+01
3.116667e+01,9.636774e-01,1.348202e-02,1.534655e-02,7.493994e-03,2.728769e+07,7.280800e+01
3.133333e+01,9.634623e-01,1.337445e-02,1.559755e-02,7.565707e-03,2.733066e+07,7.826138e+01
3.150000e+01,9.628527e-01,1.366130e-02,1.577683e-02,7.709133e-03,2.729642e+07,8.439786e+01
3.166667e+01,9.623149e-01,1.373301e-02,1.606368e-02,7.888415e-03,2.739939e+07,9.088768e+01
3.183333e+01,9.618488e-01,1.380473e-02,1.635053e-02,7.995984e-03,2.753238e+07,9.817131e+01
3.200000e+01,9.613468e-01,1.394815e-02,1.663738e-02,8.067697e-03,2.771197e+07,1.061969e+02
3.216667e+01,9.610241e-01,1.398401e-02,1.663738e-02,8.354548e-03,2.792997e+07,1.149409e+02
3.233333e+01,9.607372e-01,1.384058e-02,1.692424e-02,8.497974e-03,2.830558e+07,1.237914e+02
3.250000e+01,9.602711e-01,1.384058e-02,1.717523e-02,8.713113e-03,2.860864e+07,1.335718e+02
3.266667e+01,9.598767e-01,1.373301e-02,1.767722e-02,8.713113e-03,2.898984e+07,1.438238e+02
3.283333e+01,9.593388e-01,1.380473e-02,1.774893e-02,9.107533e-03,2.939308e+07,1.552586e+02
3.300000e+01,9.589444e-01,1.391230e-02,1.785650e-02,9.286816e-03,3.005264e+07,1.663359e+02
3.316667e+01,9.586217e-01,1.387644e-02,1.789236e-02,9.609523e-03,3.052383e+07,1.787314e+02
3.333333e+01,9.582631e-01,1.391230e-02,1.817921e-02,9.645380e-03,3.098269e+07,1.917006e+02
3.350000e+01,9.578687e-01,1.384058e-02,1.850192e-02,9.788806e-03,3.136631e+07,2.060294e+02
3.366667e+01,9.573308e-01,1.376887e-02,1.893220e-02,9.968088e-03,3.199312e+07,2.212755e+02
3.383333e+01,9.569006e-01,1.384058e-02,1.903976e-02,1.021908e-02,3.271426e+07,2.375502e+02
3.400000e+01,9.565779e-01,1.366130e-02,1.911148e-02,1.064936e-02,3.348930e+07,2.544837e+02
3.416667e+01,9.562552e-01,1.337445e-02,1.947004e-02,1.090035e-02,3.423298e+07,2.718574e+02
3.433333e+01,9.556097e-01,1.373301e-02,1.939833e-02,1.125892e-02,3.477606e+07,2.905712e+02
3.450000e+01,9.550360e-01,1.387644e-02,1.961347e-02,1.147406e-02,3.530191e+07,3.113080e+02
3.466667e+01,9.543906e-01,1.423500e-02,1.979275e-02,1.158163e-02,3.566991e+07,3.335416e+02
3.483333e+01,9.539603e-01,1.416329e-02,1.997203e-02,1.190434e-02,3.617421e+07,3.575139e+02
3.500000e+01,9.535659e-01,1.416329e-02,2.018717e-02,1.208362e-02,3.690175e+07,3.828457e+02
3.516667e+01,9.530998e-01,1.434257e-02,2.029474e-02,1.226290e-02,3.760181e+07,4.093574e+02
3.533333e+01,9.523109e-01,1.459357e-02,2.068916e-02,1.240633e-02,3.844946e+07,4.376768e+02
3.550000e+01,9.516655e-01,1.480871e-02,2.086844e-02,1.265732e-02,3.942276e+07,4.684110e+02
3.566667e+01,9.511994e-01,1.498799e-02,2.079673e-02,1.301588e-02,4.052003e+07,5.008971e+02
3.583333e+01,9.505898e-01,1.498799e-02,2.115529e-02,1.326688e-02,4.163143e+07,5.347427e+02
3.600000e+01,9.501596e-01,1.513141e-02,2.111944e-02,1.358959e-02,4.272066e+07,5.710970e+02
3.616667e+01,9.496576e-01,1.534655e-02,2.119115e-02,1.380473e-02,4.389282e+07,6.099347e+02
3.633333e+01,9.492990e-01,1.538241e-02,2.115529e-02,1.416329e-02,4.503469e+07,6.512842e+02
3.650000e+01,9.488329e-01,1.552583e-02,2.119115e-02,1.445014e-02,4.632870e+07,6.950829e+02
3.666667e+01,9.481516e-01,1.595611e-02,2.115529e-02,1.473699e-02,4.755563e+07,7.417365e+02
3.683333e+01,9.476138e-01,1.609954e-02,2.111944e-02,1.516727e-02,4.875618e+07,7.927490e+02
3.700000e+01,9.471835e-01,1.606368e-02,2.119115e-02,1.556169e-02,4.994928e+07,8.466983e+02
3.716667e+01,9.465022e-01,1.638639e-02,2.122701e-02,1.588440e-02,5.095350e+07,9.032807e+02
3.733333e+01,9.457851e-01,1.696009e-02,2.104772e-02,1.620711e-02,5.186414e+07,9.640444e+02
3.750000e+01,9.451397e-01,1.699595e-02,2.126286e-02,1.660153e-02,5.272076e+07,1.031482e+03
3.766667e+01,9.444225e-01,1.724694e-02,2.154971e-02,1.678081e-02,5.344131e+07,1.102526e+03
3.783333e+01,9.439923e-01,1.706766e-02,2.176485e-02,1.717523e-02,5.404144e+07,1.182115e+03
3.800000e+01,9.435261e-01,1.717523e-02,2.151386e-02,1.778479e-02,5.475212e+07,1.268296e+03
3.816667e+01,9.429524e-01,1.724694e-02,2.162143e-02,1.817921e-02,5.530789e+07,1.359418e+03
3.833333e+01,9.426297e-01,1.721109e-02,2.180071e-02,1.835849e-02,5.543548e+07,1.457486e+03
3.850000e+01,9.420202e-01,1.724694e-02,2.201585e-02,1.871706e-02,5.546857e+07,1.566870e+03
3.866667e+01,9.415899e-01,1.731866e-02,2.205170e-02,1.903976e-02,5.566336e+07,1.682981e+03
3.883333e+01,9.409086e-01,1.753379e-02,2.237441e-02,1.918319e-02,5.581036e+07,1.808479e+03
3.900000e+01,9.400122e-01,1.778479e-02,2.269712e-02,1.950590e-02,5.600611e+07,1.944438e+03
3.916667e+01,9.395819e-01,1.799993e-02,2.262541e-02,1.979275e-02,5.640838e+07,2.091476e+03
3.933333e+01,9.387931e-01,1.817921e-02,2.287640e-02,2.015131e-02,5.682844e+07,2.245812e+03
3.950000e+01,9.383269e-01,1.807164e-02,2.316325e-02,2.043817e-02,5.730950e+07,2.410026e+03
3.966667e+01,9.376815e-01,1.843021e-02,2.291226e-02,2.097601e-02,5.783703e+07,2.586596e+03
3.983333e+01,9.371078e-01,1.857363e-02,2.298397e-02,2.133458e-02,5.840885e+07,2.772167e+03
4.000000e+01,9.364983e-01,1.886048e-02,2.294812e-02,2.169314e-02,5.876191e+07,2.973975e+03
4.016667e+01,9.358528e-01,1.900391e-02,2.298397e-02,2.215927e-02,5.905418e+07,3.192291e+03
4.033333e+01,9.350640e-01,1.932662e-02,2.323497e-02,2.237441e-02,5.927567e+07,3.428894e+03
4.050000e+01,9.342752e-01,1.950590e-02,2.341425e-02,2.280469e-02,5.942848e+07,3.688095e+03
4.066667e+01,9.335939e-01,1.939833e-02,2.395210e-02,2.305569e-02,5.972246e+07,3.952336e+03
4.083333e+01,9.331636e-01,1.911148e-02,2.441823e-02,2.330668e-02,5.999067e+07,4.238945e+03
4.100000e+01,9.324823e-01,1.943419e-02,2.423895e-02,2.384453e-02,6.049037e+07,4.552185e+03
4.116667e+01,9.314066e-01,1.993618e-02,2.438237e-02,2.427480e-02,6.120936e+07,4.881583e+03
4.133333e+01,9.307612e-01,1.993618e-02,2.456166e-02,2.474094e-02,6.170539e+07,5.237271e+03
