Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.090035e-02,1.165334e-02,4.517910e-03,2.498526e+07,2.985752e+01
2.766667e+01,9.723905e-01,1.118721e-02,1.176091e-02,4.661336e-03,2.561972e+07,3.105239e+01
2.783333e+01,9.719961e-01,1.122306e-02,1.194019e-02,4.840618e-03,2.601172e+07,3.250845e+01
2.800000e+01,9.714224e-01,1.150991e-02,1.215533e-02,4.912331e-03,2.642307e+07,3.406811e+01
2.816667e+01,9.710280e-01,1.143820e-02,1.237047e-02,5.163326e-03,2.676410e+07,3.589665e+01
2.833333e+01,9.705977e-01,1.143820e-02,1.269318e-02,5.270895e-03,2.720699e+07,3.761116e+01
2.850000e+01,9.700957e-01,1.161748e-02,1.283660e-02,5.450177e-03,2.750095e+07,3.963878e+01
2.866667e+01,9.697013e-01,1.154577e-02,1.315931e-02,5.593603e-03,2.788131e+07,4.171930e+01
2.883333e+01,9.693069e-01,1.179677e-02,1.323102e-02,5.665316e-03,2.826758e+07,4.407929e+01
2.900000e+01,9.686973e-01,1.215533e-02,1.319517e-02,5.952168e-03,2.869308e+07,4.681064e+01
2.916667e+01,9.680878e-01,1.251389e-02,1.330274e-02,6.095593e-03,2.919910e+07,4.955732e+01
2.933333e+01,9.677651e-01,1.247804e-02,1.341031e-02,6.346588e-03,2.954782e+07,5.254352e+01
2.950000e+01,9.675141e-01,1.237047e-02,1.355373e-02,6.561727e-03,2.987118e+07,5.567777e+01
2.966667e+01,9.670838e-01,1.237047e-02,1.380473e-02,6.741009e-03,3.003632e+07,5.909387e+01
2.983333e+01,9.663667e-01,1.287246e-02,1.394815e-02,6.812722e-03,3.011596e+07,6.271328e+01
3.000000e+01,9.658647e-01,1.294417e-02,1.412743e-02,7.063717e-03,3.018122e+07,6.686730e+01
3.016667e+01,9.653268e-01,1.326688e-02,1.423500e-02,7.171286e-03,3.036603e+07,7.107150e+01
3.033333e+01,9.648607e-01,1.348202e-02,1.423500e-02,7.422281e-03,3.053021e+07,7.565896e+01
3.050000e+01,9.643946e-01,1.326688e-02,1.470114e-02,7.637420e-03,3.080289e+07,8.038258e+01
3.066667e+01,9.636774e-01,1.373301e-02,1.477285e-02,7.816702e-03,3.095068e+07,8.556936e+01
3.083333e+01,9.632472e-01,1.376887e-02,1.498799e-02,7.995984e-03,3.106391e+07,9.124291e+01
3.100000e+01,9.626735e-01,1.387644e-02,1.531070e-02,8.139410e-03,3.116581e+07,9.734008e+01
3.116667e+01,9.622073e-01,1.387644e-02,1.548998e-02,8.426261e-03,3.130061e+07,1.038795e+02
3.133333e+01,9.616336e-01,1.391230e-02,1.581269e-02,8.641400e-03,3.159280e+07,1.107844e+02
3.150000e+01,9.613109e-01,1.391230e-02,1.602782e-02,8.748969e-03,3.177819e+07,1.182707e+02
3.166667e+01,9.609882e-01,1.398401e-02,1.602782e-02,8.999964e-03,3.195591e+07,1.265264e+02
3.183333e+01,9.605579e-01,1.376887e-02,1.652981e-02,9.143390e-03,3.214499e+07,1.353970e+02
3.200000e+01,9.601994e-01,1.376887e-02,1.663738e-02,9.394385e-03,3.216494e+07,1.449634e+02
3.216667e+01,9.594822e-01,1.405572e-02,1.681667e-02,9.645380e-03,3.216287e+07,1.551445e+02
3.233333e+01,9.592671e-01,1.391230e-02,1.696009e-02,9.860518e-03,3.200510e+07,1.660457e+02
3.250000e+01,9.587651e-01,1.394815e-02,1.731866e-02,9.968088e-03,3.174258e+07,1.780106e+02
3.266667e+01,9.582631e-01,1.423500e-02,1.728280e-02,1.021908e-02,3.140744e+07,1.913138e+02
3.283333e+01,9.576894e-01,1.448600e-02,1.742623e-02,1.039836e-02,3.112535e+07,2.055219e+02
3.300000e+01,9.571874e-01,1.452185e-02,1.778479e-02,1.050593e-02,3.077099e+07,2.206999e+02
3.316667e+01,9.568647e-01,1.448600e-02,1.810750e-02,1.054179e-02,3.042175e+07,2.373353e+02
3.333333e+01,9.563269e-01,1.459357e-02,1.846606e-02,1.061350e-02,3.024166e+07,2.554975e+02
3.350000e+01,9.558607e-01,1.455771e-02,1.882463e-02,1.075693e-02,3.022939e+07,2.750917e+02
3.366667e+01,9.555739e-01,1.441429e-02,1.907562e-02,1.093621e-02,3.034182e+07,2.956982e+02
3.383333e+01,9.549643e-01,1.477285e-02,1.914733e-02,1.111549e-02,3.049486e+07,3.173723e+02
3.400000e+01,9.541038e-01,1.513141e-02,1.936247e-02,1.140235e-02,3.067864e+07,3.398745e+02
3.416667e+01,9.533508e-01,1.559755e-02,1.947004e-02,1.158163e-02,3.092688e+07,3.634332e+02
3.433333e+01,9.529564e-01,1.574097e-02,1.961347e-02,1.168920e-02,3.112552e+07,3.887000e+02
3.450000e+01,9.524902e-01,1.592026e-02,1.947004e-02,1.211947e-02,3.139946e+07,4.157634e+02
3.466667e+01,9.521675e-01,1.563340e-02,1.990032e-02,1.229876e-02,3.183132e+07,4.432270e+02
3.483333e+01,9.517372e-01,1.563340e-02,2.011546e-02,1.251389e-02,3.208128e+07,4.724319e+02
3.500000e+01,9.514504e-01,1.538241e-02,2.050988e-02,1.265732e-02,3.248397e+07,5.035800e+02
3.516667e+01,9.510560e-01,1.527484e-02,2.065330e-02,1.301588e-02,3.298118e+07,5.375286e+02
3.533333e+01,9.507333e-01,1.523898e-02,2.083259e-02,1.319517e-02,3.366203e+07,5.713206e+02
3.550000e+01,9.499086e-01,1.559755e-02,2.119115e-02,1.330274e-02,3.430618e+07,6.086054e+02
3.566667e+01,9.493707e-01,1.566926e-02,2.151386e-02,1.344616e-02,3.505003e+07,6.493928e+02
3.583333e+01,9.489763e-01,1.559755e-02,2.172900e-02,1.369716e-02,3.596076e+07,6.916943e+02
3.600000e+01,9.487612e-01,1.527484e-02,2.190828e-02,1.405572e-02,3.703696e+07,7.355024e+02
3.616667e+01,9.479723e-01,1.577683e-02,2.194414e-02,1.430672e-02,3.820967e+07,7.804548e+02
3.633333e+01,9.476138e-01,1.566926e-02,2.215927e-02,1.455771e-02,3.925810e+07,8.293447e+02
3.650000e+01,9.468608e-01,1.592026e-02,2.230270e-02,1.491628e-02,4.032104e+07,8.806897e+02
3.666667e+01,9.464305e-01,1.588440e-02,2.255370e-02,1.513141e-02,4.146425e+07,9.369329e+02
3.683333e+01,9.459285e-01,1.588440e-02,2.266126e-02,1.552583e-02,4.242817e+07,9.971502e+02
3.700000e+01,9.452831e-01,1.606368e-02,2.294812e-02,1.570512e-02,4.349997e+07,1.061103e+03
3.716667e+01,9.446735e-01,1.609954e-02,2.337839e-02,1.584854e-02,4.438026e+07,1.130470e+03
3.733333e+01,9.441715e-01,1.617125e-02,2.330668e-02,1.635053e-02,4.539776e+07,1.205399e+03
3.750000e+01,9.437771e-01,1.602782e-02,2.366524e-02,1.652981e-02,4.661634e+07,1.282654e+03
3.766667e+01,9.432751e-01,1.592026e-02,2.405967e-02,1.674495e-02,4.758131e+07,1.366475e+03
3.783333e+01,9.424504e-01,1.635053e-02,2.391624e-02,1.728280e-02,4.864197e+07,1.457070e+03
3.800000e+01,9.420919e-01,1.609954e-02,2.416723e-02,1.764136e-02,4.981470e+07,1.548056e+03
3.816667e+01,9.415899e-01,1.620711e-02,2.416723e-02,1.803578e-02,5.079734e+07,1.648026e+03
3.833333e+01,9.409445e-01,1.627882e-02,2.438237e-02,1.839435e-02,5.169927e+07,1.752461e+03
3.850000e+01,9.405500e-01,1.609954e-02,2.470508e-02,1.864534e-02,5.253281e+07,1.866673e+03
3.866667e+01,9.400122e-01,1.635053e-02,2.459751e-02,1.903976e-02,5.327697e+07,1.990650e+03
3.883333e+01,9.393668e-01,1.660153e-02,2.470508e-02,1.932662e-02,5.414633e+07,2.121857e+03
3.900000e+01,9.389365e-01,1.652981e-02,2.513536e-02,1.939833e-02,5.488394e+07,2.262815e+03
3.916667e+01,9.382911e-01,1.674495e-02,2.524293e-02,1.972104e-02,5.559258e+07,2.416462e+03
3.933333e+01,9.377532e-01,1.688838e-02,2.517121e-02,2.018717e-02,5.664313e+07,2.573890e+03
3.950000e+01,9.373588e-01,1.674495e-02,2.531464e-02,2.058159e-02,5.772345e+07,2.739864e+03
3.966667e+01,9.369644e-01,1.674495e-02,2.549392e-02,2.079673e-02,5.866006e+07,2.915395e+03
3.983333e+01,9.364983e-01,1.660153e-02,2.556564e-02,2.133458e-02,5.957385e+07,3.106042e+03
4.000000e+01,9.358528e-01,1.667324e-02,2.570906e-02,2.176485e-02,6.063424e+07,3.304448e+03
4.016667e+01,9.353867e-01,1.681667e-02,2.560149e-02,2.219513e-02,6.144248e+07,3.513263e+03
4.033333e+01,9.347772e-01,1.699595e-02,2.560149e-02,2.262541e-02,6.217054e+07,3.731232e+03
4.050000e+01,9.342034e-01,1.706766e-02,2.585249e-02,2.287640e-02,6.286206e+07,3.968519e+03
4.066667e+01,9.335222e-01,1.721109e-02,2.603177e-02,2.323497e-02,6.344883e+07,4.227500e+03
4.083333e+01,9.328409e-01,1.760551e-02,2.570906e-02,2.384453e-02,6.417911e+07,4.501649e+03
4.100000e+01,9.320879e-01,1.771308e-02,2.581663e-02,2.438237e-02,6.505362e+07,4.791064e+03
4.116667e+01,9.311557e-01,1.803578e-02,2.606763e-02,2.474094e-02,6.558891e+07,5.096026e+03
4.133333e+01,9.303668e-01,1.846606e-02,2.578077e-02,2.538635e-02,6.595983e+07,5.421125e+03
