Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.119518e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.494745e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731650e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768597e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.320692e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.655650e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.662808e-07
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.248505e-07
8.666667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.641200e-07
9.000000e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.857317e-07
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.947687e-07
9.333333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.571789e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.860767e-07
9.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.639207e-08
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.224520e-07
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.437354e-07
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.880306e-08
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.492359e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.086552e-08
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.228174e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.249111e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.663904e-08
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.748211e-08
1.150000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.133979e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.067920e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.338230e-08
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.540812e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.632397e-08
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.455337e-09
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.889866e-09
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.751439e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.685516e-09
1.300000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.446190e-09
1.316667e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.056715e-09
1.333333e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.349429e-09
1.350000e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.988577e-09
1.366667e+01,1.914923e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.489916e-09
1.383333e+01,1.937233e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.452090e-09
1.400000e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.677102e-09
1.416667e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.785808e-09
1.433333e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.297631e-09
1.450000e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.208069e-09
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.973061e-09
1.483333e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.479433e-08
1.500000e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.771881e-09
1.516667e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.687031e-09
1.533333e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.299101e-08
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.781309e-09
1.566667e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.238345e-09
1.583333e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.416272e-08
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.586358e-08
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.029802e-08
1.633333e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.186339e-09
1.650000e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.186328e-09
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.215351e-09
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.807113e-09
1.700000e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.524784e-09
1.716667e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.987686e-09
1.733333e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.372026e-09
1.750000e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.048560e-09
1.766667e+01,2.729185e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.324492e-09
1.783333e+01,2.750099e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.298231e-09
1.800000e+01,2.776019e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.740448e-09
1.816667e+01,2.801700e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.556968e-09
1.833333e+01,2.806808e+01,2.045139e+01,2.393654e+00,1.000000e-05,4.671292e-10
1.850000e+01,2.842306e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.911430e-09
1.866667e+01,2.862393e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.458577e-09
1.883333e+01,2.892263e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.895315e-09
1.900000e+01,2.912005e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.084972e-09
1.916667e+01,2.951094e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.799319e-09
1.933333e+01,2.980075e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.125193e-09
1.950000e+01,2.989672e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.145442e-10
1.966667e+01,3.004012e+01,2.295912e+01,3.385138e+00,1.000000e-05,4.054974e-10
1.983333e+01,3.023024e+01,2.302142e+01,3.385138e+00,1.000000e-05,4.656046e-10
2.000000e+01,3.046624e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.032033e-10
2.016667e+01,3.074704e+01,2.357475e+01,3.784699e+00,1.000000e-05,5.245600e-10
2.033333e+01,3.111750e+01,2.369596e+01,3.784699e+00,1.000000e-05,6.207180e-10
2.050000e+01,3.148360e+01,2.375633e+01,4.145930e+00,1.000000e-05,5.513361e-10
2.066667e+01,3.171027e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.066301e-10
2.083333e+01,3.184549e+01,2.429293e+01,4.145930e+00,1.000000e-05,1.654608e-10
2.100000e+01,3.206960e+01,2.487558e+01,5.613615e+00,1.000000e-05,2.484827e-10
2.116667e+01,3.233648e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.691833e-10
2.133333e+01,3.264508e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.932742e-10
2.150000e+01,3.295080e+01,2.550112e+01,5.863230e+00,1.000000e-05,2.727736e-10
2.166667e+01,3.308095e+01,2.566908e+01,6.333012e+00,1.000000e-05,1.083867e-10
2.183333e+01,3.342555e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.693495e-10
2.200000e+01,3.372419e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.218202e-10
2.216667e+01,3.406229e+01,2.611168e+01,7.180961e+00,1.000000e-05,2.387594e-10
2.233333e+01,3.443868e+01,2.649289e+01,7.569398e+00,1.000000e-05,2.532817e-10
2.250000e+01,3.472861e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.867538e-10
2.266667e+01,3.513864e+01,2.676186e+01,8.117275e+00,1.000000e-05,2.537496e-10
2.283333e+01,3.534187e+01,2.702816e+01,8.462844e+00,1.000000e-05,1.203248e-10
2.300000e+01,3.570478e+01,2.718668e+01,9.114762e+00,1.000000e-05,2.055869e-10
2.316667e+01,3.614338e+01,2.739662e+01,9.270581e+00,1.000000e-05,2.394504e-10
2.333333e+01,3.638039e+01,2.760496e+01,9.723067e+00,1.000000e-05,1.250749e-10
2.350000e+01,3.696626e+01,2.791456e+01,1.015541e+01,1.000000e-05,2.987312e-10
2.366667e+01,3.731337e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.714271e-10
2.383333e+01,3.780912e+01,2.857385e+01,1.083773e+01,1.000000e-05,2.381807e-10
2.400000e+01,3.822358e+01,2.892263e+01,1.122723e+01,1.000000e-05,1.923675e-10
2.416667e+01,3.859651e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.677083e-10
2.433333e+01,3.881854e+01,2.931615e+01,1.172646e+01,1.000000e-05,9.678720e-11
2.450000e+01,3.929531e+01,2.960786e+01,1.196827e+01,1.000000e-05,2.015892e-10
2.466667e+01,3.973033e+01,3.004012e+01,1.220529e+01,1.000000e-05,1.782299e-10
2.483333e+01,4.012495e+01,3.032486e+01,1.289022e+01,1.000000e-05,1.563570e-10
2.500000e+01,4.058637e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.770502e-10
2.516667e+01,4.093778e+01,3.093282e+01,1.343435e+01,1.000000e-05,1.317151e-10
2.533333e+01,4.114718e+01,3.107143e+01,1.354055e+01,1.000000e-05,7.654281e-11
2.550000e+01,4.163169e+01,3.125529e+01,1.395728e+01,1.000000e-05,1.729084e-10
2.566667e+01,4.207659e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.550256e-10
2.583333e+01,4.251684e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.503458e-10
2.600000e+01,4.278551e+01,3.282013e+01,1.494836e+01,1.000000e-05,8.987453e-11
2.616667e+01,4.311900e+01,3.295080e+01,1.523312e+01,1.000000e-05,1.095473e-10
2.633333e+01,4.344992e+01,3.338267e+01,1.569624e+01,1.000000e-05,1.068519e-10
2.650000e+01,4.387640e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.355806e-10
2.666667e+01,4.429876e+01,3.414629e+01,1.649712e+01,1.000000e-05,1.328411e-10
2.683333e+01,4.481314e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.608778e-10
2.700000e+01,4.513164e+01,3.513864e+01,1.717770e+01,1.000000e-05,9.906117e-11
2.716667e+01,4.538484e+01,3.534187e+01,1.750807e+01,1.000000e-05,7.806116e-11
2.733333e+01,4.573069e+01,3.558422e+01,1.750807e+01,1.000000e-05,1.053918e-10
2.750000e+01,4.616712e+01,3.578492e+01,1.791246e+01,1.000000e-05,1.317977e-10
2.766667e+01,4.656872e+01,3.590481e+01,1.854116e+01,1.000000e-05,1.194265e-10
2.783333e+01,4.690584e+01,3.618299e+01,1.892349e+01,1.000000e-05,9.881085e-11
2.800000e+01,4.736169e+01,3.638039e+01,1.914923e+01,1.000000e-05,1.327436e-10
2.816667e+01,4.766317e+01,3.669402e+01,1.951966e+01,1.000000e-05,8.725200e-11
2.833333e+01,4.808206e+01,3.700499e+01,1.959290e+01,1.000000e-05,1.203886e-10
2.850000e+01,4.855637e+01,3.742836e+01,1.981101e+01,1.000000e-05,1.357082e-10
2.866667e+01,4.887979e+01,3.796036e+01,2.009814e+01,1.000000e-05,9.137595e-11
2.883333e+01,4.925928e+01,3.818609e+01,2.038123e+01,1.000000e-05,1.056046e-10
2.900000e+01,4.960699e+01,3.874467e+01,2.066043e+01,1.000000e-05,9.553976e-11
2.916667e+01,4.998096e+01,3.903931e+01,2.114018e+01,1.000000e-05,1.014166e-10
2.933333e+01,5.023822e+01,3.951342e+01,2.200339e+01,1.000000e-05,6.873355e-11
2.950000e+01,5.052254e+01,3.976636e+01,2.239058e+01,1.000000e-05,7.527289e-11
2.966667e+01,5.083345e+01,4.012495e+01,2.270819e+01,1.000000e-05,8.270846e-11
2.983333e+01,5.128232e+01,4.040953e+01,2.314553e+01,1.000000e-05,1.205409e-10
3.000000e+01,5.158865e+01,4.058637e+01,2.326897e+01,1.000000e-05,8.318135e-11
3.016667e+01,5.200347e+01,4.069211e+01,2.345292e+01,1.000000e-05,1.141928e-10
3.033333e+01,5.249692e+01,4.114718e+01,2.375633e+01,1.000000e-05,1.376102e-10
3.050000e+01,5.298578e+01,4.139014e+01,2.393654e+01,1.000000e-05,1.379695e-10
3.066667e+01,5.338975e+01,4.173478e+01,2.417472e+01,1.000000e-05,1.153521e-10
3.083333e+01,5.373739e+01,4.214462e+01,2.452765e+01,1.000000e-05,1.001427e-10
3.100000e+01,5.413575e+01,4.244941e+01,2.476015e+01,1.000000e-05,1.157920e-10
3.116667e+01,5.437336e+01,4.271850e+01,2.499048e+01,1.000000e-05,6.978046e-11
3.133333e+01,5.476709e+01,4.301922e+01,2.533205e+01,1.000000e-05,1.166536e-10
3.150000e+01,5.513203e+01,4.331786e+01,2.561321e+01,1.000000e-05,1.091114e-10
3.166667e+01,5.539124e+01,4.364728e+01,2.589132e+01,1.000000e-05,7.812690e-11
3.183333e+01,5.564923e+01,4.384374e+01,2.622116e+01,1.000000e-05,7.840904e-11
3.200000e+01,5.595725e+01,4.403932e+01,2.643877e+01,1.000000e-05,9.427302e-11
3.216667e+01,5.616167e+01,4.455669e+01,2.654690e+01,1.000000e-05,6.298468e-11
3.233333e+01,5.651761e+01,4.481314e+01,2.692195e+01,1.000000e-05,1.104035e-10
3.250000e+01,5.689650e+01,4.506812e+01,2.750099e+01,1.000000e-05,1.178196e-10
3.266667e+01,5.714770e+01,4.551090e+01,2.760496e+01,1.000000e-05,7.834260e-11
3.283333e+01,5.757222e+01,4.579329e+01,2.760496e+01,1.000000e-05,1.338402e-10
3.300000e+01,5.787001e+01,4.638380e+01,2.822076e+01,1.000000e-05,9.438433e-11
3.316667e+01,5.814165e+01,4.675290e+01,2.837262e+01,1.000000e-05,8.582105e-11
3.333333e+01,5.841202e+01,4.711912e+01,2.847341e+01,1.000000e-05,8.578511e-11
3.350000e+01,5.885176e+01,4.745234e+01,2.872384e+01,1.000000e-05,1.395953e-10
3.366667e+01,5.904615e+01,4.766317e+01,2.926725e+01,1.000000e-05,6.120169e-11
3.383333e+01,5.938481e+01,4.793288e+01,2.960786e+01,1.000000e-05,1.056562e-10
3.400000e+01,5.974552e+01,4.823079e+01,3.018282e+01,1.000000e-05,1.125649e-10
3.416667e+01,5.996091e+01,4.846779e+01,3.032486e+01,1.000000e-05,6.722124e-11
3.433333e+01,6.022311e+01,4.885048e+01,3.046624e+01,1.000000e-05,8.244219e-11
3.450000e+01,6.060247e+01,4.920108e+01,3.070042e+01,1.000000e-05,1.195143e-10
3.466667e+01,6.093248e+01,4.946241e+01,3.097909e+01,1.000000e-05,1.037042e-10
3.483333e+01,6.121392e+01,4.975116e+01,3.134681e+01,1.000000e-05,8.795082e-11
3.500000e+01,6.147078e+01,5.018117e+01,3.161979e+01,1.000000e-05,7.965540e-11
3.516667e+01,6.181932e+01,5.049418e+01,3.175540e+01,1.000000e-05,1.073640e-10
3.533333e+01,6.225801e+01,5.074885e+01,3.211423e+01,1.000000e-05,1.342944e-10
3.550000e+01,6.271647e+01,5.122643e+01,3.242495e+01,1.000000e-05,1.388243e-10
3.566667e+01,6.301268e+01,5.164415e+01,3.264508e+01,1.000000e-05,8.846942e-11
3.583333e+01,6.330750e+01,5.197592e+01,3.277645e+01,1.000000e-05,8.651432e-11
3.600000e+01,6.371347e+01,5.233296e+01,3.316744e+01,1.000000e-05,1.166159e-10
3.616667e+01,6.404981e+01,5.271475e+01,3.333974e+01,1.000000e-05,9.397331e-11
3.633333e+01,6.438439e+01,5.309381e+01,3.372419e+01,1.000000e-05,9.119293e-11
3.650000e+01,6.478361e+01,5.338975e+01,3.393590e+01,1.000000e-05,1.059630e-10
3.666667e+01,6.520235e+01,5.371073e+01,3.423008e+01,1.000000e-05,1.085409e-10
3.683333e+01,6.548732e+01,5.421507e+01,3.468734e+01,1.000000e-05,7.187949e-11
3.700000e+01,6.590159e+01,5.442602e+01,3.501613e+01,1.000000e-05,1.017477e-10
3.716667e+01,6.616190e+01,5.481937e+01,3.534187e+01,1.000000e-05,6.252566e-11
3.733333e+01,6.648586e+01,5.533949e+01,3.554394e+01,1.000000e-05,7.616066e-11
3.750000e+01,6.676535e+01,5.562349e+01,3.590481e+01,1.000000e-05,6.427834e-11
3.766667e+01,6.706503e+01,5.590604e+01,3.622255e+01,1.000000e-05,6.725364e-11
3.783333e+01,6.746962e+01,5.621265e+01,3.661586e+01,1.000000e-05,8.888710e-11
3.800000e+01,6.780845e+01,5.649226e+01,3.677201e+01,1.000000e-05,7.296814e-11
3.816667e+01,6.804042e+01,5.679571e+01,3.731337e+01,1.000000e-05,4.897815e-11
3.833333e+01,6.841831e+01,5.717276e+01,3.788482e+01,1.000000e-05,7.800537e-11
3.850000e+01,6.877330e+01,5.749753e+01,3.822358e+01,1.000000e-05,7.217235e-11
3.866667e+01,6.906427e+01,5.779571e+01,3.848501e+01,1.000000e-05,5.853595e-11
3.883333e+01,6.922999e+01,5.806769e+01,3.889227e+01,1.000000e-05,3.293669e-11
3.900000e+01,6.951905e+01,5.836295e+01,3.918580e+01,1.000000e-05,5.668488e-11
3.916667e+01,6.988895e+01,5.855897e+01,3.954965e+01,1.000000e-05,7.174995e-11
3.933333e+01,7.023650e+01,5.890042e+01,3.980237e+01,1.000000e-05,6.672404e-11
3.950000e+01,7.072426e+01,5.926408e+01,4.037406e+01,1.000000e-05,9.290038e-11
3.966667e+01,7.106774e+01,5.957746e+01,4.079758e+01,1.000000e-05,6.483057e-11
3.983333e+01,7.138949e+01,5.986527e+01,4.104261e+01,1.000000e-05,6.033233e-11
4.000000e+01,7.166984e+01,6.024689e+01,4.125148e+01,1.000000e-05,5.229185e-11
4.016667e+01,7.200881e+01,6.064972e+01,4.159727e+01,1.000000e-05,6.274156e-11
4.033333e+01,7.226694e+01,6.109681e+01,4.207659e+01,1.000000e-05,4.728631e-11
4.050000e+01,7.274108e+01,6.137750e+01,4.261779e+01,1.000000e-05,8.620657e-11
4.066667e+01,7.319259e+01,6.168014e+01,4.285242e+01,1.000000e-05,8.178493e-11
4.083333e+01,7.346606e+01,6.195819e+01,4.335091e+01,1.000000e-05,4.944309e-11
4.100000e+01,7.395189e+01,6.257928e+01,4.374562e+01,1.000000e-05,8.748036e-11
4.116667e+01,7.431900e+01,6.289892e+01,4.400679e+01,1.000000e-05,6.603799e-11
4.133333e+01,7.466511e+01,6.321693e+01,4.455669e+01,1.000000e-05,6.209839e-11
4.150000e+01,7.499054e+01,6.346569e+01,4.487702e+01,1.000000e-05,5.818726e-11
4.166667e+01,7.520036e+01,6.380333e+01,4.551090e+01,1.000000e-05,3.747606e-11
4.183333e+01,7.561824e+01,6.411686e+01,4.563663e+01,1.000000e-05,7.460107e-11
4.200000e+01,7.603384e+01,6.462865e+01,4.604285e+01,1.000000e-05,7.474539e-11
4.216667e+01,7.639094e+01,6.482781e+01,4.641467e+01,1.000000e-05,6.432944e-11
4.233333e+01,7.669036e+01,6.531210e+01,4.672226e+01,1.000000e-05,5.407322e-11
4.250000e+01,7.697002e+01,6.564025e+01,4.724056e+01,1.000000e-05,5.056179e-11
4.266667e+01,7.730427e+01,6.598848e+01,4.769321e+01,1.000000e-05,6.052126e-11
4.283333e+01,7.776612e+01,6.635647e+01,4.811184e+01,1.000000e-05,8.412671e-11
4.300000e+01,7.818862e+01,6.678680e+01,4.834943e+01,1.000000e-05,7.762563e-11
4.316667e+01,7.866349e+01,6.723568e+01,4.873305e+01,1.000000e-05,8.798684e-11
4.333333e+01,7.900870e+01,6.755449e+01,4.902609e+01,1.000000e-05,6.426461e-11
4.350000e+01,7.955073e+01,6.787180e+01,4.943344e+01,1.000000e-05,1.016106e-10
4.366667e+01,7.994588e+01,6.820863e+01,4.969354e+01,1.000000e-05,7.451099e-11
4.383333e+01,8.032126e+01,6.846017e+01,4.983746e+01,1.000000e-05,7.114203e-11
4.400000e+01,8.067714e+01,6.885656e+01,5.040901e+01,1.000000e-05,6.758188e-11
4.416667e+01,8.106680e+01,6.920930e+01,5.088978e+01,1.000000e-05,7.388893e-11
4.433333e+01,8.131379e+01,6.951905e+01,5.133815e+01,1.000000e-05,4.695070e-11
4.450000e+01,8.166535e+01,7.003227e+01,5.175498e+01,1.000000e-05,6.716058e-11
4.466667e+01,8.194550e+01,7.029766e+01,5.211353e+01,1.000000e-05,5.397146e-11
4.483333e+01,8.232916e+01,7.060264e+01,5.236032e+01,1.000000e-05,7.467270e-11
4.500000e+01,8.258972e+01,7.084568e+01,5.274192e+01,1.000000e-05,5.116338e-11
4.516667e+01,8.290132e+01,7.114831e+01,5.295874e+01,1.000000e-05,6.158087e-11
4.533333e+01,8.322896e+01,7.146971e+01,5.322853e+01,1.000000e-05,6.522694e-11
4.550000e+01,8.357246e+01,7.192919e+01,5.357722e+01,1.000000e-05,6.878928e-11
4.566667e+01,8.399985e+01,7.222729e+01,5.376404e+01,1.000000e-05,8.612097e-11
4.583333e+01,8.445901e+01,7.260311e+01,5.421507e+01,1.000000e-05,9.312240e-11
4.600000e+01,8.478063e+01,7.281981e+01,5.455745e+01,1.000000e-05,6.536742e-11
4.616667e+01,8.516834e+01,7.327083e+01,5.471476e+01,1.000000e-05,7.905520e-11
4.633333e+01,8.555429e+01,7.379677e+01,5.494986e+01,1.000000e-05,7.909669e-11
4.650000e+01,8.595517e+01,7.412601e+01,5.536537e+01,1.000000e-05,8.209843e-11
4.666667e+01,8.617153e+01,7.456913e+01,5.549458e+01,1.000000e-05,4.419511e-11
4.683333e+01,8.643708e+01,7.481843e+01,5.603400e+01,1.000000e-05,5.417371e-11
4.700000e+01,8.680089e+01,7.523844e+01,5.628905e+01,1.000000e-05,7.377335e-11
4.716667e+01,8.704807e+01,7.558035e+01,5.659359e+01,1.000000e-05,5.010035e-11
4.733333e+01,8.737656e+01,7.595844e+01,5.692167e+01,1.000000e-05,6.638938e-11
4.750000e+01,8.767114e+01,7.640968e+01,5.707245e+01,1.000000e-05,5.939003e-11
4.766667e+01,8.809491e+01,7.676504e+01,5.739780e+01,1.000000e-05,8.541839e-11
4.783333e+01,8.846809e+01,7.708160e+01,5.764681e+01,1.000000e-05,7.496196e-11
4.800000e+01,8.883971e+01,7.741536e+01,5.799364e+01,1.000000e-05,7.443677e-11
4.816667e+01,8.914552e+01,7.780295e+01,5.824011e+01,1.000000e-05,6.091257e-11
