Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.086450e-02,1.262146e-02,4.266915e-03,2.080461e+07,2.409216e+01
2.766667e+01,9.719603e-01,1.097207e-02,1.276489e-02,4.302772e-03,2.144405e+07,2.530008e+01
2.783333e+01,9.716017e-01,1.118721e-02,1.265732e-02,4.553767e-03,2.202211e+07,2.675096e+01
2.800000e+01,9.710997e-01,1.143820e-02,1.269318e-02,4.768905e-03,2.274453e+07,2.807197e+01
2.816667e+01,9.707412e-01,1.143820e-02,1.290832e-02,4.912331e-03,2.334670e+07,2.925245e+01
2.833333e+01,9.704902e-01,1.133063e-02,1.308760e-02,5.091613e-03,2.389266e+07,3.048417e+01
2.850000e+01,9.698806e-01,1.161748e-02,1.326688e-02,5.235039e-03,2.447113e+07,3.182889e+01
2.866667e+01,9.693069e-01,1.204776e-02,1.319517e-02,5.450177e-03,2.507679e+07,3.328517e+01
2.883333e+01,9.689842e-01,1.211947e-02,1.330274e-02,5.593603e-03,2.568471e+07,3.483035e+01
2.900000e+01,9.683388e-01,1.254975e-02,1.351787e-02,5.593603e-03,2.621774e+07,3.654612e+01
2.916667e+01,9.679444e-01,1.262146e-02,1.348202e-02,5.952168e-03,2.677307e+07,3.867311e+01
2.933333e+01,9.674065e-01,1.265732e-02,1.373301e-02,6.203163e-03,2.749710e+07,4.050300e+01
2.950000e+01,9.668687e-01,1.272903e-02,1.401986e-02,6.382445e-03,2.805431e+07,4.233727e+01
2.966667e+01,9.662950e-01,1.301588e-02,1.405572e-02,6.633440e-03,2.858520e+07,4.436173e+01
2.983333e+01,9.657930e-01,1.319517e-02,1.412743e-02,6.884435e-03,2.908937e+07,4.646018e+01
3.000000e+01,9.652910e-01,1.323102e-02,1.441429e-02,7.063717e-03,2.956655e+07,4.873232e+01
3.016667e+01,9.647531e-01,1.333859e-02,1.462942e-02,7.278855e-03,2.994393e+07,5.116189e+01
3.033333e+01,9.643946e-01,1.330274e-02,1.488042e-02,7.422281e-03,3.034913e+07,5.375065e+01
3.050000e+01,9.638567e-01,1.337445e-02,1.513141e-02,7.637420e-03,3.066908e+07,5.673339e+01
3.066667e+01,9.634264e-01,1.344616e-02,1.516727e-02,7.960128e-03,3.099136e+07,5.978446e+01
3.083333e+01,9.632113e-01,1.319517e-02,1.541827e-02,8.175266e-03,3.128080e+07,6.271835e+01
3.100000e+01,9.628527e-01,1.305174e-02,1.574097e-02,8.354548e-03,3.138577e+07,6.591560e+01
3.116667e+01,9.622790e-01,1.326688e-02,1.599197e-02,8.462118e-03,3.146462e+07,6.949235e+01
3.133333e+01,9.616336e-01,1.358959e-02,1.613539e-02,8.641400e-03,3.154790e+07,7.352599e+01
3.150000e+01,9.613468e-01,1.366130e-02,1.606368e-02,8.928251e-03,3.173085e+07,7.775693e+01
3.166667e+01,9.607731e-01,1.401986e-02,1.606368e-02,9.143390e-03,3.187925e+07,8.192806e+01
3.183333e+01,9.604504e-01,1.391230e-02,1.635053e-02,9.286816e-03,3.189411e+07,8.644356e+01
3.200000e+01,9.602711e-01,1.376887e-02,1.656567e-02,9.394385e-03,3.188288e+07,9.150401e+01
3.216667e+01,9.596615e-01,1.405572e-02,1.674495e-02,9.537811e-03,3.198330e+07,9.707496e+01
3.233333e+01,9.592312e-01,1.427086e-02,1.685252e-02,9.645380e-03,3.221717e+07,1.031392e+02
3.250000e+01,9.586934e-01,1.452185e-02,1.699595e-02,9.788806e-03,3.246597e+07,1.098739e+02
3.266667e+01,9.581555e-01,1.470114e-02,1.713937e-02,1.000394e-02,3.279057e+07,1.167399e+02
3.283333e+01,9.577253e-01,1.455771e-02,1.749794e-02,1.021908e-02,3.315105e+07,1.240109e+02
3.300000e+01,9.572591e-01,1.455771e-02,1.778479e-02,1.039836e-02,3.348807e+07,1.317461e+02
3.316667e+01,9.566854e-01,1.477285e-02,1.771308e-02,1.082864e-02,3.380570e+07,1.401241e+02
3.333333e+01,9.562552e-01,1.488042e-02,1.771308e-02,1.115135e-02,3.418280e+07,1.483108e+02
3.350000e+01,9.555739e-01,1.509556e-02,1.796407e-02,1.136649e-02,3.431505e+07,1.566001e+02
3.366667e+01,9.548926e-01,1.541827e-02,1.803578e-02,1.165334e-02,3.435867e+07,1.657292e+02
3.383333e+01,9.542472e-01,1.566926e-02,1.810750e-02,1.197605e-02,3.442887e+07,1.754834e+02
3.400000e+01,9.537811e-01,1.584854e-02,1.832264e-02,1.204776e-02,3.442652e+07,1.857366e+02
3.416667e+01,9.530998e-01,1.570512e-02,1.886048e-02,1.233461e-02,3.441163e+07,1.971722e+02
3.433333e+01,9.527054e-01,1.556169e-02,1.907562e-02,1.265732e-02,3.457716e+07,2.088802e+02
3.450000e+01,9.522751e-01,1.563340e-02,1.914733e-02,1.294417e-02,3.468878e+07,2.214541e+02
3.466667e+01,9.517731e-01,1.552583e-02,1.957761e-02,1.312345e-02,3.473907e+07,2.346490e+02
3.483333e+01,9.513070e-01,1.545412e-02,2.000789e-02,1.323102e-02,3.475889e+07,2.489195e+02
3.500000e+01,9.509484e-01,1.541827e-02,2.007960e-02,1.355373e-02,3.487787e+07,2.645233e+02
3.516667e+01,9.505540e-01,1.538241e-02,2.033060e-02,1.373301e-02,3.520072e+07,2.803946e+02
3.533333e+01,9.499086e-01,1.538241e-02,2.072502e-02,1.398401e-02,3.551224e+07,2.973618e+02
3.550000e+01,9.495859e-01,1.516727e-02,2.115529e-02,1.409158e-02,3.591402e+07,3.142920e+02
3.566667e+01,9.489046e-01,1.548998e-02,2.137043e-02,1.423500e-02,3.638345e+07,3.326695e+02
3.583333e+01,9.482950e-01,1.563340e-02,2.162143e-02,1.445014e-02,3.700616e+07,3.526539e+02
3.600000e+01,9.475779e-01,1.602782e-02,2.165728e-02,1.473699e-02,3.771327e+07,3.722691e+02
3.616667e+01,9.472193e-01,1.581269e-02,2.205170e-02,1.491628e-02,3.862333e+07,3.931258e+02
3.633333e+01,9.467891e-01,1.559755e-02,2.226684e-02,1.534655e-02,3.949630e+07,4.156725e+02
3.650000e+01,9.462871e-01,1.577683e-02,2.223099e-02,1.570512e-02,4.046719e+07,4.375023e+02
3.666667e+01,9.457134e-01,1.592026e-02,2.251784e-02,1.584854e-02,4.142585e+07,4.604572e+02
3.683333e+01,9.450321e-01,1.613539e-02,2.287640e-02,1.595611e-02,4.226967e+07,4.863857e+02
3.700000e+01,9.446018e-01,1.613539e-02,2.309154e-02,1.617125e-02,4.325514e+07,5.145475e+02
3.716667e+01,9.442791e-01,1.599197e-02,2.327082e-02,1.645810e-02,4.443605e+07,5.442463e+02
3.733333e+01,9.437771e-01,1.617125e-02,2.341425e-02,1.663738e-02,4.562209e+07,5.752020e+02
3.750000e+01,9.430958e-01,1.627882e-02,2.359353e-02,1.703180e-02,4.682298e+07,6.083619e+02
3.766667e+01,9.423787e-01,1.660153e-02,2.377281e-02,1.724694e-02,4.812620e+07,6.423532e+02
3.783333e+01,9.419126e-01,1.678081e-02,2.348596e-02,1.782065e-02,4.927981e+07,6.790339e+02
3.800000e+01,9.414106e-01,1.688838e-02,2.373696e-02,1.796407e-02,5.046773e+07,7.159982e+02
3.816667e+01,9.405859e-01,1.713937e-02,2.402381e-02,1.825092e-02,5.124653e+07,7.571326e+02
3.833333e+01,9.399046e-01,1.717523e-02,2.452580e-02,1.839435e-02,5.222707e+07,8.001844e+02
3.850000e+01,9.393668e-01,1.713937e-02,2.474094e-02,1.875291e-02,5.322089e+07,8.467816e+02
3.866667e+01,9.387572e-01,1.713937e-02,2.488436e-02,1.921905e-02,5.448412e+07,8.950730e+02
3.883333e+01,9.381118e-01,1.746208e-02,2.492022e-02,1.950590e-02,5.566940e+07,9.445074e+02
3.900000e+01,9.373230e-01,1.764136e-02,2.513536e-02,1.990032e-02,5.663803e+07,9.975853e+02
3.916667e+01,9.364624e-01,1.796407e-02,2.517121e-02,2.040231e-02,5.761764e+07,1.053136e+03
3.933333e+01,9.359604e-01,1.803578e-02,2.531464e-02,2.068916e-02,5.848111e+07,1.109174e+03
3.950000e+01,9.352074e-01,1.846606e-02,2.538635e-02,2.094016e-02,5.919468e+07,1.171136e+03
3.966667e+01,9.346696e-01,1.835849e-02,2.560149e-02,2.137043e-02,5.994112e+07,1.239521e+03
3.983333e+01,9.339883e-01,1.860949e-02,2.556564e-02,2.183657e-02,6.074126e+07,1.309219e+03
4.000000e+01,9.333788e-01,1.875291e-02,2.570906e-02,2.215927e-02,6.142678e+07,1.382186e+03
4.016667e+01,9.324106e-01,1.936247e-02,2.563735e-02,2.258955e-02,6.198007e+07,1.459930e+03
4.033333e+01,9.316218e-01,1.990032e-02,2.560149e-02,2.287640e-02,6.258182e+07,1.541270e+03
4.050000e+01,9.309764e-01,2.011546e-02,2.570906e-02,2.319911e-02,6.306325e+07,1.627521e+03
4.066667e+01,9.303310e-01,2.025888e-02,2.556564e-02,2.384453e-02,6.364879e+07,1.720771e+03
4.083333e+01,9.296855e-01,2.015131e-02,2.570906e-02,2.445409e-02,6.422744e+07,1.817605e+03
4.100000e+01,9.291835e-01,2.022303e-02,2.592420e-02,2.466922e-02,6.454287e+07,1.917357e+03
4.116667e+01,9.284664e-01,2.058159e-02,2.588834e-02,2.506365e-02,6.468668e+07,2.028517e+03
4.133333e+01,9.278569e-01,2.068916e-02,2.596006e-02,2.549392e-02,6.501599e+07,2.145003e+03
