Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.771917e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725519e-09,9.456714e-11,4.467914e-12,1.081367e-09
1.066667e+01,4.649287e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042624e-09,1.788684e-10,8.460029e-12,2.022854e-09
1.083333e+01,5.711892e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320977e-08,3.357904e-10,1.591044e-11,3.745258e-09
1.100000e+01,6.989452e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454363e-08,6.246730e-10,2.967382e-11,6.847738e-09
1.116667e+01,8.511972e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508263e-08,1.149451e-09,5.479137e-11,1.233124e-08
1.133333e+01,1.030733e-05,9.999951e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168057e-08,2.087772e-09,9.997471e-11,2.180304e-08
1.150000e+01,1.239813e-05,9.999940e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455957e-07,3.734562e-09,1.799062e-10,3.771673e-08
1.166667e+01,1.479737e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546010e-07,6.562970e-09,3.186328e-10,6.358119e-08
1.183333e+01,1.750403e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354360e-07,1.130253e-08,5.543155e-10,1.039894e-07
1.200000e+01,2.049866e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136987e-08,7.260429e-07,1.902842e-08,9.454996e-10,1.642451e-07
1.216667e+01,2.374030e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176555e-06,3.124731e-08,1.578970e-09,2.493375e-07
1.233333e+01,2.716532e-05,9.999866e-01,1.000000e+00,5.934531e-07,2.433384e-07,1.847625e-06,4.995837e-08,2.579178e-09,3.621779e-07
1.250000e+01,3.068999e-05,9.999848e-01,1.000000e+00,8.760211e-07,3.768453e-07,2.804809e-06,7.766592e-08,4.119362e-09,5.014178e-07
1.266667e+01,1.430948e-07,9.999999e-01,9.999641e-01,1.235653e-06,5.604465e-07,1.899789e-06,6.251108e-08,3.710115e-09,3.713467e-09
1.283333e+01,1.789140e-07,9.999999e-01,9.999641e-01,5.251957e-07,7.696481e-07,2.867470e-06,9.916627e-08,6.149373e-09,6.219346e-09
1.300000e+01,2.236987e-07,9.999999e-01,9.999641e-01,2.312589e-07,4.402234e-07,3.343804e-06,1.448980e-07,9.851793e-09,1.012976e-08
1.316667e+01,2.796773e-07,9.999999e-01,9.999641e-01,1.146225e-07,2.531621e-07,3.550574e-06,1.920635e-07,1.491295e-08,1.573351e-08
1.333333e+01,3.496535e-07,9.999998e-01,9.999641e-01,7.535346e-08,1.514160e-07,3.621494e-06,2.370958e-07,2.124628e-08,2.304722e-08
1.350000e+01,4.371178e-07,9.999998e-01,9.999641e-01,7.152537e-08,9.965652e-08,3.635528e-06,2.787267e-07,2.869418e-08,3.192529e-08
1.366667e+01,5.464401e-07,9.999997e-01,9.999641e-01,8.528410e-08,7.762631e-08,3.639767e-06,3.169366e-07,3.708780e-08,4.216112e-08
1.383333e+01,6.830910e-07,9.999997e-01,9.999641e-01,1.087764e-07,7.374864e-08,3.662698e-06,3.523577e-07,4.627782e-08,5.354800e-08
1.400000e+01,8.538676e-07,9.999996e-01,9.999641e-01,1.383473e-07,8.132554e-08,3.721778e-06,3.859365e-07,5.614882e-08,6.591109e-08
1.416667e+01,1.067277e-06,9.999995e-01,9.999641e-01,1.721598e-07,9.640739e-08,3.827799e-06,4.187449e-07,6.662449e-08,7.912153e-08
1.433333e+01,1.333940e-06,9.999994e-01,9.999641e-01,2.092197e-07,1.166172e-07,3.987475e-06,4.518756e-07,7.766810e-08,9.310132e-08
1.450000e+01,1.667081e-06,9.999992e-01,9.999641e-01,2.489745e-07,1.405028e-07,4.205013e-06,4.863891e-07,8.927968e-08,1.078217e-07
1.466667e+01,2.083217e-06,9.999990e-01,9.999641e-01,2.911426e-07,1.671779e-07,4.483141e-06,5.232833e-07,1.014931e-07,1.233002e-07
1.483333e+01,2.602894e-06,9.999988e-01,9.999641e-01,3.356359e-07,1.961195e-07,4.823771e-06,5.634883e-07,1.143722e-07,1.395961e-07
1.500000e+01,3.251679e-06,9.999985e-01,9.999641e-01,3.825200e-07,2.270523e-07,5.228477e-06,6.078677e-07,1.280067e-07,1.568051e-07
1.516667e+01,4.061391e-06,9.999981e-01,9.999641e-01,4.319885e-07,2.598788e-07,5.698839e-06,6.572268e-07,1.425092e-07,1.750553e-07
1.533333e+01,5.071475e-06,9.999976e-01,9.999641e-01,4.843439e-07,2.946364e-07,6.236700e-06,7.123248e-07,1.580120e-07,1.945029e-07
1.550000e+01,6.330832e-06,9.999970e-01,9.999641e-01,5.399838e-07,3.314681e-07,6.844359e-06,7.738891e-07,1.746645e-07,2.153297e-07
1.566667e+01,7.899925e-06,9.999963e-01,9.999641e-01,5.993897e-07,3.706032e-07,7.524717e-06,8.426301e-07,1.926319e-07,2.377422e-07
1.583333e+01,9.853270e-06,9.999953e-01,9.999641e-01,6.631212e-07,4.123439e-07,8.281404e-06,9.192558e-07,2.120936e-07,2.619733e-07
1.600000e+01,1.228241e-05,9.999942e-01,9.999641e-01,7.318163e-07,4.570562e-07,9.118871e-06,1.004487e-06,2.332419e-07,2.882882e-07
1.616667e+01,1.529937e-05,9.999927e-01,9.999641e-01,8.062018e-07,5.051672e-07,1.004250e-05,1.099069e-06,2.562823e-07,3.169981e-07
1.633333e+01,1.904042e-05,9.999910e-01,9.999641e-01,8.871217e-07,5.571690e-07,1.105873e-05,1.203788e-06,2.814329e-07,3.484868e-07
1.650000e+01,2.367028e-05,9.999888e-01,9.999641e-01,9.755943e-07,6.136331e-07,1.217525e-05,1.319482e-06,3.089243e-07,3.832606e-07
1.666667e+01,2.938643e-05,9.999860e-01,9.999641e-01,1.072923e-06,6.752440e-07,1.340131e-05,1.447056e-06,3.390006e-07,4.220375e-07
1.683333e+01,3.642331e-05,9.999827e-01,9.999641e-01,1.180899e-06,7.428644e-07,1.474831e-05,1.587502e-06,3.719192e-07,4.659038e-07
1.700000e+01,4.505571e-05,9.999786e-01,9.999641e-01,1.302154e-06,8.176559e-07,1.623080e-05,1.741924e-06,4.079524e-07,5.165764e-07
1.716667e+01,5.560100e-05,9.999735e-01,9.999641e-01,1.440763e-06,9.012923e-07,1.786816e-05,1.911584e-06,4.473884e-07,5.768256e-07
1.733333e+01,6.841887e-05,9.999674e-01,9.999641e-01,1.603234e-06,9.963254e-07,1.968745e-05,2.097970e-06,4.905345e-07,6.511214e-07
1.750000e+01,8.390809e-05,9.999600e-01,9.999641e-01,1.800033e-06,1.106786e-06,2.172782e-05,2.302905e-06,5.377210e-07,7.465496e-07
1.766667e+01,1.024986e-04,9.999510e-01,9.999641e-01,2.047821e-06,1.239126e-06,2.404718e-05,2.528718e-06,5.893094e-07,8.739832e-07
1.783333e+01,1.246387e-04,9.999403e-01,9.999641e-01,2.372408e-06,1.403606e-06,2.673137e-05,2.778486e-06,6.457035e-07,1.049350e-06
1.800000e+01,1.507776e-04,9.999277e-01,9.999641e-01,2.812202e-06,1.616167e-06,2.990578e-05,3.056366e-06,7.073678e-07,1.294608e-06
1.816667e+01,1.813434e-04,9.999128e-01,9.999641e-01,3.421327e-06,1.900679e-06,3.374796e-05,3.367997e-06,7.748511e-07,1.637781e-06
1.833333e+01,2.019657e-04,9.999026e-01,9.999283e-01,4.271012e-06,2.291108e-06,3.774536e-05,3.652386e-06,8.318036e-07,2.029989e-06
1.850000e+01,2.397693e-04,9.998840e-01,9.999283e-01,5.306435e-06,2.787547e-06,4.354766e-05,4.050178e-06,9.120248e-07,2.625978e-06
1.866667e+01,2.826410e-04,9.998628e-01,9.999283e-01,6.772623e-06,3.448093e-06,5.077843e-05,4.509461e-06,1.000533e-06,3.392775e-06
1.883333e+01,3.307563e-04,9.998387e-01,9.999283e-01,8.715280e-06,4.365660e-06,5.982893e-05,5.043605e-06,1.098553e-06,4.340610e-06
1.900000e+01,3.842191e-04,9.998118e-01,9.999283e-01,1.117130e-05,5.585452e-06,7.108963e-05,5.668640e-06,1.207582e-06,5.464705e-06
1.916667e+01,4.430706e-04,9.997819e-01,9.999283e-01,1.414790e-05,7.142137e-06,8.491930e-05,6.402749e-06,1.329446e-06,6.746208e-06
1.933333e+01,5.073042e-04,9.997489e-01,9.999283e-01,1.761548e-05,9.051590e-06,1.016178e-04,7.265623e-06,1.466356e-06,8.157062e-06
1.950000e+01,5.768809e-04,9.997128e-01,9.999283e-01,2.151307e-05,1.130651e-05,1.214080e-04,8.277697e-06,1.620933e-06,9.666780e-06
1.966667e+01,6.517449e-04,9.996735e-01,9.999283e-01,2.576229e-05,1.387818e-05,1.444305e-04,9.459320e-06,1.796219e-06,1.124843e-05
1.983333e+01,6.819845e-04,9.996581e-01,9.998924e-01,3.028363e-05,1.672346e-05,1.634136e-04,1.061239e-05,1.971484e-06,1.170867e-05
2.000000e+01,7.659625e-04,9.996136e-01,9.998924e-01,3.297766e-05,1.944922e-05,1.925933e-04,1.218108e-05,2.198230e-06,1.343935e-05
2.016667e+01,8.554603e-04,9.995656e-01,9.998924e-01,3.710390e-05,2.165701e-05,2.240923e-04,1.396798e-05,2.457064e-06,1.522975e-05
2.033333e+01,9.504082e-04,9.995142e-01,9.998924e-01,4.193477e-05,2.446587e-05,2.583624e-04,1.597479e-05,2.751741e-06,1.706817e-05
2.050000e+01,1.013305e-03,9.994781e-01,9.998566e-01,4.714460e-05,2.769674e-05,2.900661e-04,1.797448e-05,3.051836e-06,1.811346e-05
2.066667e+01,1.001652e-03,9.994795e-01,9.997490e-01,5.113975e-05,3.070390e-05,3.118456e-04,1.968554e-05,3.322761e-06,1.736764e-05
2.083333e+01,1.054682e-03,9.994485e-01,9.997131e-01,5.152312e-05,3.220043e-05,3.434182e-04,2.201793e-05,3.701108e-06,1.772888e-05
2.100000e+01,1.157888e-03,9.993909e-01,9.997131e-01,5.230806e-05,3.285471e-05,3.829664e-04,2.485662e-05,4.166894e-06,1.944004e-05
2.116667e+01,1.203479e-03,9.993642e-01,9.996414e-01,5.559848e-05,3.391084e-05,4.120736e-04,2.742550e-05,4.621267e-06,2.033554e-05
2.133333e+01,1.317164e-03,9.993002e-01,9.996414e-01,5.852691e-05,3.540856e-05,4.547202e-04,3.066897e-05,5.191768e-06,2.272718e-05
2.150000e+01,1.437306e-03,9.992319e-01,9.996414e-01,6.389440e-05,3.740816e-05,4.997422e-04,3.412301e-05,5.819856e-06,2.540296e-05
2.166667e+01,1.563557e-03,9.991594e-01,9.996414e-01,7.077752e-05,4.066077e-05,5.484572e-04,3.778970e-05,6.506640e-06,2.829962e-05
2.183333e+01,1.495871e-03,9.992037e-01,9.994980e-01,7.867913e-05,4.488457e-05,5.653904e-04,4.050542e-05,7.086472e-06,2.824385e-05
2.200000e+01,1.489393e-03,9.992034e-01,9.993904e-01,8.189298e-05,4.731208e-05,5.919945e-04,4.332822e-05,7.691385e-06,2.831043e-05
2.216667e+01,1.526935e-03,9.991840e-01,9.993187e-01,8.335216e-05,4.875274e-05,6.326424e-04,4.703118e-05,8.455409e-06,3.000529e-05
2.233333e+01,1.543526e-03,9.991790e-01,9.992112e-01,8.689279e-05,5.011778e-05,6.712853e-04,5.068537e-05,9.211784e-06,3.151373e-05
2.250000e+01,1.654739e-03,9.991141e-01,9.991753e-01,9.098248e-05,5.167913e-05,7.307142e-04,5.536209e-05,1.016461e-05,3.428966e-05
2.266667e+01,1.759902e-03,9.990518e-01,9.991394e-01,9.749822e-05,5.456037e-05,7.893089e-04,6.021342e-05,1.117294e-05,3.653870e-05
2.283333e+01,1.838078e-03,9.990137e-01,9.990677e-01,1.041210e-04,5.798929e-05,8.442005e-04,6.492581e-05,1.215914e-05,3.916937e-05
2.300000e+01,1.801645e-03,9.990483e-01,9.988885e-01,1.114459e-04,6.103244e-05,8.761201e-04,6.873256e-05,1.299719e-05,4.057495e-05
2.316667e+01,1.914315e-03,9.989820e-01,9.988526e-01,1.169391e-04,6.292418e-05,9.429860e-04,7.440954e-05,1.422678e-05,4.274220e-05
2.333333e+01,2.046301e-03,9.989033e-01,9.988167e-01,1.229897e-04,6.660086e-05,1.016956e-03,8.044348e-05,1.554187e-05,4.549284e-05
2.350000e+01,2.182247e-03,9.988212e-01,9.987809e-01,1.302825e-04,7.050386e-05,1.089701e-03,8.643082e-05,1.687054e-05,4.812903e-05
2.366667e+01,2.253771e-03,9.987766e-01,9.987092e-01,1.378987e-04,7.457107e-05,1.151486e-03,9.242617e-05,1.824781e-05,4.945313e-05
2.383333e+01,2.386410e-03,9.986958e-01,9.986733e-01,1.433791e-04,7.823812e-05,1.229957e-03,9.932242e-05,1.981901e-05,5.192934e-05
2.400000e+01,2.471017e-03,9.986458e-01,9.986016e-01,1.499571e-04,8.195486e-05,1.298918e-03,1.061062e-04,2.138782e-05,5.422480e-05
2.416667e+01,2.559932e-03,9.986017e-01,9.984940e-01,1.566798e-04,8.524484e-05,1.373343e-03,1.131872e-04,2.303352e-05,5.788531e-05
2.433333e+01,2.765415e-03,9.984807e-01,9.984940e-01,1.658184e-04,8.893153e-05,1.477440e-03,1.218068e-04,2.501836e-05,6.274960e-05
2.450000e+01,2.794546e-03,9.984625e-01,9.983506e-01,1.780616e-04,9.514220e-05,1.541755e-03,1.284385e-04,2.659301e-05,6.467603e-05
2.466667e+01,2.959414e-03,9.983649e-01,9.983147e-01,1.865150e-04,1.004892e-04,1.647068e-03,1.374689e-04,2.870791e-05,6.943719e-05
2.483333e+01,3.136623e-03,9.982558e-01,9.982789e-01,1.982869e-04,1.066308e-04,1.760834e-03,1.469754e-04,3.095406e-05,7.403723e-05
2.500000e+01,3.119627e-03,9.982599e-01,9.980638e-01,2.111730e-04,1.141256e-04,1.822024e-03,1.531979e-04,3.245086e-05,7.555287e-05
2.516667e+01,3.147147e-03,9.982489e-01,9.979203e-01,2.191737e-04,1.189407e-04,1.911331e-03,1.621597e-04,3.454649e-05,7.877667e-05
2.533333e+01,3.285648e-03,9.981555e-01,9.978128e-01,2.280821e-04,1.235292e-04,2.022446e-03,1.708857e-04,3.659564e-05,8.316268e-05
2.550000e+01,3.313653e-03,9.981273e-01,9.976693e-01,2.393824e-04,1.293218e-04,2.114363e-03,1.799546e-04,3.868109e-05,8.532922e-05
2.566667e+01,3.409281e-03,9.980649e-01,9.975618e-01,2.478471e-04,1.346870e-04,2.241886e-03,1.914474e-04,4.140394e-05,8.975883e-05
2.583333e+01,3.479707e-03,9.980194e-01,9.974542e-01,2.590333e-04,1.405431e-04,2.365143e-03,2.033895e-04,4.418887e-05,9.443925e-05
2.600000e+01,3.664404e-03,9.979091e-01,9.974183e-01,2.717933e-04,1.468453e-04,2.525732e-03,2.174743e-04,4.746599e-05,1.012039e-04
2.616667e+01,3.603924e-03,9.979408e-01,9.971673e-01,2.888227e-04,1.558544e-04,2.614373e-03,2.270409e-04,4.968015e-05,1.030434e-04
2.633333e+01,3.555385e-03,9.979851e-01,9.969163e-01,2.991032e-04,1.623942e-04,2.721606e-03,2.382282e-04,5.231364e-05,1.054112e-04
2.650000e+01,3.630014e-03,9.979261e-01,9.968088e-01,3.074602e-04,1.674869e-04,2.870509e-03,2.525182e-04,5.572233e-05,1.090562e-04
2.666667e+01,3.613297e-03,9.979226e-01,9.965936e-01,3.172378e-04,1.727278e-04,2.996462e-03,2.657383e-04,5.887998e-05,1.114949e-04
2.683333e+01,3.494252e-03,9.979784e-01,9.963068e-01,3.255088e-04,1.768409e-04,3.087549e-03,2.769521e-04,6.147510e-05,1.124273e-04
2.700000e+01,3.439640e-03,9.979870e-01,9.960916e-01,3.305338e-04,1.790847e-04,3.199750e-03,2.891357e-04,6.434252e-05,1.134732e-04
2.716667e+01,3.550384e-03,9.979024e-01,9.960199e-01,3.344047e-04,1.818572e-04,3.386685e-03,3.078704e-04,6.888730e-05,1.182546e-04
2.733333e+01,3.593094e-03,9.978708e-01,9.959124e-01,3.442586e-04,1.869250e-04,3.574633e-03,3.285617e-04,7.390594e-05,1.240178e-04
2.750000e+01,3.563774e-03,9.978661e-01,9.957331e-01,3.583079e-04,1.932845e-04,3.725137e-03,3.461423e-04,7.818746e-05,1.268803e-04
2.766667e+01,3.507181e-03,9.978843e-01,9.955538e-01,3.691012e-04,1.997282e-04,3.881364e-03,3.654393e-04,8.274591e-05,1.306698e-04
2.783333e+01,3.503592e-03,9.978741e-01,9.953745e-01,3.801230e-04,2.061387e-04,4.079152e-03,3.879241e-04,8.831223e-05,1.367567e-04
2.800000e+01,3.448892e-03,9.979089e-01,9.951952e-01,3.951964e-04,2.133650e-04,4.292167e-03,4.133568e-04,9.459287e-05,1.440076e-04
2.816667e+01,3.468097e-03,9.978825e-01,9.950518e-01,4.139722e-04,2.217419e-04,4.514986e-03,4.381986e-04,1.007141e-04,1.510252e-04
2.833333e+01,3.474975e-03,9.978714e-01,9.949084e-01,4.339053e-04,2.328068e-04,4.758133e-03,4.654809e-04,1.073690e-04,1.593172e-04
2.850000e+01,3.293916e-03,9.979724e-01,9.946215e-01,4.565154e-04,2.448682e-04,4.940403e-03,4.887518e-04,1.128127e-04,1.637986e-04
