Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.158163e-02,1.211947e-02,4.446197e-03,2.456116e+07,2.094578e+01
2.766667e+01,9.714224e-01,1.165334e-02,1.233461e-02,4.589623e-03,2.492867e+07,2.176249e+01
2.783333e+01,9.710639e-01,1.161748e-02,1.251389e-02,4.804762e-03,2.517707e+07,2.263621e+01
2.800000e+01,9.707412e-01,1.165334e-02,1.265732e-02,4.948187e-03,2.546296e+07,2.352027e+01
2.816667e+01,9.701674e-01,1.172505e-02,1.305174e-02,5.055757e-03,2.564480e+07,2.453140e+01
2.833333e+01,9.695937e-01,1.183262e-02,1.333859e-02,5.235039e-03,2.588438e+07,2.572303e+01
2.850000e+01,9.690200e-01,1.211947e-02,1.337445e-02,5.486034e-03,2.618593e+07,2.696950e+01
2.866667e+01,9.684105e-01,1.240633e-02,1.351787e-02,5.665316e-03,2.646507e+07,2.816052e+01
2.883333e+01,9.679444e-01,1.258561e-02,1.355373e-02,5.916311e-03,2.664635e+07,2.959233e+01
2.900000e+01,9.675858e-01,1.262146e-02,1.373301e-02,6.059737e-03,2.681830e+07,3.086308e+01
2.916667e+01,9.670838e-01,1.283660e-02,1.391230e-02,6.167306e-03,2.691517e+07,3.228573e+01
2.933333e+01,9.665460e-01,1.301588e-02,1.412743e-02,6.310732e-03,2.699356e+07,3.401813e+01
2.950000e+01,9.660798e-01,1.319517e-02,1.434257e-02,6.382445e-03,2.710558e+07,3.586113e+01
2.966667e+01,9.656495e-01,1.330274e-02,1.452185e-02,6.525870e-03,2.732125e+07,3.804842e+01
2.983333e+01,9.651117e-01,1.330274e-02,1.480871e-02,6.776865e-03,2.764736e+07,4.024456e+01
3.000000e+01,9.646097e-01,1.348202e-02,1.498799e-02,6.920291e-03,2.795842e+07,4.233336e+01
3.016667e+01,9.640360e-01,1.344616e-02,1.548998e-02,7.027860e-03,2.816380e+07,4.455144e+01
3.033333e+01,9.637491e-01,1.337445e-02,1.566926e-02,7.207143e-03,2.840826e+07,4.711198e+01
3.050000e+01,9.632472e-01,1.369716e-02,1.581269e-02,7.242999e-03,2.869947e+07,4.977229e+01
3.066667e+01,9.628527e-01,1.373301e-02,1.577683e-02,7.637420e-03,2.898957e+07,5.289011e+01
3.083333e+01,9.623866e-01,1.405572e-02,1.581269e-02,7.744989e-03,2.939851e+07,5.551390e+01
3.100000e+01,9.620639e-01,1.398401e-02,1.602782e-02,7.924271e-03,2.955490e+07,5.878799e+01
3.116667e+01,9.614902e-01,1.416329e-02,1.617125e-02,8.175266e-03,2.976120e+07,6.239046e+01
3.133333e+01,9.611316e-01,1.423500e-02,1.620711e-02,8.426261e-03,2.992347e+07,6.606062e+01
3.150000e+01,9.608448e-01,1.394815e-02,1.656567e-02,8.641400e-03,3.004967e+07,6.961454e+01
3.166667e+01,9.604145e-01,1.409158e-02,1.670910e-02,8.784826e-03,3.012714e+07,7.360459e+01
3.183333e+01,9.600201e-01,1.416329e-02,1.674495e-02,9.071677e-03,3.013483e+07,7.803221e+01
3.200000e+01,9.596257e-01,1.423500e-02,1.688838e-02,9.250959e-03,3.019869e+07,8.224646e+01
3.216667e+01,9.594105e-01,1.405572e-02,1.706766e-02,9.466098e-03,3.019685e+07,8.718547e+01
3.233333e+01,9.591954e-01,1.405572e-02,1.724694e-02,9.501954e-03,3.018609e+07,9.219270e+01
3.250000e+01,9.586217e-01,1.419915e-02,1.764136e-02,9.537811e-03,3.020519e+07,9.794848e+01
3.266667e+01,9.580838e-01,1.434257e-02,1.789236e-02,9.681236e-03,3.042023e+07,1.043029e+02
3.283333e+01,9.576177e-01,1.437843e-02,1.814335e-02,9.860518e-03,3.084453e+07,1.109330e+02
3.300000e+01,9.570799e-01,1.445014e-02,1.839435e-02,1.007566e-02,3.135954e+07,1.178887e+02
3.316667e+01,9.566137e-01,1.455771e-02,1.853777e-02,1.029080e-02,3.192950e+07,1.252030e+02
3.333333e+01,9.562910e-01,1.434257e-02,1.889634e-02,1.047008e-02,3.245354e+07,1.328157e+02
3.350000e+01,9.560042e-01,1.405572e-02,1.921905e-02,1.072107e-02,3.302840e+07,1.407081e+02
3.366667e+01,9.555380e-01,1.398401e-02,1.964932e-02,1.082864e-02,3.368798e+07,1.488325e+02
3.383333e+01,9.550002e-01,1.416329e-02,1.990032e-02,1.093621e-02,3.431651e+07,1.579502e+02
3.400000e+01,9.544623e-01,1.448600e-02,1.975689e-02,1.129478e-02,3.514893e+07,1.675319e+02
3.416667e+01,9.539962e-01,1.448600e-02,1.990032e-02,1.161748e-02,3.612098e+07,1.765967e+02
3.433333e+01,9.534942e-01,1.455771e-02,2.015131e-02,1.179677e-02,3.697279e+07,1.862957e+02
3.450000e+01,9.528846e-01,1.488042e-02,2.011546e-02,1.211947e-02,3.773936e+07,1.968355e+02
3.466667e+01,9.524544e-01,1.498799e-02,2.033060e-02,1.222704e-02,3.856189e+07,2.074861e+02
3.483333e+01,9.516655e-01,1.527484e-02,2.061745e-02,1.244218e-02,3.928143e+07,2.191831e+02
3.500000e+01,9.512353e-01,1.534655e-02,2.061745e-02,1.280075e-02,4.016450e+07,2.315249e+02
3.516667e+01,9.509843e-01,1.509556e-02,2.094016e-02,1.298003e-02,4.108389e+07,2.442157e+02
3.533333e+01,9.504823e-01,1.484456e-02,2.133458e-02,1.333859e-02,4.185146e+07,2.584311e+02
3.550000e+01,9.498727e-01,1.480871e-02,2.176485e-02,1.355373e-02,4.272154e+07,2.726042e+02
3.566667e+01,9.494066e-01,1.462942e-02,2.215927e-02,1.380473e-02,4.353914e+07,2.878929e+02
3.583333e+01,9.488329e-01,1.488042e-02,2.212342e-02,1.416329e-02,4.451024e+07,3.039756e+02
3.600000e+01,9.484743e-01,1.480871e-02,2.226684e-02,1.445014e-02,4.552347e+07,3.204105e+02
3.616667e+01,9.477572e-01,1.502384e-02,2.226684e-02,1.495213e-02,4.640818e+07,3.378350e+02
3.633333e+01,9.472552e-01,1.520313e-02,2.226684e-02,1.527484e-02,4.727608e+07,3.555162e+02
3.650000e+01,9.466098e-01,1.545412e-02,2.244613e-02,1.548998e-02,4.791122e+07,3.750506e+02
3.666667e+01,9.461795e-01,1.548998e-02,2.244613e-02,1.588440e-02,4.852124e+07,3.961396e+02
3.683333e+01,9.458926e-01,1.516727e-02,2.276883e-02,1.617125e-02,4.918416e+07,4.173259e+02
3.700000e+01,9.452472e-01,1.531070e-02,2.287640e-02,1.656567e-02,4.976462e+07,4.402991e+02
3.716667e+01,9.446735e-01,1.541827e-02,2.316325e-02,1.674495e-02,5.031815e+07,4.637164e+02
3.733333e+01,9.440998e-01,1.563340e-02,2.323497e-02,1.703180e-02,5.083511e+07,4.901817e+02
3.750000e+01,9.433110e-01,1.613539e-02,2.316325e-02,1.739037e-02,5.150701e+07,5.179490e+02
3.766667e+01,9.426656e-01,1.642225e-02,2.330668e-02,1.760551e-02,5.227267e+07,5.465979e+02
3.783333e+01,9.421277e-01,1.652981e-02,2.352182e-02,1.782065e-02,5.296033e+07,5.781023e+02
3.800000e+01,9.413389e-01,1.663738e-02,2.388038e-02,1.814335e-02,5.382877e+07,6.116724e+02
3.816667e+01,9.408010e-01,1.685252e-02,2.366524e-02,1.868120e-02,5.490304e+07,6.468975e+02
3.833333e+01,9.401556e-01,1.706766e-02,2.373696e-02,1.903976e-02,5.597003e+07,6.822109e+02
3.850000e+01,9.397971e-01,1.713937e-02,2.359353e-02,1.947004e-02,5.677856e+07,7.200735e+02
3.866667e+01,9.392951e-01,1.731866e-02,2.370110e-02,1.968518e-02,5.763957e+07,7.589964e+02
3.883333e+01,9.388289e-01,1.728280e-02,2.362939e-02,2.025888e-02,5.845246e+07,8.012150e+02
3.900000e+01,9.383628e-01,1.742623e-02,2.348596e-02,2.072502e-02,5.942448e+07,8.443842e+02
3.916667e+01,9.376815e-01,1.764136e-02,2.370110e-02,2.097601e-02,6.013288e+07,8.905933e+02
3.933333e+01,9.371795e-01,1.782065e-02,2.366524e-02,2.133458e-02,6.064886e+07,9.419929e+02
3.950000e+01,9.365341e-01,1.817921e-02,2.380867e-02,2.147800e-02,6.121510e+07,9.964507e+02
3.966667e+01,9.359604e-01,1.810750e-02,2.402381e-02,2.190828e-02,6.178138e+07,1.054672e+03
3.983333e+01,9.352791e-01,1.839435e-02,2.388038e-02,2.244613e-02,6.256657e+07,1.114213e+03
4.000000e+01,9.347054e-01,1.853777e-02,2.395210e-02,2.280469e-02,6.324454e+07,1.176049e+03
4.016667e+01,9.338807e-01,1.907562e-02,2.395210e-02,2.309154e-02,6.368097e+07,1.243128e+03
4.033333e+01,9.332712e-01,1.939833e-02,2.413138e-02,2.319911e-02,6.409785e+07,1.315594e+03
4.050000e+01,9.325899e-01,1.950590e-02,2.427480e-02,2.362939e-02,6.460357e+07,1.394323e+03
4.066667e+01,9.318728e-01,1.975689e-02,2.445409e-02,2.391624e-02,6.539814e+07,1.476029e+03
4.083333e+01,9.311557e-01,2.011546e-02,2.416723e-02,2.456166e-02,6.611247e+07,1.562664e+03
4.100000e+01,9.302592e-01,2.061745e-02,2.402381e-02,2.509950e-02,6.693589e+07,1.647889e+03
4.116667e+01,9.298290e-01,2.029474e-02,2.448994e-02,2.538635e-02,6.744802e+07,1.737325e+03
4.133333e+01,9.290760e-01,2.079673e-02,2.452580e-02,2.560149e-02,6.780019e+07,1.833845e+03
