Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287587e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229350e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382966e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706009e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731277e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769862e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.431947e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127345e-06
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134684e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.264077e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811089e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324580e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.580928e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.978106e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.576679e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.909614e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.294887e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.452580e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.916308e-08
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.367137e-07
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.267237e-07
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.639299e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.098258e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.605896e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.666508e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.394033e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.750654e-09
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.273091e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.817089e-09
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.341596e-08
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.181236e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.802018e-09
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.365101e-08
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.896612e-09
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.761701e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.004027e-08
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.689868e-09
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.064723e-09
1.333333e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.829949e-09
1.350000e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.987675e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.700583e-09
1.383333e+01,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.458187e-09
1.400000e+01,2.038123e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.505715e-09
1.416667e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.187707e-09
1.433333e+01,2.114018e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.261709e-09
1.450000e+01,2.174144e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.528554e-09
1.466667e+01,2.200339e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.329163e-09
1.483333e+01,2.206840e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.552706e-10
1.500000e+01,2.226227e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.597168e-09
1.516667e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.025607e-09
1.533333e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.967807e-09
1.550000e+01,2.339177e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.289484e-09
1.566667e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.884676e-09
1.583333e+01,2.411539e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.319745e-09
1.600000e+01,2.446918e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.929723e-09
1.616667e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.818511e-09
1.633333e+01,2.516184e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.573398e-09
1.650000e+01,2.533205e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.193513e-09
1.666667e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.558217e-09
1.683333e+01,2.611168e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.558650e-09
1.700000e+01,2.638454e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.403821e-09
1.716667e+01,2.681533e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.102439e-09
1.733333e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.687630e-09
1.750000e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.586672e-09
1.766667e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.822671e-09
1.783333e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.067676e-09
1.800000e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.801802e-09
1.816667e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.248625e-09
1.833333e+01,2.867393e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.347323e-09
1.850000e+01,2.892263e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.159906e-09
1.866667e+01,2.916920e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.039137e-09
1.883333e+01,2.931615e+01,2.160927e+01,2.393654e+00,1.000000e-05,5.531674e-10
1.900000e+01,2.946237e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.875506e-10
1.916667e+01,2.984878e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.141776e-09
1.933333e+01,3.008776e+01,2.270819e+01,3.385138e+00,1.000000e-05,6.301936e-10
1.950000e+01,3.051322e+01,2.302142e+01,3.385138e+00,1.000000e-05,1.017409e-09
1.966667e+01,3.088648e+01,2.345292e+01,3.385138e+00,1.000000e-05,8.055857e-10
1.983333e+01,3.111750e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.483122e-10
2.000000e+01,3.130108e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.193769e-10
2.016667e+01,3.139247e+01,2.429293e+01,4.145930e+00,1.000000e-05,1.440626e-10
2.033333e+01,3.175540e+01,2.458598e+01,4.478116e+00,1.000000e-05,5.235425e-10
2.050000e+01,3.206960e+01,2.493309e+01,4.787307e+00,1.000000e-05,4.160945e-10
2.066667e+01,3.238075e+01,2.510485e+01,4.787307e+00,1.000000e-05,3.826150e-10
2.083333e+01,3.260118e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.533591e-10
2.100000e+01,3.290730e+01,2.550112e+01,5.352372e+00,1.000000e-05,3.276078e-10
2.116667e+01,3.333974e+01,2.578044e+01,5.352372e+00,1.000000e-05,4.352245e-10
2.133333e+01,3.355387e+01,2.600173e+01,5.613615e+00,1.000000e-05,2.028969e-10
2.150000e+01,3.389366e+01,2.622116e+01,5.613615e+00,1.000000e-05,3.014821e-10
2.166667e+01,3.414629e+01,2.638454e+01,5.863230e+00,1.000000e-05,2.103592e-10
2.183333e+01,3.452176e+01,2.643877e+01,6.102643e+00,1.000000e-05,2.927462e-10
2.200000e+01,3.485212e+01,2.670828e+01,6.333012e+00,1.000000e-05,2.424933e-10
2.216667e+01,3.522007e+01,2.681533e+01,6.770275e+00,1.000000e-05,2.540734e-10
2.233333e+01,3.570478e+01,2.692195e+01,7.180961e+00,1.000000e-05,3.166050e-10
2.250000e+01,3.610373e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.484475e-10
2.266667e+01,3.653754e+01,2.770854e+01,8.117275e+00,1.000000e-05,2.573179e-10
2.283333e+01,3.700499e+01,2.796583e+01,8.630441e+00,1.000000e-05,2.627355e-10
2.300000e+01,3.719803e+01,2.827147e+01,8.956232e+00,1.000000e-05,1.039246e-10
2.316667e+01,3.773328e+01,2.842306e+01,9.270581e+00,1.000000e-05,2.778381e-10
2.333333e+01,3.814856e+01,2.877367e+01,9.423824e+00,1.000000e-05,2.087171e-10
2.350000e+01,3.848501e+01,2.931615e+01,9.869287e+00,1.000000e-05,1.636280e-10
2.366667e+01,3.896586e+01,2.955944e+01,1.043369e+01,1.000000e-05,2.259545e-10
2.383333e+01,3.918580e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.000958e-10
2.400000e+01,3.947715e+01,3.004012e+01,1.147956e+01,1.000000e-05,1.290339e-10
2.416667e+01,3.965815e+01,3.041919e+01,1.172646e+01,1.000000e-05,7.844992e-11
2.433333e+01,3.987428e+01,3.065372e+01,1.184798e+01,1.000000e-05,9.208906e-11
2.450000e+01,3.998190e+01,3.134681e+01,1.184798e+01,1.000000e-05,4.496318e-11
2.466667e+01,4.033857e+01,3.171027e+01,1.208736e+01,1.000000e-05,1.457410e-10
2.483333e+01,4.076245e+01,3.202490e+01,1.266602e+01,1.000000e-05,1.688198e-10
2.500000e+01,4.104261e+01,3.246910e+01,1.311058e+01,1.000000e-05,1.083735e-10
2.516667e+01,4.159727e+01,3.299424e+01,1.375049e+01,1.000000e-05,2.094977e-10
2.533333e+01,4.180336e+01,3.321060e+01,1.416105e+01,1.000000e-05,7.618321e-11
2.550000e+01,4.214462e+01,3.359653e+01,1.436192e+01,1.000000e-05,1.233996e-10
2.566667e+01,4.234806e+01,3.363914e+01,1.456003e+01,1.000000e-05,7.191417e-11
2.583333e+01,4.275202e+01,3.393590e+01,1.504388e+01,1.000000e-05,1.394001e-10
2.600000e+01,4.301922e+01,3.406229e+01,1.560471e+01,1.000000e-05,8.988637e-11
2.616667e+01,4.341695e+01,3.423008e+01,1.605712e+01,1.000000e-05,1.308986e-10
2.633333e+01,4.374562e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.066496e-10
2.650000e+01,4.416923e+01,3.481100e+01,1.684085e+01,1.000000e-05,1.358722e-10
2.666667e+01,4.462094e+01,3.522007e+01,1.726088e+01,1.000000e-05,1.433080e-10
2.683333e+01,4.481314e+01,3.554394e+01,1.742606e+01,1.000000e-05,6.036072e-11
2.700000e+01,4.529005e+01,3.582493e+01,1.799225e+01,1.000000e-05,1.487020e-10
2.716667e+01,4.576200e+01,3.610373e+01,1.838600e+01,1.000000e-05,1.460345e-10
2.733333e+01,4.604285e+01,3.641974e+01,1.861826e+01,1.000000e-05,8.628773e-11
2.750000e+01,4.650716e+01,3.681094e+01,1.884765e+01,1.000000e-05,1.418757e-10
2.766667e+01,4.669159e+01,3.719803e+01,1.907428e+01,1.000000e-05,5.584253e-11
2.783333e+01,4.721023e+01,3.754299e+01,1.937233e+01,1.000000e-05,1.555574e-10
2.800000e+01,4.772324e+01,3.784699e+01,1.988318e+01,1.000000e-05,1.525099e-10
2.816667e+01,4.805226e+01,3.811100e+01,2.045139e+01,1.000000e-05,9.675598e-11
2.833333e+01,4.837905e+01,3.855938e+01,2.052131e+01,1.000000e-05,9.534978e-11
2.850000e+01,4.873305e+01,3.881854e+01,2.086739e+01,1.000000e-05,1.030379e-10
2.866667e+01,4.902609e+01,3.903931e+01,2.107231e+01,1.000000e-05,8.453935e-11
2.883333e+01,4.952029e+01,3.947715e+01,2.127526e+01,1.000000e-05,1.417863e-10
2.900000e+01,4.986619e+01,3.983834e+01,2.160927e+01,1.000000e-05,9.850348e-11
2.916667e+01,5.018117e+01,4.008923e+01,2.180722e+01,1.000000e-05,8.861585e-11
2.933333e+01,5.046580e+01,4.033857e+01,2.193820e+01,1.000000e-05,7.908442e-11
2.950000e+01,5.091791e+01,4.048036e+01,2.219783e+01,1.000000e-05,1.240305e-10
2.966667e+01,5.133815e+01,4.086774e+01,2.264503e+01,1.000000e-05,1.136094e-10
2.983333e+01,5.172729e+01,4.132087e+01,2.295912e+01,1.000000e-05,1.037873e-10
3.000000e+01,5.208604e+01,4.159727e+01,2.333045e+01,1.000000e-05,9.467616e-11
3.016667e+01,5.246963e+01,4.183762e+01,2.387662e+01,1.000000e-05,1.002721e-10
3.033333e+01,5.271475e+01,4.204254e+01,2.393654e+01,1.000000e-05,6.346319e-11
3.050000e+01,5.295874e+01,4.244941e+01,2.423390e+01,1.000000e-05,6.278756e-11
3.066667e+01,5.328232e+01,4.278551e+01,2.441057e+01,1.000000e-05,8.254465e-11
3.083333e+01,5.384391e+01,4.301922e+01,2.464417e+01,1.000000e-05,1.428502e-10
3.100000e+01,5.426788e+01,4.351581e+01,2.493309e+01,1.000000e-05,1.075903e-10
3.116667e+01,5.453119e+01,4.371286e+01,2.555723e+01,1.000000e-05,6.651747e-11
3.133333e+01,5.481937e+01,4.413679e+01,2.589132e+01,1.000000e-05,7.250993e-11
3.150000e+01,5.523586e+01,4.471714e+01,2.627573e+01,1.000000e-05,1.056436e-10
3.166667e+01,5.552038e+01,4.519507e+01,2.649289e+01,1.000000e-05,7.292290e-11
3.183333e+01,5.595725e+01,4.563663e+01,2.670828e+01,1.000000e-05,1.132885e-10
3.200000e+01,5.636533e+01,4.579329e+01,2.713394e+01,1.000000e-05,1.069546e-10
3.216667e+01,5.654294e+01,4.613608e+01,2.744885e+01,1.000000e-05,4.686245e-11
3.233333e+01,5.699711e+01,4.638380e+01,2.776019e+01,1.000000e-05,1.212056e-10
3.250000e+01,5.737284e+01,4.666090e+01,2.822076e+01,1.000000e-05,1.015983e-10
3.266667e+01,5.774612e+01,4.708871e+01,2.852368e+01,1.000000e-05,1.021847e-10
3.283333e+01,5.796894e+01,4.742214e+01,2.877367e+01,1.000000e-05,6.183300e-11
3.300000e+01,5.826470e+01,4.787307e+01,2.882341e+01,1.000000e-05,8.317335e-11
3.316667e+01,5.865673e+01,4.831980e+01,2.912005e+01,1.000000e-05,1.117783e-10
3.333333e+01,5.892473e+01,4.879180e+01,2.941371e+01,1.000000e-05,7.675953e-11
3.350000e+01,5.919153e+01,4.920108e+01,2.965620e+01,1.000000e-05,7.656656e-11
3.366667e+01,5.943303e+01,4.934643e+01,2.989672e+01,1.000000e-05,6.917515e-11
3.383333e+01,5.976949e+01,4.963586e+01,3.004012e+01,1.000000e-05,9.591302e-11
3.400000e+01,6.029442e+01,4.983746e+01,3.032486e+01,1.000000e-05,1.491735e-10
3.416667e+01,6.060247e+01,5.015261e+01,3.060696e+01,1.000000e-05,8.676515e-11
3.433333e+01,6.090896e+01,5.040901e+01,3.070042e+01,1.000000e-05,8.531141e-11
3.450000e+01,6.123732e+01,5.072061e+01,3.107143e+01,1.000000e-05,9.027041e-11
3.466667e+01,6.163368e+01,5.108642e+01,3.134681e+01,1.000000e-05,1.070070e-10
3.483333e+01,6.186565e+01,5.164415e+01,3.184549e+01,1.000000e-05,6.143411e-11
3.500000e+01,6.234997e+01,5.181030e+01,3.193532e+01,1.000000e-05,1.260918e-10
3.516667e+01,6.260217e+01,5.205853e+01,3.238075e+01,1.000000e-05,6.466912e-11
3.533333e+01,6.305812e+01,5.236032e+01,3.255721e+01,1.000000e-05,1.147115e-10
3.550000e+01,6.335274e+01,5.274192e+01,3.299424e+01,1.000000e-05,7.303990e-11
3.566667e+01,6.360096e+01,5.303982e+01,3.329675e+01,1.000000e-05,6.036870e-11
3.583333e+01,6.396029e+01,5.338975e+01,3.363914e+01,1.000000e-05,8.621576e-11
3.600000e+01,6.416153e+01,5.376404e+01,3.393590e+01,1.000000e-05,4.760125e-11
3.616667e+01,6.440663e+01,5.402981e+01,3.427191e+01,1.000000e-05,5.710916e-11
3.633333e+01,6.478361e+01,5.429427e+01,3.448025e+01,1.000000e-05,8.672096e-11
3.650000e+01,6.502637e+01,5.460994e+01,3.493423e+01,1.000000e-05,5.523004e-11
3.666667e+01,6.533403e+01,5.494986e+01,3.526072e+01,1.000000e-05,6.916250e-11
3.683333e+01,6.557475e+01,5.520992e+01,3.554394e+01,1.000000e-05,5.371564e-11
3.700000e+01,6.596677e+01,5.544293e+01,3.574487e+01,1.000000e-05,8.700770e-11
3.716667e+01,6.609692e+01,5.582912e+01,3.590481e+01,1.000000e-05,2.869380e-11
3.733333e+01,6.646431e+01,5.628905e+01,3.598451e+01,1.000000e-05,8.035836e-11
3.750000e+01,6.670095e+01,5.672000e+01,3.641974e+01,1.000000e-05,5.121491e-11
3.766667e+01,6.704367e+01,5.704735e+01,3.673303e+01,1.000000e-05,7.301243e-11
3.783333e+01,6.742715e+01,5.734787e+01,3.731337e+01,1.000000e-05,8.072444e-11
3.800000e+01,6.789290e+01,5.764681e+01,3.761922e+01,1.000000e-05,9.705780e-11
3.816667e+01,6.825062e+01,5.782049e+01,3.803575e+01,1.000000e-05,7.424221e-11
3.833333e+01,6.850200e+01,5.814165e+01,3.829846e+01,1.000000e-05,5.190412e-11
3.850000e+01,6.866908e+01,5.855897e+01,3.863360e+01,1.000000e-05,3.434172e-11
3.866667e+01,6.929204e+01,5.882742e+01,3.889227e+01,1.000000e-05,1.278027e-10
3.883333e+01,6.966314e+01,5.914311e+01,3.918580e+01,1.000000e-05,7.596977e-11
3.900000e+01,7.011403e+01,5.928825e+01,3.944085e+01,1.000000e-05,9.192623e-11
3.916667e+01,7.039947e+01,5.967355e+01,3.973033e+01,1.000000e-05,5.785218e-11
3.933333e+01,7.070401e+01,5.996091e+01,4.012495e+01,1.000000e-05,6.110365e-11
3.950000e+01,7.098707e+01,6.022311e+01,4.044496e+01,1.000000e-05,5.615357e-11
3.966667e+01,7.132927e+01,6.064972e+01,4.083267e+01,1.000000e-05,6.721759e-11
3.983333e+01,7.166984e+01,6.090896e+01,4.128619e+01,1.000000e-05,6.622611e-11
4.000000e+01,7.192919e+01,6.140083e+01,4.176909e+01,1.000000e-05,4.981003e-11
4.016667e+01,7.224711e+01,6.184249e+01,4.200845e+01,1.000000e-05,6.035486e-11
4.033333e+01,7.250440e+01,6.211981e+01,4.248314e+01,1.000000e-05,4.838394e-11
4.050000e+01,7.280013e+01,6.246473e+01,4.281898e+01,1.000000e-05,5.493316e-11
4.066667e+01,7.325128e+01,6.271647e+01,4.338394e+01,1.000000e-05,8.327261e-11
4.083333e+01,7.364133e+01,6.292168e+01,4.384374e+01,1.000000e-05,7.157599e-11
4.100000e+01,7.397126e+01,6.330750e+01,4.416923e+01,1.000000e-05,6.039874e-11
4.116667e+01,7.431900e+01,6.373595e+01,4.442791e+01,1.000000e-05,6.364279e-11
4.133333e+01,7.470347e+01,6.407217e+01,4.478116e+01,1.000000e-05,7.036351e-11
4.150000e+01,7.491409e+01,6.449553e+01,4.529005e+01,1.000000e-05,3.836344e-11
4.166667e+01,7.525748e+01,6.482781e+01,4.563663e+01,1.000000e-05,6.223181e-11
4.183333e+01,7.556140e+01,6.529017e+01,4.598059e+01,1.000000e-05,5.499290e-11
4.200000e+01,7.588297e+01,6.557475e+01,4.638380e+01,1.000000e-05,5.805800e-11
4.216667e+01,7.614679e+01,6.581460e+01,4.672226e+01,1.000000e-05,4.745650e-11
4.233333e+01,7.652208e+01,6.618355e+01,4.708871e+01,1.000000e-05,6.739841e-11
4.250000e+01,7.685828e+01,6.646431e+01,4.742214e+01,1.000000e-05,6.029678e-11
4.266667e+01,7.724866e+01,6.665799e+01,4.772324e+01,1.000000e-05,6.999040e-11
4.283333e+01,7.765553e+01,6.702230e+01,4.823079e+01,1.000000e-05,7.291659e-11
4.300000e+01,7.806027e+01,6.744839e+01,4.861534e+01,1.000000e-05,7.246377e-11
4.316667e+01,7.837160e+01,6.780845e+01,4.893837e+01,1.000000e-05,5.575900e-11
4.333333e+01,7.875448e+01,6.822963e+01,4.934643e+01,1.000000e-05,6.865756e-11
4.350000e+01,7.906307e+01,6.860647e+01,4.954921e+01,1.000000e-05,5.533190e-11
4.366667e+01,7.947867e+01,6.881494e+01,5.009546e+01,1.000000e-05,7.465279e-11
4.383333e+01,7.983831e+01,6.922999e+01,5.040901e+01,1.000000e-05,6.452889e-11
4.400000e+01,8.024989e+01,6.949845e+01,5.086162e+01,1.000000e-05,7.413829e-11
4.416667e+01,8.048160e+01,6.966314e+01,5.111446e+01,1.000000e-05,4.182516e-11
4.433333e+01,8.085449e+01,6.986845e+01,5.142179e+01,1.000000e-05,6.768934e-11
4.450000e+01,8.140182e+01,7.025690e+01,5.194835e+01,1.000000e-05,1.001123e-10
4.466667e+01,8.173548e+01,7.056205e+01,5.233296e+01,1.000000e-05,6.140591e-11
4.483333e+01,8.206777e+01,7.090631e+01,5.263317e+01,1.000000e-05,6.154133e-11
4.500000e+01,8.255503e+01,7.124890e+01,5.290462e+01,1.000000e-05,9.102010e-11
4.516667e+01,8.286676e+01,7.156984e+01,5.322853e+01,1.000000e-05,5.871181e-11
4.533333e+01,8.310840e+01,7.200881e+01,5.341657e+01,1.000000e-05,4.574059e-11
4.550000e+01,8.345239e+01,7.242533e+01,5.360395e+01,1.000000e-05,6.552403e-11
4.566667e+01,8.389748e+01,7.272139e+01,5.395021e+01,1.000000e-05,8.517043e-11
4.583333e+01,8.427225e+01,7.299663e+01,5.418864e+01,1.000000e-05,7.176789e-11
4.600000e+01,8.479753e+01,7.338803e+01,5.445233e+01,1.000000e-05,1.009053e-10
4.616667e+01,8.508420e+01,7.369966e+01,5.468857e+01,1.000000e-05,5.508056e-11
4.633333e+01,8.528598e+01,7.397126e+01,5.513203e+01,1.000000e-05,3.864633e-11
4.650000e+01,8.555429e+01,7.435753e+01,5.536537e+01,1.000000e-05,5.118524e-11
4.666667e+01,8.595517e+01,7.483757e+01,5.567496e+01,1.000000e-05,7.659855e-11
4.683333e+01,8.637077e+01,7.529553e+01,5.611063e+01,1.000000e-05,7.949219e-11
4.700000e+01,8.685038e+01,7.563718e+01,5.631449e+01,1.000000e-05,9.194794e-11
4.716667e+01,8.703162e+01,7.599615e+01,5.661889e+01,1.000000e-05,3.486499e-11
4.733333e+01,8.739295e+01,7.635343e+01,5.704735e+01,1.000000e-05,6.954808e-11
4.750000e+01,8.773647e+01,7.667168e+01,5.729789e+01,1.000000e-05,6.613249e-11
4.766667e+01,8.806239e+01,7.689554e+01,5.759710e+01,1.000000e-05,6.290026e-11
4.783333e+01,8.846809e+01,7.717445e+01,5.779571e+01,1.000000e-05,7.848799e-11
4.800000e+01,8.877519e+01,7.754477e+01,5.796894e+01,1.000000e-05,5.956462e-11
4.816667e+01,8.896860e+01,7.789495e+01,5.838749e+01,1.000000e-05,3.749403e-11
