Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159700e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.950178e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118734e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398129e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747138e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182964e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727042e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406007e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252971e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308814e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623977e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.260835e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029583e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282234e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595362e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982595e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460211e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047386e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.766345e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642321e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.703182e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477131e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.978565e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328904e-10,3.955995e-11,9.130309e-09
1.116667e+01,8.498357e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011015e-08,1.532595e-09,7.304881e-11,1.644164e-08
1.133333e+01,1.029031e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783693e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237685e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979422e-09,2.398653e-10,5.028891e-08
1.166667e+01,1.477075e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394673e-07,8.750643e-09,4.248327e-10,8.477476e-08
1.183333e+01,1.747074e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805791e-07,1.507008e-08,7.390754e-10,1.386521e-07
1.200000e+01,2.045702e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680507e-07,2.537127e-08,1.260657e-09,2.189924e-07
1.216667e+01,2.368822e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568723e-06,4.166313e-08,2.105291e-09,3.324476e-07
1.233333e+01,2.710014e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463458e-06,6.661120e-08,3.438920e-09,4.828985e-07
1.250000e+01,3.060844e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739656e-06,1.035546e-07,5.492539e-09,6.685459e-07
1.266667e+01,3.411443e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478100e-06,1.564366e-07,8.579603e-09,8.796190e-07
1.283333e+01,3.751366e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736127e-06,2.296435e-07,1.311597e-08,1.098275e-06
1.300000e+01,4.070621e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053151e-05,3.277576e-07,1.964067e-08,1.301710e-06
1.316667e+01,4.360648e-05,9.999774e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383232e-05,4.552313e-07,2.883269e-08,1.467601e-06
1.333333e+01,4.614984e-05,9.999758e-01,1.000000e+00,3.984980e-06,2.300873e-06,1.755646e-05,6.159917e-07,4.151588e-08,1.580038e-06
1.350000e+01,1.268927e-07,9.999999e-01,9.999641e-01,4.407810e-06,2.703104e-06,1.364029e-05,6.107041e-07,4.747026e-08,5.044079e-08
1.366667e+01,1.586647e-07,9.999999e-01,9.999641e-01,1.937847e-06,2.940898e-06,1.711242e-05,8.264154e-07,6.866203e-08,7.392891e-08
1.383333e+01,1.983857e-07,9.999999e-01,9.999641e-01,9.415268e-07,1.712877e-06,1.879296e-05,1.066764e-06,9.641054e-08,1.053125e-07
1.400000e+01,2.480373e-07,9.999999e-01,9.999641e-01,5.775562e-07,1.031616e-06,1.953496e-05,1.305579e-06,1.307175e-07,1.452138e-07
1.416667e+01,3.101060e-07,9.999999e-01,9.999641e-01,4.938092e-07,6.776956e-07,1.985154e-05,1.531926e-06,1.710011e-07,1.932991e-07
1.433333e+01,3.877088e-07,9.999998e-01,9.999641e-01,5.418740e-07,5.171233e-07,2.004699e-05,1.743346e-06,2.165033e-07,2.487384e-07
1.450000e+01,4.847131e-07,9.999998e-01,9.999641e-01,6.580060e-07,4.729575e-07,2.030364e-05,1.941899e-06,2.665044e-07,3.105826e-07
1.466667e+01,6.059737e-07,9.999997e-01,9.999641e-01,8.138002e-07,5.010185e-07,2.073231e-05,2.131914e-06,3.204298e-07,3.779828e-07
1.483333e+01,7.575564e-07,9.999996e-01,9.999641e-01,9.958623e-07,5.756057e-07,2.140130e-05,2.318734e-06,3.778939e-07,4.502971e-07
1.500000e+01,9.470265e-07,9.999996e-01,9.999641e-01,1.197458e-06,6.815152e-07,2.235328e-05,2.508018e-06,4.387128e-07,5.271340e-07
1.516667e+01,1.183818e-06,9.999994e-01,9.999641e-01,1.415081e-06,8.096282e-07,2.361541e-05,2.705380e-06,5.028948e-07,6.083556e-07
1.533333e+01,1.479765e-06,9.999993e-01,9.999641e-01,1.647023e-06,9.544720e-07,2.520574e-05,2.916180e-06,5.706290e-07,6.940674e-07
1.550000e+01,1.849608e-06,9.999991e-01,9.999641e-01,1.892747e-06,1.112856e-06,2.713731e-05,3.145473e-06,6.422655e-07,7.845984e-07
1.566667e+01,2.311734e-06,9.999989e-01,9.999641e-01,2.152599e-06,1.283097e-06,2.942096e-05,3.397999e-06,7.182975e-07,8.804755e-07
1.583333e+01,2.889077e-06,9.999986e-01,9.999641e-01,2.427634e-06,1.464569e-06,3.206735e-05,3.678220e-06,7.993437e-07,9.823999e-07
1.600000e+01,3.610243e-06,9.999983e-01,9.999641e-01,2.719511e-06,1.657427e-06,3.508845e-05,3.990380e-06,8.861339e-07,1.091225e-06
1.616667e+01,4.510865e-06,9.999979e-01,9.999641e-01,3.030403e-06,1.862426e-06,3.849860e-05,4.338578e-06,9.794971e-07,1.207939e-06
1.633333e+01,5.635275e-06,9.999973e-01,9.999641e-01,3.362930e-06,2.080806e-06,4.231538e-05,4.726849e-06,1.080352e-06,1.333645e-06
1.650000e+01,7.038618e-06,9.999967e-01,9.999641e-01,3.720105e-06,2.314202e-06,4.656026e-05,5.159240e-06,1.189701e-06,1.469557e-06
1.666667e+01,8.789258e-06,9.999958e-01,9.999641e-01,4.105291e-06,2.564587e-06,5.125899e-05,5.639891e-06,1.308628e-06,1.616982e-06
1.683333e+01,1.097200e-05,9.999948e-01,9.999641e-01,4.522163e-06,2.834220e-06,5.644204e-05,6.173106e-06,1.438294e-06,1.777320e-06
1.700000e+01,1.369166e-05,9.999935e-01,9.999641e-01,4.974689e-06,3.125618e-06,6.214482e-05,6.763419e-06,1.579938e-06,1.952063e-06
1.716667e+01,1.707747e-05,9.999919e-01,9.999641e-01,5.467115e-06,3.441526e-06,6.840784e-05,7.415652e-06,1.734882e-06,2.142792e-06
1.733333e+01,2.128820e-05,9.999899e-01,9.999641e-01,6.003960e-06,3.784907e-06,7.527685e-05,8.134961e-06,1.904529e-06,2.351193e-06
1.750000e+01,2.651815e-05,9.999874e-01,9.999641e-01,6.590040e-06,4.158930e-06,8.280290e-05,8.926872e-06,2.090366e-06,2.579075e-06
1.766667e+01,3.300364e-05,9.999843e-01,9.999641e-01,7.230507e-06,4.566982e-06,9.104243e-05,9.797303e-06,2.293964e-06,2.828416e-06
1.783333e+01,4.103041e-05,9.999805e-01,9.999641e-01,7.930949e-06,5.012687e-06,1.000574e-04,1.075257e-05,2.516983e-06,3.101458e-06
1.800000e+01,5.094092e-05,9.999758e-01,9.999641e-01,8.697591e-06,5.499967e-06,1.099155e-04,1.179938e-05,2.761159e-06,3.400874e-06
1.816667e+01,6.314147e-05,9.999700e-01,9.999641e-01,9.537673e-06,6.033156e-06,1.206910e-04,1.294482e-05,3.028307e-06,3.730082e-06
1.833333e+01,7.810788e-05,9.999629e-01,9.999641e-01,1.046015e-05,6.617229e-06,1.324660e-04,1.419632e-05,3.320303e-06,4.093791e-06
1.850000e+01,9.638855e-05,9.999541e-01,9.999641e-01,1.147694e-05,7.258221e-06,1.453335e-04,1.556165e-05,3.639074e-06,4.498923e-06
1.866667e+01,1.186031e-04,9.999435e-01,9.999641e-01,1.260501e-05,7.963977e-06,1.594024e-04,1.704894e-05,3.986578e-06,4.956081e-06
1.883333e+01,1.454345e-04,9.999306e-01,9.999641e-01,1.386984e-05,8.745436e-06,1.748061e-04,1.866672e-05,4.364785e-06,5.481741e-06
1.900000e+01,1.776118e-04,9.999151e-01,9.999641e-01,1.531066e-05,9.618731e-06,1.917171e-04,2.042421e-05,4.775661e-06,6.101232e-06
1.916667e+01,2.158836e-04,9.998967e-01,9.999641e-01,1.698776e-05,1.060843e-05,2.103674e-04,2.233162e-05,5.221159e-06,6.852278e-06
1.933333e+01,2.609789e-04,9.998748e-01,9.999641e-01,1.899175e-05,1.175214e-05,2.310760e-04,2.440084e-05,5.703225e-06,7.788337e-06
1.950000e+01,3.135588e-04,9.998492e-01,9.999641e-01,2.145320e-05,1.310647e-05,2.542821e-04,2.664623e-05,6.223830e-06,8.980105e-06
1.966667e+01,3.741639e-04,9.998195e-01,9.999641e-01,2.454928e-05,1.475349e-05,2.805754e-04,2.908572e-05,6.785033e-06,1.051274e-05
1.983333e+01,4.431628e-04,9.997855e-01,9.999641e-01,2.850175e-05,1.680582e-05,3.107150e-04,3.174180e-05,7.389070e-06,1.247644e-05
2.000000e+01,5.207104e-04,9.997469e-01,9.999641e-01,3.355985e-05,1.940688e-05,3.456195e-04,3.464235e-05,8.038485e-06,1.494939e-05
2.016667e+01,5.761750e-04,9.997189e-01,9.999283e-01,3.996351e-05,2.272234e-05,3.796146e-04,3.727985e-05,8.599320e-06,1.720015e-05
2.033333e+01,6.668602e-04,9.996730e-01,9.999283e-01,4.654647e-05,2.655778e-05,4.261362e-04,4.075031e-05,9.345316e-06,2.056620e-05
2.050000e+01,7.653123e-04,9.996226e-01,9.999283e-01,5.513588e-05,3.099620e-05,4.795474e-04,4.457461e-05,1.014837e-05,2.439581e-05
2.066667e+01,8.709829e-04,9.995678e-01,9.999283e-01,6.536993e-05,3.660731e-05,5.407629e-04,4.878963e-05,1.101361e-05,2.858328e-05
2.083333e+01,9.832330e-04,9.995089e-01,9.999283e-01,7.691382e-05,4.331908e-05,6.103564e-04,5.343601e-05,1.194701e-05,3.299433e-05
2.100000e+01,1.101393e-03,9.994459e-01,9.999283e-01,8.939457e-05,5.098700e-05,6.885294e-04,5.855503e-05,1.295561e-05,3.749270e-05
2.116667e+01,1.194284e-03,9.993943e-01,9.998924e-01,1.024198e-04,5.940610e-05,7.664891e-04,6.352018e-05,1.388743e-05,4.116919e-05
2.133333e+01,1.272891e-03,9.993499e-01,9.998566e-01,1.142486e-04,6.760279e-05,8.459396e-04,6.891747e-05,1.489278e-05,4.369614e-05
2.150000e+01,1.297888e-03,9.993320e-01,9.997490e-01,1.235852e-04,7.490259e-05,9.102137e-04,7.350333e-05,1.570050e-05,4.429584e-05
2.166667e+01,1.368402e-03,9.992896e-01,9.996773e-01,1.285347e-04,7.923256e-05,9.877654e-04,7.900769e-05,1.669187e-05,4.619984e-05
2.183333e+01,1.440121e-03,9.992506e-01,9.996414e-01,1.339016e-04,8.241845e-05,1.076270e-03,8.621874e-05,1.807231e-05,4.884676e-05
2.200000e+01,1.517060e-03,9.992069e-01,9.996056e-01,1.407316e-04,8.592640e-05,1.166943e-03,9.391046e-05,1.956551e-05,5.145211e-05
2.216667e+01,1.550326e-03,9.991868e-01,9.995339e-01,1.481037e-04,8.989275e-05,1.245336e-03,1.013885e-04,2.104101e-05,5.285298e-05
2.233333e+01,1.687855e-03,9.991080e-01,9.995339e-01,1.536159e-04,9.316673e-05,1.360173e-03,1.108815e-04,2.297194e-05,5.739316e-05
2.250000e+01,1.632879e-03,9.991363e-01,9.993904e-01,1.637848e-04,9.784775e-05,1.418792e-03,1.182569e-04,2.451896e-05,5.659471e-05
2.266667e+01,1.584733e-03,9.991643e-01,9.992470e-01,1.666586e-04,1.009626e-04,1.480872e-03,1.259370e-04,2.611217e-05,5.722675e-05
2.283333e+01,1.578973e-03,9.991776e-01,9.991394e-01,1.689442e-04,1.010702e-04,1.563267e-03,1.355656e-04,2.814244e-05,6.055441e-05
2.300000e+01,1.586290e-03,9.991767e-01,9.990319e-01,1.756478e-04,1.021140e-04,1.652784e-03,1.456888e-04,3.036673e-05,6.334397e-05
2.316667e+01,1.617546e-03,9.991574e-01,9.989243e-01,1.832745e-04,1.053319e-04,1.747750e-03,1.557782e-04,3.263076e-05,6.616988e-05
2.333333e+01,1.688064e-03,9.991156e-01,9.988526e-01,1.913506e-04,1.090421e-04,1.855113e-03,1.667194e-04,3.511823e-05,6.946804e-05
2.350000e+01,1.854023e-03,9.990230e-01,9.988526e-01,2.004350e-04,1.132165e-04,2.004043e-03,1.805268e-04,3.828905e-05,7.610041e-05
2.366667e+01,1.775749e-03,9.990773e-01,9.986733e-01,2.157153e-04,1.196708e-04,2.081605e-03,1.915874e-04,4.091521e-05,7.746464e-05
2.383333e+01,1.914229e-03,9.989993e-01,9.986375e-01,2.244650e-04,1.245982e-04,2.225647e-03,2.050550e-04,4.407764e-05,8.340616e-05
2.400000e+01,1.938093e-03,9.989943e-01,9.984940e-01,2.384033e-04,1.311775e-04,2.344446e-03,2.179592e-04,4.714538e-05,8.753955e-05
2.416667e+01,2.118395e-03,9.988930e-01,9.984582e-01,2.513779e-04,1.375541e-04,2.513369e-03,2.330753e-04,5.077155e-05,9.511582e-05
2.433333e+01,2.265082e-03,9.988109e-01,9.984223e-01,2.699126e-04,1.463202e-04,2.685031e-03,2.493359e-04,5.466821e-05,1.020550e-04
2.450000e+01,2.292896e-03,9.987891e-01,9.982789e-01,2.896799e-04,1.569659e-04,2.804752e-03,2.615328e-04,5.762778e-05,1.046065e-04
2.466667e+01,2.439262e-03,9.987011e-01,9.982072e-01,3.023621e-04,1.660110e-04,2.987022e-03,2.777421e-04,6.157043e-05,1.114295e-04
2.483333e+01,2.371001e-03,9.987334e-01,9.979920e-01,3.194618e-04,1.749349e-04,3.097362e-03,2.906267e-04,6.473005e-05,1.120852e-04
2.500000e+01,2.518516e-03,9.986588e-01,9.979203e-01,3.277319e-04,1.810183e-04,3.305056e-03,3.100235e-04,6.941077e-05,1.203495e-04
2.516667e+01,2.618697e-03,9.985944e-01,9.978128e-01,3.454645e-04,1.882739e-04,3.490607e-03,3.277625e-04,7.374163e-05,1.257989e-04
2.533333e+01,2.694683e-03,9.985453e-01,9.976693e-01,3.622983e-04,1.978889e-04,3.667576e-03,3.456261e-04,7.810225e-05,1.309917e-04
2.550000e+01,2.817338e-03,9.984667e-01,9.975618e-01,3.783013e-04,2.062025e-04,3.877206e-03,3.655769e-04,8.303994e-05,1.377151e-04
2.566667e+01,2.871661e-03,9.984327e-01,9.974183e-01,3.966043e-04,2.159321e-04,4.078543e-03,3.859564e-04,8.803250e-05,1.432017e-04
2.583333e+01,2.914411e-03,9.983990e-01,9.972749e-01,4.137261e-04,2.253918e-04,4.278245e-03,4.068965e-04,9.310520e-05,1.483612e-04
2.600000e+01,3.010908e-03,9.983421e-01,9.971673e-01,4.297847e-04,2.348204e-04,4.522991e-03,4.316986e-04,9.914353e-05,1.568627e-04
2.616667e+01,2.965018e-03,9.983636e-01,9.969522e-01,4.511721e-04,2.455979e-04,4.706778e-03,4.524446e-04,1.040755e-04,1.613143e-04
2.633333e+01,3.137598e-03,9.982598e-01,9.969163e-01,4.677742e-04,2.551217e-04,5.019623e-03,4.831071e-04,1.116082e-04,1.730166e-04
2.650000e+01,3.369405e-03,9.981199e-01,9.969163e-01,4.949267e-04,2.682413e-04,5.373781e-03,5.167485e-04,1.199578e-04,1.867059e-04
2.666667e+01,3.527100e-03,9.980308e-01,9.968446e-01,5.299469e-04,2.865145e-04,5.710918e-03,5.493180e-04,1.280155e-04,1.991340e-04
2.683333e+01,3.592991e-03,9.979814e-01,9.967012e-01,5.660696e-04,3.065241e-04,5.997473e-03,5.771075e-04,1.347225e-04,2.077922e-04
2.700000e+01,3.735314e-03,9.978827e-01,9.966295e-01,5.961221e-04,3.256008e-04,6.362495e-03,6.120727e-04,1.433496e-04,2.188024e-04
2.716667e+01,3.778194e-03,9.978419e-01,9.964502e-01,6.277061e-04,3.460294e-04,6.676400e-03,6.432005e-04,1.508558e-04,2.278474e-04
2.733333e+01,3.673038e-03,9.978824e-01,9.961992e-01,6.564979e-04,3.637011e-04,6.972615e-03,6.755670e-04,1.586886e-04,2.334452e-04
2.750000e+01,3.774570e-03,9.978115e-01,9.960916e-01,6.781387e-04,3.777776e-04,7.385921e-03,7.167699e-04,1.687457e-04,2.460293e-04
2.766667e+01,3.938443e-03,9.977032e-01,9.960558e-01,7.088766e-04,3.941238e-04,7.890096e-03,7.669025e-04,1.811890e-04,2.617003e-04
2.783333e+01,3.956745e-03,9.976763e-01,9.958765e-01,7.487831e-04,4.164001e-04,8.301275e-03,8.099874e-04,1.916678e-04,2.719519e-04
2.800000e+01,3.970692e-03,9.976549e-01,9.957331e-01,7.831267e-04,4.375100e-04,8.768360e-03,8.600101e-04,2.036767e-04,2.847008e-04
2.816667e+01,3.885969e-03,9.976945e-01,9.954821e-01,8.194497e-04,4.590128e-04,9.199766e-03,9.091225e-04,2.153209e-04,2.964993e-04
2.833333e+01,3.770584e-03,9.977377e-01,9.952311e-01,8.549046e-04,4.782175e-04,9.625285e-03,9.579580e-04,2.267910e-04,3.062696e-04
2.850000e+01,3.608795e-03,9.978129e-01,9.949801e-01,8.864910e-04,4.965625e-04,1.009762e-02,1.014695e-03,2.403073e-04,3.173924e-04
