Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.146371e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.933696e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.918025e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.148644e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.693357e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.618363e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.202806e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.503750e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.880284e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.350688e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.938737e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649275e-18,7.097001e-16
7.000000e+00,3.674451e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986963e-18,1.370003e-15
7.166667e+00,4.594410e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.743385e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.180393e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.976346e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.122039e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.402408e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.752657e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.190193e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.736672e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.418984e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300126e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.270526e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911530e-15,2.093192e-12
9.000000e+00,5.332848e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.657346e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732296e-13,3.252670e-14,7.927193e-12
9.333333e+00,8.307718e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252653e-14,1.540169e-11
9.500000e+00,1.036237e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945449e-11,2.530964e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.291767e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904936e-12,2.325862e-13,5.787946e-11
9.833333e+00,1.609147e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741242e-10,9.495547e-12,4.490037e-13,1.118573e-10
1.000000e+01,2.002712e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234705e-10,1.835244e-11,8.662306e-13,2.155814e-10
1.016667e+01,2.489769e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538891e-11,1.668688e-12,4.140752e-10
1.033333e+01,3.091031e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682656e-09,6.803676e-11,3.206986e-12,7.919767e-10
1.050000e+01,3.830990e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136990e-09,1.303093e-10,6.143440e-12,1.506865e-09
1.066667e+01,4.738208e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788656e-09,2.483996e-10,1.171969e-11,2.848595e-09
1.083333e+01,5.845318e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854046e-08,4.707578e-10,2.223903e-11,5.342384e-09
1.100000e+01,7.188709e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485902e-08,8.858335e-10,4.192412e-11,9.921946e-09
1.116667e+01,8.807584e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495400e-08,1.652536e-09,7.840622e-11,1.820846e-08
1.133333e+01,1.074220e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197197e-07,3.050897e-09,1.452346e-10,3.293352e-08
1.150000e+01,1.303109e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177868e-07,5.562979e-09,2.659745e-10,5.852767e-08
1.166667e+01,1.570708e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900311e-07,9.995688e-09,4.806313e-10,1.018323e-07
1.183333e+01,1.879199e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220584e-08,6.856886e-07,1.765553e-08,8.552526e-10,1.727534e-07
1.200000e+01,2.229071e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179652e-06,3.057710e-08,1.495531e-09,2.844197e-07
1.216667e+01,2.618527e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979393e-06,5.178919e-08,2.564955e-09,4.521308e-07
1.233333e+01,3.043003e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228379e-06,8.557563e-08,4.307610e-09,6.902656e-07
1.250000e+01,3.494893e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676232e-07,5.101434e-06,1.376599e-07,7.075337e-09,1.006748e-06
1.266667e+01,3.963830e-05,9.999853e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787548e-06,2.152307e-07,1.135895e-08,1.396150e-06
1.283333e+01,4.437267e-05,9.999834e-01,1.000000e+00,3.437026e-06,1.553615e-06,1.145881e-05,3.267446e-07,1.782349e-08,1.834542e-06
1.300000e+01,4.901571e-05,9.999815e-01,1.000000e+00,4.618264e-06,2.216804e-06,1.623043e-05,4.814875e-07,2.734690e-08,2.280180e-06
1.316667e+01,5.343443e-05,9.999796e-01,1.000000e+00,5.885513e-06,3.010793e-06,2.212355e-05,6.889296e-07,4.105874e-08,2.682320e-06
1.333333e+01,5.751132e-05,9.999778e-01,1.000000e+00,7.113584e-06,3.884821e-06,2.904463e-05,9.579258e-07,6.036884e-08,2.995069e-06
1.350000e+01,6.115602e-05,9.999760e-01,1.000000e+00,8.170485e-06,4.761502e-06,3.679022e-05,1.295831e-06,8.697028e-08,3.190141e-06
1.366667e+01,6.431112e-05,9.999744e-01,1.000000e+00,8.951844e-06,5.553272e-06,4.507635e-05,1.707630e-06,1.228002e-07,3.262703e-06
1.383333e+01,6.695369e-05,9.999729e-01,1.000000e+00,9.405478e-06,6.183901e-06,5.358373e-05,2.195246e-06,1.699517e-07,3.228764e-06
1.400000e+01,1.332508e-06,9.999995e-01,9.999641e-01,9.537185e-06,6.606155e-06,4.266497e-05,2.240508e-06,1.996053e-07,2.176955e-07
1.416667e+01,1.665008e-06,9.999994e-01,9.999641e-01,4.380809e-06,6.607990e-06,5.012450e-05,2.853710e-06,2.733529e-07,3.020364e-07
1.433333e+01,2.080203e-06,9.999993e-01,9.999641e-01,2.361966e-06,3.943468e-06,5.378059e-05,3.507509e-06,3.645014e-07,4.080511e-07
1.450000e+01,2.598466e-06,9.999991e-01,9.999641e-01,1.697875e-06,2.499456e-06,5.553639e-05,4.149101e-06,4.725365e-07,5.363659e-07
1.466667e+01,3.245118e-06,9.999988e-01,9.999641e-01,1.641151e-06,1.787108e-06,5.653651e-05,4.758926e-06,5.958379e-07,6.856735e-07
1.483333e+01,4.051603e-06,9.999986e-01,9.999641e-01,1.875754e-06,1.509619e-06,5.746125e-05,5.335726e-06,7.325541e-07,8.537793e-07
1.500000e+01,5.056770e-06,9.999982e-01,9.999641e-01,2.265201e-06,1.496312e-06,5.871927e-05,5.887827e-06,8.810548e-07,1.038418e-06
1.516667e+01,6.308656e-06,9.999978e-01,9.999641e-01,2.748271e-06,1.648908e-06,6.055961e-05,6.428201e-06,1.040147e-06,1.237720e-06
1.533333e+01,7.866333e-06,9.999972e-01,9.999641e-01,3.296025e-06,1.910105e-06,6.313623e-05,6.971715e-06,1.209154e-06,1.450427e-06
1.550000e+01,9.802288e-06,9.999965e-01,9.999641e-01,3.894140e-06,2.246033e-06,6.654616e-05,7.533642e-06,1.387923e-06,1.675985e-06
1.566667e+01,1.220496e-05,9.999957e-01,9.999641e-01,4.535636e-06,2.636543e-06,7.085251e-05,8.128868e-06,1.576793e-06,1.914562e-06
1.583333e+01,1.518174e-05,9.999946e-01,9.999641e-01,5.217881e-06,3.069839e-06,7.609923e-05,8.771490e-06,1.776556e-06,2.167083e-06
1.600000e+01,1.886200e-05,9.999933e-01,9.999641e-01,5.941365e-06,3.539488e-06,8.232095e-05,9.474737e-06,1.988399e-06,2.435279e-06
1.616667e+01,2.340043e-05,9.999917e-01,9.999641e-01,6.709294e-06,4.042771e-06,8.955018e-05,1.025100e-05,2.213851e-06,2.721824e-06
1.633333e+01,2.898006e-05,9.999897e-01,9.999641e-01,7.527641e-06,4.579817e-06,9.782321e-05,1.111194e-05,2.454737e-06,3.030621e-06
1.650000e+01,3.581486e-05,9.999872e-01,9.999641e-01,8.405666e-06,5.153232e-06,1.071856e-04,1.206872e-05,2.713134e-06,3.367288e-06
1.666667e+01,4.415135e-05,9.999842e-01,9.999641e-01,9.356985e-06,5.768167e-06,1.176981e-04,1.313221e-05,2.991339e-06,3.739940e-06
1.683333e+01,5.426916e-05,9.999806e-01,9.999641e-01,1.040135e-05,6.432811e-06,1.294445e-04,1.431334e-05,3.291841e-06,4.160268e-06
1.700000e+01,4.776275e-05,9.999830e-01,9.999283e-01,1.156731e-05,7.159386e-06,1.393699e-04,1.528521e-05,3.532986e-06,4.382896e-06
1.716667e+01,5.892406e-05,9.999790e-01,9.999283e-01,1.244186e-05,7.864492e-06,1.535163e-04,1.671484e-05,3.881078e-06,4.841074e-06
1.733333e+01,7.248629e-05,9.999741e-01,9.999283e-01,1.360200e-05,8.531268e-06,1.689082e-04,1.829342e-05,4.260038e-06,5.360950e-06
1.750000e+01,8.887238e-05,9.999682e-01,9.999283e-01,1.498882e-05,9.332225e-06,1.857856e-04,2.003041e-05,4.672934e-06,5.963468e-06
1.766667e+01,1.085420e-04,9.999611e-01,9.999283e-01,1.661383e-05,1.026877e-05,2.044128e-04,2.193815e-05,5.122917e-06,6.678492e-06
1.783333e+01,1.319820e-04,9.999526e-01,9.999283e-01,1.853357e-05,1.135841e-05,2.251083e-04,2.403190e-05,5.613284e-06,7.546817e-06
1.800000e+01,1.596946e-04,9.999426e-01,9.999283e-01,2.084236e-05,1.263797e-05,2.482768e-04,2.633013e-05,6.147534e-06,8.620101e-06
1.816667e+01,1.921827e-04,9.999307e-01,9.999283e-01,2.366920e-05,1.416536e-05,2.744335e-04,2.885518e-05,6.729424e-06,9.957035e-06
1.833333e+01,2.299360e-04,9.999169e-01,9.999283e-01,2.716985e-05,1.602042e-05,3.042160e-04,3.163384e-05,7.363048e-06,1.161415e-05
1.850000e+01,2.734216e-04,9.999008e-01,9.999283e-01,3.150752e-05,1.830192e-05,3.383712e-04,3.469788e-05,8.052912e-06,1.363248e-05
1.866667e+01,3.230767e-04,9.998824e-01,9.999283e-01,3.682176e-05,2.111764e-05,3.777156e-04,3.808408e-05,8.804024e-06,1.602560e-05
1.883333e+01,3.793056e-04,9.998614e-01,9.999283e-01,4.319465e-05,2.456672e-05,4.230747e-04,4.183396e-05,9.621993e-06,1.877706e-05
1.900000e+01,4.424787e-04,9.998377e-01,9.999283e-01,5.063218e-05,2.871890e-05,4.752233e-04,4.599321e-05,1.051313e-05,2.185308e-05
1.916667e+01,5.129262e-04,9.998110e-01,9.999283e-01,5.907840e-05,3.360033e-05,5.348545e-04,5.061087e-05,1.148453e-05,2.522851e-05
1.933333e+01,5.468592e-04,9.997977e-01,9.998924e-01,6.846630e-05,3.919702e-05,5.888626e-04,5.483740e-05,1.233247e-05,2.693035e-05
1.950000e+01,6.280574e-04,9.997665e-01,9.998924e-01,7.535137e-05,4.470119e-05,6.629043e-04,6.047062e-05,1.348306e-05,3.054898e-05
1.966667e+01,7.173818e-04,9.997320e-01,9.998924e-01,8.450452e-05,4.983690e-05,7.442800e-04,6.670868e-05,1.474131e-05,3.466805e-05
1.983333e+01,6.160450e-04,9.997752e-01,9.997849e-01,9.547597e-05,5.603197e-05,7.620250e-04,7.072827e-05,1.559187e-05,3.029562e-05
2.000000e+01,7.167643e-04,9.997372e-01,9.997849e-01,9.250939e-05,6.041917e-05,8.596703e-04,7.828903e-05,1.709802e-05,3.634504e-05
2.016667e+01,8.271054e-04,9.996951e-01,9.997849e-01,1.017322e-04,6.159770e-05,9.621017e-04,8.657229e-05,1.874496e-05,4.323553e-05
2.033333e+01,9.466605e-04,9.996491e-01,9.997849e-01,1.175280e-04,6.718663e-05,1.074300e-03,9.555083e-05,2.054045e-05,5.075888e-05
2.050000e+01,1.074913e-03,9.995990e-01,9.997849e-01,1.371784e-04,7.632859e-05,1.199718e-03,1.052610e-04,2.249186e-05,5.865159e-05
2.066667e+01,1.097907e-03,9.995891e-01,9.997131e-01,1.590864e-04,8.809875e-05,1.291959e-03,1.131249e-04,2.404488e-05,6.057070e-05
2.083333e+01,1.234936e-03,9.995347e-01,9.997131e-01,1.715975e-04,9.909365e-05,1.443496e-03,1.244531e-04,2.632949e-05,6.820556e-05
2.100000e+01,1.323128e-03,9.994985e-01,9.996773e-01,1.900609e-04,1.088597e-04,1.584432e-03,1.356955e-04,2.860822e-05,7.289494e-05
2.116667e+01,1.404723e-03,9.994659e-01,9.996414e-01,2.059222e-04,1.197161e-04,1.728253e-03,1.476956e-04,3.104304e-05,7.764038e-05
2.133333e+01,1.560550e-03,9.994025e-01,9.996414e-01,2.207874e-04,1.292419e-04,1.912012e-03,1.620059e-04,3.394869e-05,8.594089e-05
2.150000e+01,1.610049e-03,9.993824e-01,9.995697e-01,2.413899e-04,1.400210e-04,2.052190e-03,1.742546e-04,3.641651e-05,9.030866e-05
2.166667e+01,1.640160e-03,9.993704e-01,9.994980e-01,2.575855e-04,1.502665e-04,2.192369e-03,1.876617e-04,3.915182e-05,9.342141e-05
2.183333e+01,1.694196e-03,9.993477e-01,9.994263e-01,2.697587e-04,1.588075e-04,2.348935e-03,2.019267e-04,4.206161e-05,9.799522e-05
2.200000e+01,1.731598e-03,9.993340e-01,9.993546e-01,2.827698e-04,1.658205e-04,2.511881e-03,2.181289e-04,4.549275e-05,1.024602e-04
2.216667e+01,1.845837e-03,9.992884e-01,9.993187e-01,2.959433e-04,1.726989e-04,2.713763e-03,2.366656e-04,4.942142e-05,1.103199e-04
2.233333e+01,1.999852e-03,9.992233e-01,9.992829e-01,3.150621e-04,1.810514e-04,2.930567e-03,2.553014e-04,5.339723e-05,1.191860e-04
2.250000e+01,2.132333e-03,9.991672e-01,9.992470e-01,3.384168e-04,1.922508e-04,3.154319e-03,2.759205e-04,5.792471e-05,1.265402e-04
2.266667e+01,2.128568e-03,9.991710e-01,9.991036e-01,3.609337e-04,2.056857e-04,3.300851e-03,2.908791e-04,6.123475e-05,1.304499e-04
2.283333e+01,2.271315e-03,9.991096e-01,9.990677e-01,3.771166e-04,2.150086e-04,3.543937e-03,3.131989e-04,6.621578e-05,1.384562e-04
2.300000e+01,2.356154e-03,9.990710e-01,9.989960e-01,3.977473e-04,2.262997e-04,3.774583e-03,3.360158e-04,7.143472e-05,1.443930e-04
2.316667e+01,2.504109e-03,9.990085e-01,9.989602e-01,4.166569e-04,2.382354e-04,4.051682e-03,3.621932e-04,7.746126e-05,1.552633e-04
2.333333e+01,2.581614e-03,9.989735e-01,9.988526e-01,4.433819e-04,2.504093e-04,4.278959e-03,3.848431e-04,8.269343e-05,1.638294e-04
2.350000e+01,2.630947e-03,9.989488e-01,9.987450e-01,4.693825e-04,2.626413e-04,4.512977e-03,4.083337e-04,8.814231e-05,1.709810e-04
2.366667e+01,2.812659e-03,9.988678e-01,9.987092e-01,4.926307e-04,2.754377e-04,4.839451e-03,4.377880e-04,9.504137e-05,1.841303e-04
2.383333e+01,2.756444e-03,9.988952e-01,9.985299e-01,5.251102e-04,2.916534e-04,5.024453e-03,4.593914e-04,9.996274e-05,1.909228e-04
2.400000e+01,2.953520e-03,9.988072e-01,9.984940e-01,5.504285e-04,3.039008e-04,5.378715e-03,4.905390e-04,1.072704e-04,2.053749e-04
2.416667e+01,2.746108e-03,9.989061e-01,9.982072e-01,5.860226e-04,3.223993e-04,5.551185e-03,5.139388e-04,1.128173e-04,2.083584e-04
2.433333e+01,2.795648e-03,9.988795e-01,9.980996e-01,6.060189e-04,3.322458e-04,5.870754e-03,5.459315e-04,1.204017e-04,2.161398e-04
2.450000e+01,2.822830e-03,9.988694e-01,9.979920e-01,6.278181e-04,3.445169e-04,6.212774e-03,5.824499e-04,1.289867e-04,2.263607e-04
2.466667e+01,2.740662e-03,9.989214e-01,9.978128e-01,6.545848e-04,3.569526e-04,6.517349e-03,6.187145e-04,1.375111e-04,2.346877e-04
2.483333e+01,2.773288e-03,9.988987e-01,9.976693e-01,6.801334e-04,3.686829e-04,6.849696e-03,6.530237e-04,1.457002e-04,2.410057e-04
2.500000e+01,2.826711e-03,9.988774e-01,9.975618e-01,7.017111e-04,3.825832e-04,7.241806e-03,6.948388e-04,1.556806e-04,2.516449e-04
2.516667e+01,2.990573e-03,9.988024e-01,9.974900e-01,7.290952e-04,3.964444e-04,7.677607e-03,7.374003e-04,1.659270e-04,2.649622e-04
2.533333e+01,3.174759e-03,9.987226e-01,9.974542e-01,7.635529e-04,4.145603e-04,8.202027e-03,7.909423e-04,1.789791e-04,2.819667e-04
2.550000e+01,3.232808e-03,9.986968e-01,9.973466e-01,8.073598e-04,4.375838e-04,8.662309e-03,8.420495e-04,1.913961e-04,2.951818e-04
2.566667e+01,3.417217e-03,9.986126e-01,9.972749e-01,8.485114e-04,4.614432e-04,9.193033e-03,8.950368e-04,2.044580e-04,3.122764e-04
2.583333e+01,3.436286e-03,9.986142e-01,9.970956e-01,8.952589e-04,4.877929e-04,9.644980e-03,9.452271e-04,2.166050e-04,3.254024e-04
2.600000e+01,3.628514e-03,9.985296e-01,9.970239e-01,9.374410e-04,5.115410e-04,1.023136e-02,1.003532e-03,2.308714e-04,3.465553e-04
2.616667e+01,3.676676e-03,9.985099e-01,9.968805e-01,9.916134e-04,5.409984e-04,1.078733e-02,1.063290e-03,2.454555e-04,3.651107e-04
2.633333e+01,3.857581e-03,9.984364e-01,9.968088e-01,1.046287e-03,5.714958e-04,1.150058e-02,1.135902e-03,2.633778e-04,3.897694e-04
2.650000e+01,4.006956e-03,9.983662e-01,9.967012e-01,1.111739e-03,6.075656e-04,1.216249e-02,1.202063e-03,2.796896e-04,4.102021e-04
2.666667e+01,4.338218e-03,9.982210e-01,9.967012e-01,1.174394e-03,6.447577e-04,1.304299e-02,1.286464e-03,3.007976e-04,4.408814e-04
2.683333e+01,4.488674e-03,9.981620e-01,9.965936e-01,1.253625e-03,6.895924e-04,1.383671e-02,1.367524e-03,3.207443e-04,4.664067e-04
2.700000e+01,4.592053e-03,9.981246e-01,9.964502e-01,1.330836e-03,7.349177e-04,1.464334e-02,1.450219e-03,3.411724e-04,4.924626e-04
2.716667e+01,4.826688e-03,9.980152e-01,9.963785e-01,1.408074e-03,7.773985e-04,1.556791e-02,1.540234e-03,3.636781e-04,5.199186e-04
2.733333e+01,5.070432e-03,9.978992e-01,9.963068e-01,1.487790e-03,8.261587e-04,1.653276e-02,1.633868e-03,3.870752e-04,5.483185e-04
2.750000e+01,5.045479e-03,9.978933e-01,9.960558e-01,1.570167e-03,8.761746e-04,1.722733e-02,1.705005e-03,4.038471e-04,5.639251e-04
2.766667e+01,4.832081e-03,9.979868e-01,9.957331e-01,1.631419e-03,9.159789e-04,1.790278e-02,1.783560e-03,4.217635e-04,5.810214e-04
2.783333e+01,5.075068e-03,9.978814e-01,9.956614e-01,1.686284e-03,9.440199e-04,1.904930e-02,1.897086e-03,4.496401e-04,6.181230e-04
2.800000e+01,4.944916e-03,9.979204e-01,9.953745e-01,1.773184e-03,9.904510e-04,1.980003e-02,1.980732e-03,4.690564e-04,6.359030e-04
2.816667e+01,5.166393e-03,9.978143e-01,9.953028e-01,1.839993e-03,1.030658e-03,2.104720e-02,2.107789e-03,5.001523e-04,6.750111e-04
2.833333e+01,5.293078e-03,9.977498e-01,9.951594e-01,1.935334e-03,1.084219e-03,2.224459e-02,2.232717e-03,5.305448e-04,7.120624e-04
2.850000e+01,5.271689e-03,9.977416e-01,9.949442e-01,2.039013e-03,1.142969e-03,2.337711e-02,2.355276e-03,5.598981e-04,7.416905e-04
