Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.054179e-02,1.298003e-02,3.513930e-03,2.515397e+07,2.504969e+01
2.766667e+01,9.725340e-01,1.054179e-02,1.333859e-02,3.585643e-03,2.570187e+07,2.621271e+01
2.783333e+01,9.722113e-01,1.054179e-02,1.355373e-02,3.693212e-03,2.628975e+07,2.767826e+01
2.800000e+01,9.720320e-01,1.057765e-02,1.348202e-02,3.908351e-03,2.698874e+07,2.924030e+01
2.816667e+01,9.716376e-01,1.079279e-02,1.344616e-02,4.123490e-03,2.768466e+07,3.079060e+01
2.833333e+01,9.710639e-01,1.107964e-02,1.362544e-02,4.231059e-03,2.826341e+07,3.233446e+01
2.850000e+01,9.706336e-01,1.133063e-02,1.366130e-02,4.374485e-03,2.877690e+07,3.417019e+01
2.866667e+01,9.702750e-01,1.147406e-02,1.380473e-02,4.446197e-03,2.935625e+07,3.603067e+01
2.883333e+01,9.699165e-01,1.154577e-02,1.391230e-02,4.625480e-03,2.993338e+07,3.813311e+01
2.900000e+01,9.695220e-01,1.158163e-02,1.391230e-02,4.984044e-03,3.057887e+07,4.029988e+01
2.916667e+01,9.692352e-01,1.140235e-02,1.416329e-02,5.199182e-03,3.125068e+07,4.219862e+01
2.933333e+01,9.688408e-01,1.147406e-02,1.437843e-02,5.306752e-03,3.165497e+07,4.422983e+01
2.950000e+01,9.683388e-01,1.161748e-02,1.455771e-02,5.486034e-03,3.200051e+07,4.661569e+01
2.966667e+01,9.677292e-01,1.197605e-02,1.459357e-02,5.701173e-03,3.246710e+07,4.919660e+01
2.983333e+01,9.675141e-01,1.179677e-02,1.495213e-02,5.737029e-03,3.289195e+07,5.181281e+01
3.000000e+01,9.667969e-01,1.211947e-02,1.509556e-02,5.988024e-03,3.326638e+07,5.489326e+01
3.016667e+01,9.662950e-01,1.237047e-02,1.523898e-02,6.095593e-03,3.384189e+07,5.793831e+01
3.033333e+01,9.659722e-01,1.237047e-02,1.531070e-02,6.346588e-03,3.436728e+07,6.131202e+01
3.050000e+01,9.655778e-01,1.262146e-02,1.531070e-02,6.490014e-03,3.501977e+07,6.475821e+01
3.066667e+01,9.650400e-01,1.283660e-02,1.545412e-02,6.669296e-03,3.556602e+07,6.847597e+01
3.083333e+01,9.646456e-01,1.290832e-02,1.556169e-02,6.884435e-03,3.617681e+07,7.245031e+01
3.100000e+01,9.641794e-01,1.315931e-02,1.559755e-02,7.063717e-03,3.682523e+07,7.658729e+01
3.116667e+01,9.636416e-01,1.315931e-02,1.584854e-02,7.350568e-03,3.747256e+07,8.103009e+01
3.133333e+01,9.630679e-01,1.323102e-02,1.602782e-02,7.673276e-03,3.813283e+07,8.549599e+01
3.150000e+01,9.625659e-01,1.344616e-02,1.613539e-02,7.852558e-03,3.872881e+07,9.020178e+01
3.166667e+01,9.620998e-01,1.362544e-02,1.620711e-02,8.067697e-03,3.922756e+07,9.539212e+01
3.183333e+01,9.616336e-01,1.358959e-02,1.649396e-02,8.282836e-03,3.975041e+07,1.007876e+02
3.200000e+01,9.610958e-01,1.376887e-02,1.667324e-02,8.462118e-03,4.021796e+07,1.070042e+02
3.216667e+01,9.603786e-01,1.401986e-02,1.703180e-02,8.569687e-03,4.066837e+07,1.136117e+02
3.233333e+01,9.599125e-01,1.405572e-02,1.735451e-02,8.677256e-03,4.111257e+07,1.206832e+02
3.250000e+01,9.594822e-01,1.416329e-02,1.728280e-02,9.071677e-03,4.170915e+07,1.283066e+02
3.266667e+01,9.590878e-01,1.412743e-02,1.749794e-02,9.286816e-03,4.239343e+07,1.356574e+02
3.283333e+01,9.586934e-01,1.427086e-02,1.753379e-02,9.501954e-03,4.278069e+07,1.439258e+02
3.300000e+01,9.579046e-01,1.477285e-02,1.764136e-02,9.681236e-03,4.315703e+07,1.529503e+02
3.316667e+01,9.574026e-01,1.477285e-02,1.796407e-02,9.860518e-03,4.350096e+07,1.627182e+02
3.333333e+01,9.570440e-01,1.473699e-02,1.814335e-02,1.007566e-02,4.388033e+07,1.730489e+02
3.350000e+01,9.564703e-01,1.495213e-02,1.825092e-02,1.032665e-02,4.429876e+07,1.838554e+02
3.366667e+01,9.559324e-01,1.505970e-02,1.850192e-02,1.050593e-02,4.468574e+07,1.952360e+02
3.383333e+01,9.554663e-01,1.488042e-02,1.893220e-02,1.072107e-02,4.508316e+07,2.074068e+02
3.400000e+01,9.548926e-01,1.509556e-02,1.907562e-02,1.093621e-02,4.547953e+07,2.206935e+02
3.416667e+01,9.543189e-01,1.516727e-02,1.936247e-02,1.115135e-02,4.589799e+07,2.349967e+02
3.433333e+01,9.538169e-01,1.520313e-02,1.961347e-02,1.136649e-02,4.627123e+07,2.498007e+02
3.450000e+01,9.532791e-01,1.541827e-02,1.961347e-02,1.168920e-02,4.670363e+07,2.660392e+02
3.466667e+01,9.527412e-01,1.559755e-02,1.972104e-02,1.194019e-02,4.711563e+07,2.823882e+02
3.483333e+01,9.525261e-01,1.548998e-02,1.990032e-02,1.208362e-02,4.741414e+07,3.003519e+02
3.500000e+01,9.519524e-01,1.566926e-02,2.015131e-02,1.222704e-02,4.767364e+07,3.201368e+02
3.516667e+01,9.513428e-01,1.581269e-02,2.036645e-02,1.247804e-02,4.800690e+07,3.410146e+02
3.533333e+01,9.505898e-01,1.631468e-02,2.025888e-02,1.283660e-02,4.844713e+07,3.634087e+02
3.550000e+01,9.499803e-01,1.649396e-02,2.036645e-02,1.315931e-02,4.884735e+07,3.870387e+02
3.566667e+01,9.494783e-01,1.663738e-02,2.025888e-02,1.362544e-02,4.902964e+07,4.118887e+02
3.583333e+01,9.489046e-01,1.663738e-02,2.061745e-02,1.384058e-02,4.914280e+07,4.376651e+02
3.600000e+01,9.482233e-01,1.670910e-02,2.108358e-02,1.398401e-02,4.895374e+07,4.647998e+02
3.616667e+01,9.477930e-01,1.674495e-02,2.133458e-02,1.412743e-02,4.886858e+07,4.944822e+02
3.633333e+01,9.472910e-01,1.656567e-02,2.183657e-02,1.430672e-02,4.893828e+07,5.265237e+02
3.650000e+01,9.466815e-01,1.652981e-02,2.212342e-02,1.466528e-02,4.913881e+07,5.608469e+02
3.666667e+01,9.464305e-01,1.620711e-02,2.230270e-02,1.505970e-02,4.943435e+07,5.962689e+02
3.683333e+01,9.458926e-01,1.649396e-02,2.233856e-02,1.527484e-02,4.968361e+07,6.335813e+02
3.700000e+01,9.453189e-01,1.670910e-02,2.255370e-02,1.541827e-02,4.981832e+07,6.749276e+02
3.716667e+01,9.448887e-01,1.663738e-02,2.280469e-02,1.566926e-02,4.999154e+07,7.195929e+02
3.733333e+01,9.443150e-01,1.681667e-02,2.294812e-02,1.592026e-02,5.036213e+07,7.657539e+02
3.750000e+01,9.438130e-01,1.692424e-02,2.287640e-02,1.638639e-02,5.077078e+07,8.156694e+02
3.766667e+01,9.432034e-01,1.703180e-02,2.316325e-02,1.660153e-02,5.131796e+07,8.657358e+02
3.783333e+01,9.426656e-01,1.706766e-02,2.348596e-02,1.678081e-02,5.166450e+07,9.200194e+02
3.800000e+01,9.419843e-01,1.735451e-02,2.348596e-02,1.717523e-02,5.217132e+07,9.769038e+02
3.816667e+01,9.413747e-01,1.756965e-02,2.355768e-02,1.749794e-02,5.290427e+07,1.036594e+03
3.833333e+01,9.407652e-01,1.771308e-02,2.380867e-02,1.771308e-02,5.353685e+07,1.100946e+03
3.850000e+01,9.399405e-01,1.803578e-02,2.391624e-02,1.810750e-02,5.416986e+07,1.169922e+03
3.866667e+01,9.395461e-01,1.778479e-02,2.423895e-02,1.843021e-02,5.496730e+07,1.243465e+03
3.883333e+01,9.389365e-01,1.782065e-02,2.441823e-02,1.882463e-02,5.566013e+07,1.320312e+03
3.900000e+01,9.384704e-01,1.782065e-02,2.470508e-02,1.900391e-02,5.639842e+07,1.397066e+03
3.916667e+01,9.378249e-01,1.792822e-02,2.477679e-02,1.947004e-02,5.708916e+07,1.482126e+03
3.933333e+01,9.371078e-01,1.832264e-02,2.495608e-02,1.961347e-02,5.791115e+07,1.569056e+03
3.950000e+01,9.364983e-01,1.835849e-02,2.517121e-02,1.997203e-02,5.849119e+07,1.667055e+03
3.966667e+01,9.360680e-01,1.810750e-02,2.542221e-02,2.040231e-02,5.922959e+07,1.769265e+03
3.983333e+01,9.354943e-01,1.774893e-02,2.603177e-02,2.072502e-02,5.995091e+07,1.874759e+03
4.000000e+01,9.350640e-01,1.782065e-02,2.606763e-02,2.104772e-02,6.066660e+07,1.989687e+03
4.016667e+01,9.343469e-01,1.799993e-02,2.624691e-02,2.140629e-02,6.139882e+07,2.111645e+03
4.033333e+01,9.337015e-01,1.821507e-02,2.649790e-02,2.158557e-02,6.209095e+07,2.243214e+03
4.050000e+01,9.329843e-01,1.839435e-02,2.667718e-02,2.194414e-02,6.279471e+07,2.386243e+03
4.066667e+01,9.322672e-01,1.832264e-02,2.717917e-02,2.223099e-02,6.363605e+07,2.535251e+03
4.083333e+01,9.318728e-01,1.803578e-02,2.757360e-02,2.251784e-02,6.446155e+07,2.697493e+03
4.100000e+01,9.310481e-01,1.825092e-02,2.778873e-02,2.291226e-02,6.534183e+07,2.868268e+03
4.116667e+01,9.302951e-01,1.839435e-02,2.807559e-02,2.323497e-02,6.625890e+07,3.049422e+03
4.133333e+01,9.296497e-01,1.839435e-02,2.839829e-02,2.355768e-02,6.714720e+07,3.244484e+03
