Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.582947e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.730043e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.163014e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.953393e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179408e-17,1.946357e-14
7.833333e+00,1.119044e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.398515e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976344e-15,2.656573e-16,7.411510e-14
8.166667e+00,1.747621e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572279e-13,9.665102e-15,5.112942e-16,1.443684e-13
8.333333e+00,2.183630e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814184e-16,2.815975e-13
8.500000e+00,2.727875e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.407018e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648757e-12,6.977882e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.254142e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725747e-15,2.080898e-12
9.000000e+00,5.310277e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.625961e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025393e-13,2.440288e-14,7.859376e-12
9.333333e+00,8.263315e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805051e-11,9.722865e-13,4.676088e-14,1.524111e-11
9.500000e+00,1.029890e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383865e-11,1.881103e-12,8.983399e-14,2.950263e-11
9.666667e+00,1.282612e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636616e-12,1.728466e-13,5.697331e-11
9.833333e+00,1.595819e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019493e-12,3.325986e-13,1.097055e-10
1.000000e+01,1.983163e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326507e-10,1.351884e-11,6.392913e-13,2.104779e-10
1.016667e+01,2.460934e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022975e-09,2.595703e-11,1.226150e-12,4.020081e-10
1.033333e+01,3.048296e-06,9.999986e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956355e-09,4.964324e-11,2.344418e-12,7.635757e-10
1.050000e+01,3.767482e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721932e-09,9.447496e-11,4.463480e-12,1.440440e-09
1.066667e+01,4.643748e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035828e-09,1.786940e-10,8.451664e-12,2.694533e-09
1.083333e+01,5.704970e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319695e-08,3.354618e-10,1.589470e-11,4.988801e-09
1.100000e+01,6.980804e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451958e-08,6.240568e-10,2.964431e-11,9.121279e-09
1.116667e+01,8.501159e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503787e-08,1.148303e-09,5.473637e-11,1.642508e-08
1.133333e+01,1.029380e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159802e-08,2.085651e-09,9.987287e-11,2.904073e-08
1.150000e+01,1.238122e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454451e-07,3.730682e-09,1.797192e-10,5.023546e-08
1.166667e+01,1.477623e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543296e-07,6.555950e-09,3.182927e-10,8.468104e-08
1.183333e+01,1.747757e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349534e-07,1.128998e-08,5.537032e-10,1.384907e-07
1.200000e+01,2.046557e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251973e-07,1.900626e-08,9.444094e-10,2.187200e-07
1.216667e+01,2.369891e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.175095e-06,3.120872e-08,1.577050e-09,3.319970e-07
1.233333e+01,2.711353e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,1.845143e-06,4.989200e-08,2.575834e-09,4.821673e-07
1.250000e+01,3.062517e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,2.800656e-06,7.755321e-08,4.113595e-09,6.673814e-07
1.266667e+01,3.413535e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461832e-07,4.101860e-06,1.171382e-07,6.424735e-09,8.777950e-07
1.283333e+01,3.753982e-05,9.999810e-01,1.000000e+00,2.209852e-06,1.061638e-06,5.791206e-06,1.719183e-07,9.820015e-09,1.095460e-06
1.300000e+01,4.073892e-05,9.999792e-01,1.000000e+00,2.823828e-06,1.441133e-06,7.881191e-06,2.453009e-07,1.470187e-08,1.297426e-06
1.316667e+01,1.220438e-07,9.999999e-01,9.999641e-01,3.431166e-06,1.863395e-06,5.816425e-06,2.266035e-07,1.559405e-08,1.614885e-08
1.333333e+01,1.525988e-07,9.999999e-01,9.999641e-01,1.468468e-06,2.218523e-06,7.834744e-06,3.267077e-07,2.385642e-08,2.502268e-08
1.350000e+01,1.907854e-07,9.999999e-01,9.999641e-01,6.598203e-07,1.272610e-06,8.801096e-06,4.432865e-07,3.533487e-08,3.764409e-08
1.366667e+01,2.385243e-07,9.999999e-01,9.999641e-01,3.421679e-07,7.382860e-07,9.195168e-06,5.604443e-07,5.011954e-08,5.449155e-08
1.383333e+01,2.982196e-07,9.999999e-01,9.999641e-01,2.379659e-07,4.492099e-07,9.303674e-06,6.709853e-07,6.793152e-08,7.546742e-08
1.400000e+01,3.728350e-07,9.999998e-01,9.999641e-01,2.305229e-07,3.030765e-07,9.294337e-06,7.725613e-07,8.835764e-08,1.001484e-07
1.416667e+01,4.661181e-07,9.999998e-01,9.999641e-01,2.701152e-07,2.412050e-07,9.265818e-06,8.654119e-07,1.109748e-07,1.280008e-07
1.433333e+01,5.827168e-07,9.999997e-01,9.999641e-01,3.349434e-07,2.300824e-07,9.276676e-06,9.510877e-07,1.354127e-07,1.585076e-07
1.450000e+01,7.284477e-07,9.999997e-01,9.999641e-01,4.149608e-07,2.503860e-07,9.361894e-06,1.031739e-06,1.613813e-07,1.912323e-07
1.466667e+01,9.106158e-07,9.999996e-01,9.999641e-01,5.051938e-07,2.907989e-07,9.542375e-06,1.109721e-06,1.886793e-07,2.258455e-07
1.483333e+01,1.138273e-06,9.999995e-01,9.999641e-01,6.029841e-07,3.445722e-07,9.830499e-06,1.187383e-06,2.171933e-07,2.621323e-07
1.500000e+01,1.422774e-06,9.999993e-01,9.999641e-01,7.068439e-07,4.076176e-07,1.023346e-05,1.266964e-06,2.468901e-07,2.999865e-07
1.516667e+01,1.778279e-06,9.999992e-01,9.999641e-01,8.159646e-07,4.774447e-07,1.075536e-05,1.350538e-06,2.778085e-07,3.394009e-07
1.533333e+01,2.222425e-06,9.999989e-01,9.999641e-01,9.299945e-07,5.525599e-07,1.139855e-05,1.440002e-06,3.100506e-07,3.804577e-07
1.550000e+01,2.777238e-06,9.999987e-01,9.999641e-01,1.048928e-06,6.321220e-07,1.216454e-05,1.537084e-06,3.437726e-07,4.233149e-07
1.566667e+01,3.470127e-06,9.999984e-01,9.999641e-01,1.173036e-06,7.157392e-07,1.305461e-05,1.643362e-06,3.791767e-07,4.681958e-07
1.583333e+01,4.335212e-06,9.999979e-01,9.999641e-01,1.302820e-06,8.033439e-07,1.407031e-05,1.760284e-06,4.165041e-07,5.153781e-07
1.600000e+01,5.414931e-06,9.999974e-01,9.999641e-01,1.438969e-06,8.951119e-07,1.521373e-05,1.889199e-06,4.560287e-07,5.651854e-07
1.616667e+01,6.761964e-06,9.999968e-01,9.999641e-01,1.582334e-06,9.914068e-07,1.648778e-05,2.031382e-06,4.980530e-07,6.179805e-07
1.633333e+01,8.441611e-06,9.999960e-01,9.999641e-01,1.733899e-06,1.092741e-06,1.789635e-05,2.188062e-06,5.429037e-07,6.741600e-07
1.650000e+01,1.053462e-05,9.999950e-01,9.999641e-01,1.894765e-06,1.199750e-06,1.944440e-05,2.360444e-06,5.909292e-07,7.341520e-07
1.666667e+01,1.314061e-05,9.999938e-01,9.999641e-01,2.066135e-06,1.313165e-06,2.113807e-05,2.549731e-06,6.424968e-07,7.984179e-07
1.683333e+01,1.638204e-05,9.999922e-01,9.999641e-01,2.249311e-06,1.433807e-06,2.298476e-05,2.757147e-06,6.979914e-07,8.674604e-07
1.700000e+01,2.040881e-05,9.999903e-01,9.999641e-01,2.445711e-06,1.562575e-06,2.499312e-05,2.983946e-06,7.578141e-07,9.418430e-07
1.716667e+01,2.540350e-05,9.999879e-01,9.999641e-01,2.656906e-06,1.700452e-06,2.717318e-05,3.231429e-06,8.223805e-07,1.022230e-06
1.733333e+01,3.158705e-05,9.999850e-01,9.999641e-01,2.884704e-06,1.848527e-06,2.953649e-05,3.500952e-06,8.921201e-07,1.109464e-06
1.750000e+01,3.922474e-05,9.999814e-01,9.999641e-01,3.131323e-06,2.008040e-06,3.209636e-05,3.793931e-06,9.674737e-07,1.204706e-06
1.766667e+01,4.863185e-05,9.999769e-01,9.999641e-01,3.399705e-06,2.180487e-06,3.486851e-05,4.111858e-06,1.048892e-06,1.309690e-06
1.783333e+01,6.017869e-05,9.999714e-01,9.999641e-01,3.694083e-06,2.367803e-06,3.787206e-05,4.456310e-06,1.136833e-06,1.427147e-06
1.800000e+01,7.429367e-05,9.999646e-01,9.999641e-01,4.020963e-06,2.572707e-06,4.113159e-05,4.828986e-06,1.231760e-06,1.561526e-06
1.816667e+01,9.146323e-05,9.999564e-01,9.999641e-01,4.390778e-06,2.799297e-06,4.468040e-05,5.231769e-06,1.334140e-06,1.720089e-06
1.833333e+01,1.122275e-04,9.999465e-01,9.999641e-01,4.820477e-06,3.054048e-06,4.856600e-05,5.666833e-06,1.444440e-06,1.914556e-06
1.850000e+01,1.371690e-04,9.999345e-01,9.999641e-01,5.337455e-06,3.347410e-06,5.285858e-05,6.136835e-06,1.563136e-06,2.163257e-06
1.866667e+01,1.668948e-04,9.999201e-01,9.999641e-01,5.984945e-06,3.696240e-06,5.766300e-05,6.645205e-06,1.690717e-06,2.493694e-06
1.883333e+01,2.020100e-04,9.999031e-01,9.999641e-01,6.828693e-06,4.127193e-06,6.313469e-05,7.196555e-06,1.827702e-06,2.944861e-06
1.900000e+01,2.430842e-04,9.998832e-01,9.999641e-01,7.963794e-06,4.681023e-06,6.949798e-05,7.797216e-06,1.974671e-06,3.568280e-06
1.916667e+01,2.906135e-04,9.998599e-01,9.999641e-01,9.519343e-06,5.417192e-06,7.706367e-05,8.455850e-06,2.132299e-06,4.426100e-06
1.933333e+01,3.449836e-04,9.998331e-01,9.999641e-01,1.165710e-05,6.417438e-06,8.623998e-05,9.184048e-06,2.301412e-06,5.584707e-06
1.950000e+01,4.064395e-04,9.998027e-01,9.999641e-01,1.455989e-05,7.786027e-06,9.752934e-05,9.996780e-06,2.483047e-06,7.103263e-06
1.966667e+01,4.750662e-04,9.997683e-01,9.999641e-01,1.840685e-05,9.643930e-06,1.115041e-04,1.091253e-05,2.678522e-06,9.018857e-06
1.983333e+01,5.271402e-04,9.997417e-01,9.999283e-01,2.333739e-05,1.211484e-05,1.267861e-04,1.180559e-05,2.852853e-06,1.096764e-05
2.000000e+01,6.063355e-04,9.997013e-01,9.999283e-01,2.877962e-05,1.507758e-05,1.473745e-04,1.298095e-05,3.079797e-06,1.348648e-05
2.016667e+01,6.459550e-04,9.996812e-01,9.998924e-01,3.542382e-05,1.864934e-05,1.652979e-04,1.408415e-05,3.285004e-06,1.468009e-05
2.033333e+01,7.356315e-04,9.996348e-01,9.998924e-01,4.027815e-05,2.255402e-05,1.931392e-04,1.560572e-05,3.554620e-06,1.754487e-05
2.050000e+01,8.315467e-04,9.995846e-01,9.998924e-01,4.727410e-05,2.612080e-05,2.243018e-04,1.733558e-05,3.850968e-06,2.052909e-05
2.066667e+01,8.873474e-04,9.995547e-01,9.998566e-01,5.537585e-05,3.070420e-05,2.519620e-04,1.900370e-05,4.126711e-06,2.199969e-05
2.083333e+01,9.297540e-04,9.995312e-01,9.997849e-01,6.132097e-05,3.534552e-05,2.810329e-04,2.079888e-05,4.422699e-06,2.331508e-05
2.100000e+01,1.002281e-03,9.994909e-01,9.997490e-01,6.609042e-05,3.888220e-05,3.167278e-04,2.295621e-05,4.775575e-06,2.545874e-05
2.116667e+01,1.111015e-03,9.994317e-01,9.997490e-01,7.180074e-05,4.204795e-05,3.584146e-04,2.555768e-05,5.211557e-06,2.834747e-05
2.133333e+01,1.177183e-03,9.993943e-01,9.997131e-01,7.919678e-05,4.598622e-05,3.929550e-04,2.801514e-05,5.623716e-06,2.964315e-05
2.150000e+01,1.242791e-03,9.993589e-01,9.996773e-01,8.454208e-05,4.983778e-05,4.294492e-04,3.076171e-05,6.103443e-06,3.130956e-05
2.166667e+01,1.323318e-03,9.993125e-01,9.996414e-01,8.966773e-05,5.291760e-05,4.688063e-04,3.363575e-05,6.610053e-06,3.285965e-05
2.183333e+01,1.451322e-03,9.992408e-01,9.996414e-01,9.449969e-05,5.590776e-05,5.181568e-04,3.713437e-05,7.246426e-06,3.573394e-05
2.200000e+01,1.536615e-03,9.991914e-01,9.996056e-01,1.015014e-04,5.956286e-05,5.589861e-04,4.045216e-05,7.872984e-06,3.700895e-05
2.216667e+01,1.637254e-03,9.991320e-01,9.995697e-01,1.066448e-04,6.329486e-05,6.026405e-04,4.385600e-05,8.523660e-06,3.859576e-05
2.233333e+01,1.730893e-03,9.990794e-01,9.995339e-01,1.115471e-04,6.640072e-05,6.465284e-04,4.764996e-05,9.279775e-06,4.039500e-05
2.250000e+01,1.885903e-03,9.989908e-01,9.995339e-01,1.167156e-04,6.932981e-05,7.028828e-04,5.200382e-05,1.015310e-05,4.370659e-05
2.266667e+01,1.798880e-03,9.990416e-01,9.993546e-01,1.246147e-04,7.319281e-05,7.119713e-04,5.472114e-05,1.077056e-05,4.121473e-05
2.283333e+01,1.814966e-03,9.990337e-01,9.992470e-01,1.236072e-04,7.442039e-05,7.430406e-04,5.842497e-05,1.159175e-05,4.192297e-05
2.300000e+01,1.869324e-03,9.990065e-01,9.991394e-01,1.244015e-04,7.388528e-05,7.825755e-04,6.233595e-05,1.243575e-05,4.482300e-05
2.316667e+01,1.818721e-03,9.990355e-01,9.989602e-01,1.297422e-04,7.382294e-05,7.961205e-04,6.517904e-05,1.312371e-05,4.457514e-05
2.333333e+01,1.922424e-03,9.989813e-01,9.988885e-01,1.315420e-04,7.432253e-05,8.454199e-04,6.970868e-05,1.413729e-05,4.934758e-05
2.350000e+01,2.063530e-03,9.989071e-01,9.988526e-01,1.405432e-04,7.585274e-05,9.036038e-04,7.494873e-05,1.531747e-05,5.492453e-05
2.366667e+01,2.124703e-03,9.988756e-01,9.987450e-01,1.539609e-04,8.048989e-05,9.426324e-04,7.900857e-05,1.627630e-05,5.769548e-05
2.383333e+01,2.182909e-03,9.988421e-01,9.986375e-01,1.643738e-04,8.571446e-05,9.813165e-04,8.296271e-05,1.722233e-05,5.951411e-05
2.400000e+01,2.366811e-03,9.987376e-01,9.986016e-01,1.718783e-04,9.082654e-05,1.055238e-03,8.850494e-05,1.850211e-05,6.525838e-05
2.416667e+01,2.417628e-03,9.987186e-01,9.984582e-01,1.849537e-04,9.681849e-05,1.105976e-03,9.321599e-05,1.963013e-05,6.776395e-05
2.433333e+01,2.517302e-03,9.986558e-01,9.983506e-01,1.947570e-04,1.022877e-04,1.166229e-03,9.809774e-05,2.080872e-05,7.004478e-05
2.450000e+01,2.513902e-03,9.986728e-01,9.981713e-01,2.028013e-04,1.072002e-04,1.208350e-03,1.026516e-04,2.191046e-05,7.155319e-05
2.466667e+01,2.660561e-03,9.985855e-01,9.980996e-01,2.087629e-04,1.097328e-04,1.284153e-03,1.087802e-04,2.337147e-05,7.581452e-05
2.483333e+01,2.727739e-03,9.985370e-01,9.979562e-01,2.186186e-04,1.141534e-04,1.341199e-03,1.136279e-04,2.454433e-05,7.758531e-05
2.500000e+01,2.911232e-03,9.984266e-01,9.979203e-01,2.257961e-04,1.185916e-04,1.431391e-03,1.208013e-04,2.623845e-05,8.305794e-05
2.516667e+01,2.936057e-03,9.984191e-01,9.977769e-01,2.382572e-04,1.244673e-04,1.488122e-03,1.269485e-04,2.767848e-05,8.648845e-05
2.533333e+01,2.971635e-03,9.983849e-01,9.975618e-01,2.493926e-04,1.304518e-04,1.542755e-03,1.317136e-04,2.884593e-05,8.868053e-05
2.550000e+01,3.095284e-03,9.983050e-01,9.974900e-01,2.578203e-04,1.355112e-04,1.632631e-03,1.394920e-04,3.073287e-05,9.284955e-05
2.566667e+01,3.106164e-03,9.983012e-01,9.973108e-01,2.685453e-04,1.411195e-04,1.700659e-03,1.461426e-04,3.232871e-05,9.676780e-05
2.583333e+01,3.185361e-03,9.982450e-01,9.971673e-01,2.797828e-04,1.454348e-04,1.777223e-03,1.528848e-04,3.395846e-05,1.001302e-04
2.600000e+01,3.152964e-03,9.982484e-01,9.969881e-01,2.902799e-04,1.503871e-04,1.832316e-03,1.592667e-04,3.550260e-05,9.884583e-05
2.616667e+01,2.929366e-03,9.983741e-01,9.966654e-01,2.924395e-04,1.541793e-04,1.861757e-03,1.656665e-04,3.718136e-05,9.445912e-05
2.633333e+01,2.985034e-03,9.983351e-01,9.965578e-01,2.857237e-04,1.526887e-04,1.947209e-03,1.748925e-04,3.945332e-05,9.699031e-05
2.650000e+01,3.096191e-03,9.982727e-01,9.964861e-01,2.872525e-04,1.511963e-04,2.051198e-03,1.859868e-04,4.220321e-05,1.022534e-04
2.666667e+01,2.929510e-03,9.983658e-01,9.961634e-01,2.969598e-04,1.535704e-04,2.071460e-03,1.911550e-04,4.353215e-05,1.001291e-04
2.683333e+01,2.975708e-03,9.983327e-01,9.960199e-01,2.973154e-04,1.539042e-04,2.149715e-03,2.003382e-04,4.584346e-05,1.028297e-04
2.700000e+01,3.027099e-03,9.982961e-01,9.959124e-01,3.020955e-04,1.550433e-04,2.239164e-03,2.113958e-04,4.870927e-05,1.060319e-04
2.716667e+01,3.007959e-03,9.983101e-01,9.957331e-01,3.096031e-04,1.586101e-04,2.320855e-03,2.225469e-04,5.163272e-05,1.103218e-04
2.733333e+01,3.080370e-03,9.982689e-01,9.955897e-01,3.201156e-04,1.624047e-04,2.418856e-03,2.334783e-04,5.454510e-05,1.146489e-04
2.750000e+01,3.126110e-03,9.982391e-01,9.954462e-01,3.319582e-04,1.679458e-04,2.518825e-03,2.451004e-04,5.768478e-05,1.180298e-04
2.766667e+01,3.246110e-03,9.981642e-01,9.953745e-01,3.427267e-04,1.744959e-04,2.645147e-03,2.588843e-04,6.137162e-05,1.239171e-04
2.783333e+01,3.318710e-03,9.981117e-01,9.952670e-01,3.573758e-04,1.818817e-04,2.765661e-03,2.724978e-04,6.509703e-05,1.282044e-04
2.800000e+01,3.300110e-03,9.981161e-01,9.950518e-01,3.708884e-04,1.899949e-04,2.854272e-03,2.829119e-04,6.791828e-05,1.313494e-04
2.816667e+01,3.103073e-03,9.982243e-01,9.947291e-01,3.819303e-04,1.963566e-04,2.902041e-03,2.923923e-04,7.039688e-05,1.304786e-04
2.833333e+01,3.220380e-03,9.981558e-01,9.946574e-01,3.849934e-04,2.000985e-04,3.061197e-03,3.098084e-04,7.501539e-05,1.387393e-04
2.850000e+01,3.284862e-03,9.981174e-01,9.945140e-01,4.004847e-04,2.067636e-04,3.205947e-03,3.264446e-04,7.945998e-05,1.460477e-04
