Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.150991e-02,1.133063e-02,4.697192e-03,2.381157e+07,2.723574e+01
2.766667e+01,9.720320e-01,1.165334e-02,1.147406e-02,4.840618e-03,2.413992e+07,2.802926e+01
2.783333e+01,9.715300e-01,1.186848e-02,1.176091e-02,4.840618e-03,2.419856e+07,2.915026e+01
2.800000e+01,9.709204e-01,1.204776e-02,1.204776e-02,4.984044e-03,2.430579e+07,3.070832e+01
2.816667e+01,9.706336e-01,1.201190e-02,1.222704e-02,5.127470e-03,2.459840e+07,3.228418e+01
2.833333e+01,9.704184e-01,1.183262e-02,1.244218e-02,5.306752e-03,2.495463e+07,3.393188e+01
2.850000e+01,9.701674e-01,1.190434e-02,1.237047e-02,5.557747e-03,2.540606e+07,3.562093e+01
2.866667e+01,9.695937e-01,1.226290e-02,1.215533e-02,5.988024e-03,2.588147e+07,3.729110e+01
2.883333e+01,9.690559e-01,1.251389e-02,1.226290e-02,6.167306e-03,2.631392e+07,3.858413e+01
2.900000e+01,9.683746e-01,1.287246e-02,1.244218e-02,6.310732e-03,2.637349e+07,4.022331e+01
2.916667e+01,9.680161e-01,1.272903e-02,1.287246e-02,6.382445e-03,2.641334e+07,4.228131e+01
2.933333e+01,9.675858e-01,1.283660e-02,1.305174e-02,6.525870e-03,2.647452e+07,4.469875e+01
2.950000e+01,9.670838e-01,1.283660e-02,1.337445e-02,6.705153e-03,2.668202e+07,4.735772e+01
2.966667e+01,9.666177e-01,1.312345e-02,1.330274e-02,6.956148e-03,2.690955e+07,4.997687e+01
2.983333e+01,9.662591e-01,1.319517e-02,1.341031e-02,7.135430e-03,2.712536e+07,5.270224e+01
3.000000e+01,9.660798e-01,1.301588e-02,1.366130e-02,7.242999e-03,2.719453e+07,5.564660e+01
3.016667e+01,9.654703e-01,1.315931e-02,1.409158e-02,7.278855e-03,2.724222e+07,5.874649e+01
3.033333e+01,9.651834e-01,1.308760e-02,1.434257e-02,7.386425e-03,2.738438e+07,6.231869e+01
3.050000e+01,9.646814e-01,1.333859e-02,1.430672e-02,7.673276e-03,2.774403e+07,6.612142e+01
3.066667e+01,9.640719e-01,1.351787e-02,1.459357e-02,7.816702e-03,2.817717e+07,6.972730e+01
3.083333e+01,9.636416e-01,1.366130e-02,1.462942e-02,8.067697e-03,2.840661e+07,7.370070e+01
3.100000e+01,9.631037e-01,1.391230e-02,1.480871e-02,8.175266e-03,2.870444e+07,7.765325e+01
3.116667e+01,9.625300e-01,1.416329e-02,1.498799e-02,8.318692e-03,2.887937e+07,8.209517e+01
3.133333e+01,9.621356e-01,1.391230e-02,1.552583e-02,8.426261e-03,2.914778e+07,8.697063e+01
3.150000e+01,9.615619e-01,1.405572e-02,1.574097e-02,8.641400e-03,2.940872e+07,9.240573e+01
3.166667e+01,9.610241e-01,1.419915e-02,1.595611e-02,8.820682e-03,2.978072e+07,9.811684e+01
3.183333e+01,9.607014e-01,1.380473e-02,1.645810e-02,9.035821e-03,3.016659e+07,1.041930e+02
3.200000e+01,9.602711e-01,1.419915e-02,1.627882e-02,9.250959e-03,3.049648e+07,1.103464e+02
3.216667e+01,9.597332e-01,1.430672e-02,1.649396e-02,9.466098e-03,3.074962e+07,1.171973e+02
3.233333e+01,9.591237e-01,1.448600e-02,1.678081e-02,9.609523e-03,3.090649e+07,1.245935e+02
3.250000e+01,9.584065e-01,1.462942e-02,1.717523e-02,9.788806e-03,3.099122e+07,1.325159e+02
3.266667e+01,9.578328e-01,1.491628e-02,1.699595e-02,1.025494e-02,3.111975e+07,1.412570e+02
3.283333e+01,9.571516e-01,1.513141e-02,1.721109e-02,1.050593e-02,3.119567e+07,1.499203e+02
3.300000e+01,9.567930e-01,1.513141e-02,1.735451e-02,1.072107e-02,3.093033e+07,1.594333e+02
3.316667e+01,9.561476e-01,1.531070e-02,1.774893e-02,1.079279e-02,3.065933e+07,1.700275e+02
3.333333e+01,9.554663e-01,1.559755e-02,1.810750e-02,1.082864e-02,3.037614e+07,1.815915e+02
3.350000e+01,9.550719e-01,1.566926e-02,1.817921e-02,1.107964e-02,3.026904e+07,1.942322e+02
3.366667e+01,9.546416e-01,1.559755e-02,1.860949e-02,1.115135e-02,3.045310e+07,2.072142e+02
3.383333e+01,9.542113e-01,1.577683e-02,1.882463e-02,1.118721e-02,3.057283e+07,2.215659e+02
3.400000e+01,9.537452e-01,1.588440e-02,1.903976e-02,1.133063e-02,3.083393e+07,2.370426e+02
3.416667e+01,9.535301e-01,1.577683e-02,1.907562e-02,1.161748e-02,3.126268e+07,2.533433e+02
3.433333e+01,9.531356e-01,1.588440e-02,1.921905e-02,1.176091e-02,3.175703e+07,2.700366e+02
3.450000e+01,9.526337e-01,1.602782e-02,1.929076e-02,1.204776e-02,3.212627e+07,2.875871e+02
3.466667e+01,9.519524e-01,1.627882e-02,1.957761e-02,1.219119e-02,3.260172e+07,3.057914e+02
3.483333e+01,9.514145e-01,1.642225e-02,1.975689e-02,1.240633e-02,3.295856e+07,3.253972e+02
3.500000e+01,9.507333e-01,1.627882e-02,2.040231e-02,1.258561e-02,3.342107e+07,3.463204e+02
3.516667e+01,9.502671e-01,1.617125e-02,2.083259e-02,1.272903e-02,3.393791e+07,3.682472e+02
3.533333e+01,9.495141e-01,1.635053e-02,2.104772e-02,1.308760e-02,3.453392e+07,3.914919e+02
3.550000e+01,9.489046e-01,1.649396e-02,2.115529e-02,1.344616e-02,3.534081e+07,4.146455e+02
3.566667e+01,9.485819e-01,1.638639e-02,2.137043e-02,1.366130e-02,3.606539e+07,4.379706e+02
3.583333e+01,9.481875e-01,1.635053e-02,2.165728e-02,1.380473e-02,3.669891e+07,4.631071e+02
3.600000e+01,9.476855e-01,1.645810e-02,2.183657e-02,1.401986e-02,3.742852e+07,4.905770e+02
3.616667e+01,9.473269e-01,1.638639e-02,2.194414e-02,1.434257e-02,3.825433e+07,5.198774e+02
3.633333e+01,9.467891e-01,1.663738e-02,2.190828e-02,1.466528e-02,3.916840e+07,5.507669e+02
3.650000e+01,9.463229e-01,1.681667e-02,2.187242e-02,1.498799e-02,3.996516e+07,5.824886e+02
3.666667e+01,9.458568e-01,1.696009e-02,2.183657e-02,1.534655e-02,4.069772e+07,6.167456e+02
3.683333e+01,9.453548e-01,1.703180e-02,2.190828e-02,1.570512e-02,4.129990e+07,6.515924e+02
3.700000e+01,9.448170e-01,1.710352e-02,2.215927e-02,1.592026e-02,4.183779e+07,6.880620e+02
3.716667e+01,9.443867e-01,1.728280e-02,2.194414e-02,1.638639e-02,4.233289e+07,7.276659e+02
3.733333e+01,9.439923e-01,1.706766e-02,2.219513e-02,1.674495e-02,4.294864e+07,7.655775e+02
3.750000e+01,9.433827e-01,1.724694e-02,2.251784e-02,1.685252e-02,4.339401e+07,8.069014e+02
3.766667e+01,9.425580e-01,1.756965e-02,2.266126e-02,1.721109e-02,4.380495e+07,8.534768e+02
3.783333e+01,9.419843e-01,1.782065e-02,2.273298e-02,1.746208e-02,4.446877e+07,9.013386e+02
3.800000e+01,9.416616e-01,1.749794e-02,2.305569e-02,1.778479e-02,4.515468e+07,9.528865e+02
3.816667e+01,9.409086e-01,1.782065e-02,2.327082e-02,1.799993e-02,4.590174e+07,1.007644e+03
3.833333e+01,9.403708e-01,1.764136e-02,2.380867e-02,1.817921e-02,4.671613e+07,1.066436e+03
3.850000e+01,9.398688e-01,1.774893e-02,2.384453e-02,1.853777e-02,4.767264e+07,1.128799e+03
3.866667e+01,9.391875e-01,1.810750e-02,2.384453e-02,1.886048e-02,4.883909e+07,1.192089e+03
3.883333e+01,9.383987e-01,1.850192e-02,2.373696e-02,1.936247e-02,4.992820e+07,1.258052e+03
3.900000e+01,9.379684e-01,1.821507e-02,2.391624e-02,1.990032e-02,5.104859e+07,1.325798e+03
3.916667e+01,9.373588e-01,1.821507e-02,2.416723e-02,2.025888e-02,5.191906e+07,1.393951e+03
3.933333e+01,9.367851e-01,1.807164e-02,2.448994e-02,2.065330e-02,5.258699e+07,1.470788e+03
3.950000e+01,9.361038e-01,1.803578e-02,2.484851e-02,2.101187e-02,5.332762e+07,1.549028e+03
3.966667e+01,9.354943e-01,1.803578e-02,2.509950e-02,2.137043e-02,5.413266e+07,1.635683e+03
3.983333e+01,9.351357e-01,1.778479e-02,2.542221e-02,2.165728e-02,5.493060e+07,1.728650e+03
4.000000e+01,9.345262e-01,1.782065e-02,2.567320e-02,2.197999e-02,5.568382e+07,1.829559e+03
4.016667e+01,9.339525e-01,1.774893e-02,2.588834e-02,2.241027e-02,5.651439e+07,1.934132e+03
4.033333e+01,9.333788e-01,1.796407e-02,2.603177e-02,2.262541e-02,5.734762e+07,2.045319e+03
4.050000e+01,9.329843e-01,1.774893e-02,2.628276e-02,2.298397e-02,5.805674e+07,2.163589e+03
4.066667e+01,9.323748e-01,1.778479e-02,2.635448e-02,2.348596e-02,5.897611e+07,2.288037e+03
4.083333e+01,9.317294e-01,1.760551e-02,2.685647e-02,2.380867e-02,5.992348e+07,2.420231e+03
4.100000e+01,9.312632e-01,1.764136e-02,2.692818e-02,2.416723e-02,6.068448e+07,2.562246e+03
4.116667e+01,9.307612e-01,1.782065e-02,2.692818e-02,2.448994e-02,6.149462e+07,2.710828e+03
4.133333e+01,9.301517e-01,1.807164e-02,2.682061e-02,2.495608e-02,6.243884e+07,2.873190e+03
