Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.149120e-04,9.998466e-01,9.998924e-01,1.304227e-05,7.810740e-06,1.252077e-04,1.178340e-05,2.515289e-06,5.911534e-06
1.866667e+01,3.663045e-04,9.998208e-01,9.998924e-01,1.570636e-05,8.632163e-06,1.404073e-04,1.297172e-05,2.770650e-06,7.450271e-06
1.883333e+01,4.228180e-04,9.997921e-01,9.998924e-01,1.948784e-05,1.022269e-05,1.586379e-04,1.427667e-05,3.046903e-06,9.239025e-06
1.900000e+01,4.383418e-04,9.997847e-01,9.998566e-01,2.417114e-05,1.250623e-05,1.718671e-04,1.539423e-05,3.295751e-06,9.670024e-06
1.916667e+01,5.027303e-04,9.997517e-01,9.998566e-01,2.688265e-05,1.510642e-05,1.972303e-04,1.699471e-05,3.618091e-06,1.175735e-05
1.933333e+01,5.519694e-04,9.997256e-01,9.998207e-01,3.163333e-05,1.720143e-05,2.238658e-04,1.865803e-05,3.941288e-06,1.371332e-05
1.950000e+01,5.829794e-04,9.997087e-01,9.997849e-01,3.701195e-05,2.001982e-05,2.485945e-04,2.033234e-05,4.266338e-06,1.450045e-05
1.966667e+01,6.566890e-04,9.996699e-01,9.997849e-01,4.063132e-05,2.304921e-05,2.831182e-04,2.252215e-05,4.678474e-06,1.635993e-05
1.983333e+01,6.858746e-04,9.996549e-01,9.997490e-01,4.536859e-05,2.570969e-05,3.096044e-04,2.457862e-05,5.076753e-06,1.662018e-05
2.000000e+01,7.689914e-04,9.996107e-01,9.997490e-01,4.780680e-05,2.838800e-05,3.491048e-04,2.723875e-05,5.569554e-06,1.856378e-05
2.016667e+01,8.577828e-04,9.995629e-01,9.997490e-01,5.219364e-05,3.043401e-05,3.906024e-04,3.014536e-05,6.108935e-06,2.070044e-05
2.033333e+01,9.008444e-04,9.995400e-01,9.997131e-01,5.773265e-05,3.325336e-05,4.227821e-04,3.284391e-05,6.622347e-06,2.165540e-05
2.050000e+01,9.109660e-04,9.995302e-01,9.996056e-01,6.170922e-05,3.605808e-05,4.484677e-04,3.462560e-05,6.915414e-06,2.257526e-05
2.066667e+01,1.003528e-03,9.994789e-01,9.996056e-01,6.496620e-05,3.739477e-05,4.976680e-04,3.821058e-05,7.599544e-06,2.540494e-05
2.083333e+01,1.047439e-03,9.994558e-01,9.995697e-01,7.122935e-05,3.994957e-05,5.395421e-04,4.178058e-05,8.316000e-06,2.745764e-05
2.100000e+01,1.096601e-03,9.994327e-01,9.995339e-01,7.740860e-05,4.341575e-05,5.855576e-04,4.563424e-05,9.076443e-06,3.034629e-05
2.116667e+01,1.148428e-03,9.994050e-01,9.994980e-01,8.499860e-05,4.664452e-05,6.336641e-04,4.966301e-05,9.883102e-06,3.280673e-05
2.133333e+01,1.256264e-03,9.993441e-01,9.994980e-01,9.243973e-05,5.067382e-05,6.991128e-04,5.444300e-05,1.083906e-05,3.630383e-05
2.150000e+01,1.323813e-03,9.993030e-01,9.994622e-01,1.016136e-04,5.559956e-05,7.575853e-04,5.901807e-05,1.177941e-05,3.797377e-05
2.166667e+01,1.435540e-03,9.992381e-01,9.994622e-01,1.083517e-04,6.056048e-05,8.295993e-04,6.440554e-05,1.289024e-05,4.061918e-05
2.183333e+01,1.353115e-03,9.992918e-01,9.993187e-01,1.157569e-04,6.521305e-05,8.544768e-04,6.831556e-05,1.374160e-05,3.898821e-05
2.200000e+01,1.293282e-03,9.993210e-01,9.991753e-01,1.160347e-04,6.680292e-05,8.825602e-04,7.221406e-05,1.461390e-05,3.651313e-05
2.216667e+01,1.256814e-03,9.993405e-01,9.990677e-01,1.118613e-04,6.635175e-05,9.158107e-04,7.702834e-05,1.571732e-05,3.478969e-05
2.233333e+01,1.280317e-03,9.993363e-01,9.989960e-01,1.071221e-04,6.427735e-05,9.644156e-04,8.296780e-05,1.703823e-05,3.632150e-05
2.250000e+01,1.268640e-03,9.993426e-01,9.988885e-01,1.077768e-04,6.210147e-05,9.967707e-04,8.822550e-05,1.829057e-05,3.573350e-05
2.266667e+01,1.354990e-03,9.993002e-01,9.988526e-01,1.070283e-04,6.146704e-05,1.057253e-03,9.512653e-05,1.990549e-05,3.899399e-05
2.283333e+01,1.406952e-03,9.992716e-01,9.987809e-01,1.123487e-04,6.151426e-05,1.105161e-03,1.013244e-04,2.144334e-05,4.034862e-05
2.300000e+01,1.519866e-03,9.992094e-01,9.987450e-01,1.169193e-04,6.351461e-05,1.168636e-03,1.080301e-04,2.310483e-05,4.374665e-05
2.316667e+01,1.615095e-03,9.991574e-01,9.986733e-01,1.247098e-04,6.585080e-05,1.224491e-03,1.141283e-04,2.467827e-05,4.733022e-05
2.333333e+01,1.753009e-03,9.990803e-01,9.986375e-01,1.341694e-04,6.937678e-05,1.300893e-03,1.212671e-04,2.651841e-05,5.213682e-05
2.350000e+01,1.853861e-03,9.990211e-01,9.985657e-01,1.464460e-04,7.466790e-05,1.371883e-03,1.279684e-04,2.829254e-05,5.548072e-05
2.366667e+01,1.892242e-03,9.990035e-01,9.984582e-01,1.573730e-04,8.063054e-05,1.427012e-03,1.341316e-04,2.992825e-05,5.790437e-05
2.383333e+01,1.981965e-03,9.989546e-01,9.983865e-01,1.661387e-04,8.544402e-05,1.501694e-03,1.415050e-04,3.185831e-05,6.106037e-05
2.400000e+01,2.181464e-03,9.988439e-01,9.983865e-01,1.752654e-04,9.077339e-05,1.616988e-03,1.511010e-04,3.429236e-05,6.726120e-05
2.416667e+01,2.376771e-03,9.987332e-01,9.983506e-01,1.898123e-04,9.774463e-05,1.728369e-03,1.598784e-04,3.652635e-05,7.328455e-05
2.433333e+01,2.550256e-03,9.986323e-01,9.983147e-01,2.063237e-04,1.060476e-04,1.839739e-03,1.687815e-04,3.876643e-05,7.815747e-05
2.450000e+01,2.672319e-03,9.985602e-01,9.982430e-01,2.216711e-04,1.152892e-04,1.946776e-03,1.780713e-04,4.113354e-05,8.189479e-05
2.466667e+01,2.587973e-03,9.986149e-01,9.979920e-01,2.345621e-04,1.239673e-04,1.997973e-03,1.841184e-04,4.267276e-05,8.142503e-05
2.483333e+01,2.533720e-03,9.986478e-01,9.977410e-01,2.391272e-04,1.283117e-04,2.049198e-03,1.893462e-04,4.395335e-05,8.113866e-05
2.500000e+01,2.609523e-03,9.986080e-01,9.976335e-01,2.405138e-04,1.291144e-04,2.155575e-03,1.993228e-04,4.631237e-05,8.615102e-05
2.516667e+01,2.756317e-03,9.985184e-01,9.975618e-01,2.497359e-04,1.316363e-04,2.291139e-03,2.109618e-04,4.914547e-05,9.205539e-05
2.533333e+01,2.931107e-03,9.984165e-01,9.975259e-01,2.637915e-04,1.378677e-04,2.439829e-03,2.240129e-04,5.230927e-05,9.938151e-05
2.550000e+01,3.043438e-03,9.983493e-01,9.974183e-01,2.823357e-04,1.461468e-04,2.570144e-03,2.354792e-04,5.504915e-05,1.051765e-04
2.566667e+01,3.123189e-03,9.982958e-01,9.973108e-01,3.001069e-04,1.552972e-04,2.705455e-03,2.481706e-04,5.821862e-05,1.085537e-04
2.583333e+01,3.205803e-03,9.982435e-01,9.972032e-01,3.133779e-04,1.645606e-04,2.842671e-03,2.612430e-04,6.140963e-05,1.122088e-04
2.600000e+01,3.229256e-03,9.982131e-01,9.970239e-01,3.252380e-04,1.716149e-04,2.945720e-03,2.710368e-04,6.377393e-05,1.122699e-04
2.616667e+01,3.325959e-03,9.981702e-01,9.969163e-01,3.302879e-04,1.766298e-04,3.109682e-03,2.873950e-04,6.781960e-05,1.165151e-04
2.633333e+01,3.279731e-03,9.981805e-01,9.967012e-01,3.397122e-04,1.814882e-04,3.190334e-03,2.970321e-04,7.016436e-05,1.142700e-04
2.650000e+01,3.136152e-03,9.982563e-01,9.964144e-01,3.397523e-04,1.841146e-04,3.245762e-03,3.072371e-04,7.259363e-05,1.118239e-04
2.666667e+01,3.253650e-03,9.981760e-01,9.963068e-01,3.354939e-04,1.817907e-04,3.394118e-03,3.228487e-04,7.663923e-05,1.154772e-04
2.683333e+01,3.390292e-03,9.981017e-01,9.962351e-01,3.399851e-04,1.825496e-04,3.565623e-03,3.419870e-04,8.154465e-05,1.217953e-04
2.700000e+01,3.300978e-03,9.981409e-01,9.959841e-01,3.527508e-04,1.867117e-04,3.635930e-03,3.539091e-04,8.459801e-05,1.211767e-04
2.716667e+01,3.273134e-03,9.981632e-01,9.957689e-01,3.569908e-04,1.899762e-04,3.753551e-03,3.699627e-04,8.881428e-05,1.258110e-04
2.733333e+01,3.415929e-03,9.980774e-01,9.956972e-01,3.667132e-04,1.921853e-04,3.931622e-03,3.899572e-04,9.403731e-05,1.331934e-04
2.750000e+01,3.620991e-03,9.979525e-01,9.956614e-01,3.835021e-04,1.996633e-04,4.144314e-03,4.121094e-04,1.000247e-04,1.420978e-04
2.766667e+01,3.653478e-03,9.979270e-01,9.954821e-01,4.058874e-04,2.108261e-04,4.304807e-03,4.313038e-04,1.052296e-04,1.475617e-04
2.783333e+01,3.628903e-03,9.979387e-01,9.952670e-01,4.246558e-04,2.215325e-04,4.444896e-03,4.490265e-04,1.099029e-04,1.513368e-04
2.800000e+01,3.844834e-03,9.978077e-01,9.952311e-01,4.389837e-04,2.301277e-04,4.703990e-03,4.748213e-04,1.169883e-04,1.617364e-04
2.816667e+01,3.844488e-03,9.978284e-01,9.950160e-01,4.629038e-04,2.416686e-04,4.889610e-03,4.967256e-04,1.227072e-04,1.693868e-04
2.833333e+01,3.780339e-03,9.978683e-01,9.947291e-01,4.860616e-04,2.526837e-04,5.041276e-03,5.150566e-04,1.274785e-04,1.741551e-04
2.850000e+01,3.924475e-03,9.978005e-01,9.946215e-01,5.039094e-04,2.624846e-04,5.316467e-03,5.434413e-04,1.350811e-04,1.844507e-04
