Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,6.284627e+04,1.159804e+02
2.766667e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,5.747582e+04,1.274726e+02
2.783333e+01,9.932231e-01,3.800782e-03,2.940227e-03,3.585643e-05,5.260257e+04,1.401015e+02
2.800000e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,4.819507e+04,1.539793e+02
2.816667e+01,9.929363e-01,3.836638e-03,3.191222e-03,3.585643e-05,4.422282e+04,1.692287e+02
2.833333e+01,9.928646e-01,3.836638e-03,3.262935e-03,3.585643e-05,4.065546e+04,1.859848e+02
2.850000e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,3.747456e+04,2.043955e+02
2.866667e+01,9.926136e-01,3.944207e-03,3.406361e-03,3.585643e-05,3.466610e+04,2.246233e+02
2.883333e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,3.221754e+04,2.468462e+02
2.900000e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,3.012651e+04,2.712594e+02
2.916667e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,2.839860e+04,2.980768e+02
2.933333e+01,9.921833e-01,3.872495e-03,3.908351e-03,3.585643e-05,2.704833e+04,3.275327e+02
2.950000e+01,9.921833e-01,3.836638e-03,3.944207e-03,3.585643e-05,2.622525e+04,3.598835e+02
2.966667e+01,9.921116e-01,3.800782e-03,4.051777e-03,3.585643e-05,2.591242e+04,3.954098e+02
2.983333e+01,9.919323e-01,3.800782e-03,4.231059e-03,3.585643e-05,2.611546e+04,4.344184e+02
3.000000e+01,9.917889e-01,3.836638e-03,4.338628e-03,3.585643e-05,2.691097e+04,4.772442e+02
3.016667e+01,9.916455e-01,3.980064e-03,4.338628e-03,3.585643e-05,2.865465e+04,5.242526e+02
3.033333e+01,9.916096e-01,3.836638e-03,4.517910e-03,3.585643e-05,3.138022e+04,5.758419e+02
3.050000e+01,9.914662e-01,3.836638e-03,4.661336e-03,3.585643e-05,3.515195e+04,6.324451e+02
3.066667e+01,9.913227e-01,3.908351e-03,4.733049e-03,3.585643e-05,4.023980e+04,6.945325e+02
3.083333e+01,9.912869e-01,3.836638e-03,4.840618e-03,3.585643e-05,4.692190e+04,7.626133e+02
3.100000e+01,9.912152e-01,3.836638e-03,4.912331e-03,3.585643e-05,5.587653e+04,8.372377e+02
3.116667e+01,9.911435e-01,3.836638e-03,4.984044e-03,3.585643e-05,6.725686e+04,9.189978e+02
3.133333e+01,9.909642e-01,3.980064e-03,5.019900e-03,3.585643e-05,8.170771e+04,1.008528e+03
3.150000e+01,9.908208e-01,4.051777e-03,5.091613e-03,3.585643e-05,9.980465e+04,1.106505e+03
3.166667e+01,9.905698e-01,4.123490e-03,5.270895e-03,3.585643e-05,1.223893e+05,1.213645e+03
3.183333e+01,9.904622e-01,4.087633e-03,5.414321e-03,3.585643e-05,1.506073e+05,1.330702e+03
3.200000e+01,9.903546e-01,4.195202e-03,5.414321e-03,3.585643e-05,1.856101e+05,1.458457e+03
3.216667e+01,9.901753e-01,4.231059e-03,5.557747e-03,3.585643e-05,2.289740e+05,1.597716e+03
3.233333e+01,9.900678e-01,4.195202e-03,5.701173e-03,3.585643e-05,2.824851e+05,1.749291e+03
3.250000e+01,9.900319e-01,4.195202e-03,5.737029e-03,3.585643e-05,3.488014e+05,1.913988e+03
3.266667e+01,9.898526e-01,4.195202e-03,5.916311e-03,3.585643e-05,4.301774e+05,2.092581e+03
3.283333e+01,9.896016e-01,4.374485e-03,5.988024e-03,3.585643e-05,5.297197e+05,2.285790e+03
3.300000e+01,9.892072e-01,4.482054e-03,6.274875e-03,3.585643e-05,6.528404e+05,2.494250e+03
3.316667e+01,9.890638e-01,4.589623e-03,6.274875e-03,7.171286e-05,8.022829e+05,2.718478e+03
3.333333e+01,9.888845e-01,4.733049e-03,6.310732e-03,7.171286e-05,9.853512e+05,2.947871e+03
3.350000e+01,9.886335e-01,4.804762e-03,6.490014e-03,7.171286e-05,1.195938e+06,3.198060e+03
3.366667e+01,9.883467e-01,5.019900e-03,6.561727e-03,7.171286e-05,1.449352e+06,3.467163e+03
3.383333e+01,9.882032e-01,5.091613e-03,6.633440e-03,7.171286e-05,1.751511e+06,3.753954e+03
3.400000e+01,9.878447e-01,5.342608e-03,6.741009e-03,7.171286e-05,2.109160e+06,4.057505e+03
3.416667e+01,9.874861e-01,5.521890e-03,6.920291e-03,7.171286e-05,2.529245e+06,4.377024e+03
3.433333e+01,9.871993e-01,5.701173e-03,7.027860e-03,7.171286e-05,3.026283e+06,4.711814e+03
3.450000e+01,9.866973e-01,6.167306e-03,7.063717e-03,7.171286e-05,3.609216e+06,5.061302e+03
3.466667e+01,9.864104e-01,6.382445e-03,7.099573e-03,1.075693e-04,4.275521e+06,5.425118e+03
3.483333e+01,9.861594e-01,6.597583e-03,7.063717e-03,1.792822e-04,5.030236e+06,5.793162e+03
3.500000e+01,9.859443e-01,6.705153e-03,7.063717e-03,2.868514e-04,5.848795e+06,6.164003e+03
3.516667e+01,9.856574e-01,6.741009e-03,7.314712e-03,2.868514e-04,6.696392e+06,6.537694e+03
3.533333e+01,9.855499e-01,6.669296e-03,7.493994e-03,2.868514e-04,7.536910e+06,6.947716e+03
3.550000e+01,9.852272e-01,6.884435e-03,7.529850e-03,3.585643e-04,8.488137e+06,7.387092e+03
3.566667e+01,9.850120e-01,6.992004e-03,7.565707e-03,4.302772e-04,9.539757e+06,7.838129e+03
3.583333e+01,9.846534e-01,7.099573e-03,7.673276e-03,5.737029e-04,1.061239e+07,8.307228e+03
3.600000e+01,9.845100e-01,7.063717e-03,7.637420e-03,7.888415e-04,1.170972e+07,8.774280e+03
3.616667e+01,9.843307e-01,6.920291e-03,7.780845e-03,9.681236e-04,1.278206e+07,9.239801e+03
3.633333e+01,9.840080e-01,7.099573e-03,7.816702e-03,1.075693e-03,1.374037e+07,9.737779e+03
3.650000e+01,9.836495e-01,7.242999e-03,7.888415e-03,1.219119e-03,1.465792e+07,1.029971e+04
3.666667e+01,9.832550e-01,7.350568e-03,7.995984e-03,1.398401e-03,1.554269e+07,1.091560e+04
3.683333e+01,9.830758e-01,7.458138e-03,7.852558e-03,1.613539e-03,1.634324e+07,1.157867e+04
3.700000e+01,9.826096e-01,7.601563e-03,7.995984e-03,1.792822e-03,1.702685e+07,1.230357e+04
3.716667e+01,9.823228e-01,7.673276e-03,7.995984e-03,2.007960e-03,1.753397e+07,1.309339e+04
3.733333e+01,9.819284e-01,7.888415e-03,8.103553e-03,2.079673e-03,1.794800e+07,1.393874e+04
3.750000e+01,9.816774e-01,8.031841e-03,8.103553e-03,2.187242e-03,1.820750e+07,1.486040e+04
3.766667e+01,9.813188e-01,8.067697e-03,8.390405e-03,2.223099e-03,1.850674e+07,1.583409e+04
3.783333e+01,9.809244e-01,8.318692e-03,8.462118e-03,2.294812e-03,1.881080e+07,1.690277e+04
3.800000e+01,9.805300e-01,8.605543e-03,8.426261e-03,2.438237e-03,1.917086e+07,1.805790e+04
3.816667e+01,9.803507e-01,8.318692e-03,8.784826e-03,2.545807e-03,1.957665e+07,1.925024e+04
3.833333e+01,9.800280e-01,8.569687e-03,8.713113e-03,2.689232e-03,1.993216e+07,2.054019e+04
3.850000e+01,9.798845e-01,8.533831e-03,8.748969e-03,2.832658e-03,2.029798e+07,2.191147e+04
3.866667e+01,9.794184e-01,8.713113e-03,8.999964e-03,2.868514e-03,2.058900e+07,2.339722e+04
3.883333e+01,9.792033e-01,8.713113e-03,9.071677e-03,3.011940e-03,2.086429e+07,2.500048e+04
3.900000e+01,9.788447e-01,8.856538e-03,9.179246e-03,3.119509e-03,2.122522e+07,2.667583e+04
3.916667e+01,9.784144e-01,9.107533e-03,9.286816e-03,3.191222e-03,2.152424e+07,2.847197e+04
3.933333e+01,9.779842e-01,9.394385e-03,9.286816e-03,3.334648e-03,2.186558e+07,3.041764e+04
3.950000e+01,9.777690e-01,9.358528e-03,9.394385e-03,3.478074e-03,2.220352e+07,3.244542e+04
3.966667e+01,9.772670e-01,9.681236e-03,9.394385e-03,3.657356e-03,2.249900e+07,3.464531e+04
3.983333e+01,9.770160e-01,9.645380e-03,9.573667e-03,3.764925e-03,2.272114e+07,3.700094e+04
4.000000e+01,9.765499e-01,9.968088e-03,9.466098e-03,4.015920e-03,2.281741e+07,3.951148e+04
4.016667e+01,9.759762e-01,1.036251e-02,9.573667e-03,4.087633e-03,2.288568e+07,4.218362e+04
4.033333e+01,9.757252e-01,1.025494e-02,9.860518e-03,4.159346e-03,2.275456e+07,4.504723e+04
4.050000e+01,9.752591e-01,1.039836e-02,9.824662e-03,4.517910e-03,2.264335e+07,4.809131e+04
4.066667e+01,9.749722e-01,1.029080e-02,1.007566e-02,4.661336e-03,2.256274e+07,5.128805e+04
4.083333e+01,9.746495e-01,1.025494e-02,1.032665e-02,4.768905e-03,2.219120e+07,5.461829e+04
4.100000e+01,9.742909e-01,1.032665e-02,1.054179e-02,4.840618e-03,2.185625e+07,5.823309e+04
4.116667e+01,9.741834e-01,1.014737e-02,1.072107e-02,4.948187e-03,2.151433e+07,6.214775e+04
4.133333e+01,9.738607e-01,1.011151e-02,1.104378e-02,4.984044e-03,2.119425e+07,6.632965e+04
