Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.381135e-07
1.250000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.447660e-08
1.266667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.865563e-08
1.283333e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.339872e-08
1.300000e+01,1.172646e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.017463e-08
1.316667e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.541667e-09
1.333333e+01,1.300087e+01,2.931615e+00,1.692569e+00,1.000000e-05,9.581773e-09
1.350000e+01,1.385427e+01,2.931615e+00,1.692569e+00,1.000000e-05,9.396195e-09
1.366667e+01,1.436192e+01,4.145930e+00,1.692569e+00,1.000000e-05,6.433918e-09
1.383333e+01,1.542004e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.551084e-08
1.400000e+01,1.605712e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.081472e-08
1.416667e+01,1.684085e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.523581e-08
1.433333e+01,1.758969e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.669442e-08
1.450000e+01,1.815078e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.422660e-08
1.466667e+01,1.846375e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.906142e-09
1.483333e+01,1.899904e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.707655e-08
1.500000e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.673128e-08
1.516667e+01,2.009814e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.464291e-08
1.533333e+01,2.059099e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.246061e-08
1.550000e+01,2.093592e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.757616e-08
1.566667e+01,2.154288e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.466441e-08
1.583333e+01,2.187281e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.109737e-08
1.600000e+01,2.245446e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.160691e-08
1.616667e+01,2.302142e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.558414e-08
1.633333e+01,2.357475e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.993906e-08
1.650000e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.254571e-08
1.666667e+01,2.446918e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.325724e-08
1.683333e+01,2.458598e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.457782e-08
1.700000e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.393798e-08
1.716667e+01,2.493309e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.619740e-08
1.733333e+01,2.516184e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.821382e-08
1.750000e+01,2.533205e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.133773e-08
1.766667e+01,2.566908e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.848914e-08
1.783333e+01,2.583594e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.737664e-08
1.800000e+01,2.611168e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.790302e-08
1.816667e+01,2.643877e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.864179e-08
1.833333e+01,2.670828e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.009013e-08
1.850000e+01,2.681533e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.460306e-08
1.866667e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.487161e-07
1.883333e+01,2.750099e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.908772e-08
1.900000e+01,2.770854e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.374053e-08
1.916667e+01,2.791456e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.730890e-08
1.933333e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.568300e-07
1.950000e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.127997e-07
1.966667e+01,2.857385e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.224372e-08
1.983333e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.429048e-08
2.000000e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.410708e-07
2.016667e+01,2.926725e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.366440e-08
2.033333e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.642558e-08
2.050000e+01,2.936497e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.426330e-08
2.066667e+01,2.946237e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.432038e-08
2.083333e+01,2.951094e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.020778e-08
2.100000e+01,2.975264e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.210071e-08
2.116667e+01,2.984878e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.378489e-08
2.133333e+01,2.994460e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.118591e-08
2.150000e+01,3.004012e+01,2.206840e+01,1.692569e+00,1.000000e-05,9.040958e-09
2.166667e+01,3.027759e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.822528e-08
2.183333e+01,3.037206e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.829246e-09
2.200000e+01,3.060696e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.160361e-08
2.216667e+01,3.084007e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.254376e-09
2.233333e+01,3.102530e+01,2.357475e+01,1.692569e+00,1.000000e-05,5.912102e-09
2.250000e+01,3.116350e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.537257e-09
2.266667e+01,3.143807e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.654220e-09
2.283333e+01,3.171027e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.524950e-09
2.300000e+01,3.198014e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.620477e-09
2.316667e+01,3.211423e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.445158e-09
2.333333e+01,3.238075e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.304492e-09
2.350000e+01,3.268893e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.151958e-09
2.366667e+01,3.316744e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.716402e-09
2.383333e+01,3.342555e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.188160e-09
2.400000e+01,3.376664e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.275507e-09
2.416667e+01,3.402021e+01,2.622116e+01,1.692569e+00,1.000000e-05,7.724450e-10
2.433333e+01,3.443868e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.044956e-09
2.450000e+01,3.489320e+01,2.649289e+01,2.931615e+00,1.000000e-05,9.349713e-10
2.466667e+01,3.517938e+01,2.670828e+01,3.385138e+00,1.000000e-05,4.885221e-10
2.483333e+01,3.542284e+01,2.702816e+01,3.784699e+00,1.000000e-05,3.475459e-10
2.500000e+01,3.582493e+01,2.734429e+01,4.145930e+00,1.000000e-05,4.854171e-10
2.516667e+01,3.614338e+01,2.755302e+01,4.145930e+00,1.000000e-05,3.277396e-10
2.533333e+01,3.665496e+01,2.786320e+01,4.478116e+00,1.000000e-05,4.513237e-10
2.550000e+01,3.735174e+01,2.832209e+01,5.613615e+00,1.000000e-05,5.319728e-10
2.566667e+01,3.780912e+01,2.847341e+01,5.863230e+00,1.000000e-05,3.043972e-10
2.583333e+01,3.826104e+01,2.867393e+01,6.555291e+00,1.000000e-05,2.663675e-10
2.600000e+01,3.878162e+01,2.926725e+01,7.377736e+00,1.000000e-05,2.731025e-10
2.616667e+01,3.903931e+01,2.960786e+01,8.794845e+00,1.000000e-05,1.208141e-10
2.633333e+01,3.940451e+01,2.999239e+01,9.574615e+00,1.000000e-05,1.537518e-10
2.650000e+01,3.976636e+01,3.027759e+01,1.001337e+01,1.000000e-05,1.401718e-10
2.666667e+01,4.012495e+01,3.056012e+01,1.070474e+01,1.000000e-05,1.290330e-10
2.683333e+01,4.044496e+01,3.074704e+01,1.122723e+01,1.000000e-05,1.073731e-10
2.700000e+01,4.090277e+01,3.120943e+01,1.172646e+01,1.000000e-05,1.446889e-10
2.716667e+01,4.152834e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.875956e-10
2.733333e+01,4.207659e+01,3.198014e+01,1.311058e+01,1.000000e-05,1.568255e-10
2.750000e+01,4.244941e+01,3.229215e+01,1.364593e+01,1.000000e-05,1.026098e-10
2.766667e+01,4.268496e+01,3.260118e+01,1.416105e+01,1.000000e-05,6.227334e-11
2.783333e+01,4.291922e+01,3.299424e+01,1.456003e+01,1.000000e-05,5.960580e-11
2.800000e+01,4.318539e+01,3.346838e+01,1.513880e+01,1.000000e-05,6.541834e-11
2.816667e+01,4.354871e+01,3.380903e+01,1.551265e+01,1.000000e-05,8.655793e-11
2.833333e+01,4.387640e+01,3.406229e+01,1.596766e+01,1.000000e-05,7.602045e-11
2.850000e+01,4.416923e+01,3.443868e+01,1.641006e+01,1.000000e-05,6.615180e-11
2.866667e+01,4.465303e+01,3.476983e+01,1.701011e+01,1.000000e-05,1.070562e-10
2.883333e+01,4.519507e+01,3.505702e+01,1.775181e+01,1.000000e-05,1.180608e-10
2.900000e+01,4.576200e+01,3.534187e+01,1.838600e+01,1.000000e-05,1.224080e-10
2.916667e+01,4.610503e+01,3.570478e+01,1.877150e+01,1.000000e-05,7.370295e-11
2.933333e+01,4.638380e+01,3.590481e+01,1.892349e+01,1.000000e-05,5.973261e-11
2.950000e+01,4.672226e+01,3.614338e+01,1.951966e+01,1.000000e-05,7.237984e-11
2.966667e+01,4.721023e+01,3.634099e+01,2.002674e+01,1.000000e-05,1.042078e-10
2.983333e+01,4.763311e+01,3.661586e+01,2.052131e+01,1.000000e-05,9.066698e-11
3.000000e+01,4.829015e+01,3.700499e+01,2.079863e+01,1.000000e-05,1.424215e-10
3.016667e+01,4.885048e+01,3.739007e+01,2.100423e+01,1.000000e-05,1.234772e-10
3.033333e+01,4.917196e+01,3.777122e+01,2.154288e+01,1.000000e-05,7.165420e-11
3.050000e+01,4.957811e+01,3.833584e+01,2.180722e+01,1.000000e-05,9.115705e-11
3.066667e+01,5.015261e+01,3.859651e+01,2.232652e+01,1.000000e-05,1.307097e-10
3.083333e+01,5.063582e+01,3.911262e+01,2.264503e+01,1.000000e-05,1.114248e-10
3.100000e+01,5.105838e+01,3.958585e+01,2.295912e+01,1.000000e-05,9.907051e-11
3.116667e+01,5.139392e+01,3.991018e+01,2.333045e+01,1.000000e-05,7.978297e-11
3.133333e+01,5.169959e+01,4.008923e+01,2.357475e+01,1.000000e-05,7.340687e-11
3.150000e+01,5.208604e+01,4.037406e+01,2.399630e+01,1.000000e-05,9.385689e-11
3.166667e+01,5.252420e+01,4.072730e+01,2.441057e+01,1.000000e-05,1.076642e-10
3.183333e+01,5.287754e+01,4.139014e+01,2.458598e+01,1.000000e-05,8.808238e-11
3.200000e+01,5.325543e+01,4.170044e+01,2.487558e+01,1.000000e-05,9.589503e-11
3.216667e+01,5.352372e+01,4.207659e+01,2.510485e+01,1.000000e-05,6.907829e-11
3.233333e+01,5.368405e+01,4.234806e+01,2.544489e+01,1.000000e-05,4.190237e-11
3.250000e+01,5.410928e+01,4.268496e+01,2.566908e+01,1.000000e-05,1.131019e-10
3.266667e+01,5.455745e+01,4.305251e+01,2.594659e+01,1.000000e-05,1.219088e-10
3.283333e+01,5.489770e+01,4.341695e+01,2.633019e+01,1.000000e-05,9.446661e-11
3.300000e+01,5.526179e+01,4.364728e+01,2.676186e+01,1.000000e-05,1.031832e-10
3.316667e+01,5.557196e+01,4.387640e+01,2.686870e+01,1.000000e-05,9.020528e-11
3.333333e+01,5.585477e+01,4.433109e+01,2.718668e+01,1.000000e-05,8.496052e-11
3.350000e+01,5.651761e+01,4.468510e+01,2.744885e+01,1.000000e-05,2.060549e-10
3.366667e+01,5.704735e+01,4.516337e+01,2.791456e+01,1.000000e-05,1.713212e-10
3.383333e+01,5.737284e+01,4.566800e+01,2.801700e+01,1.000000e-05,1.093972e-10
3.400000e+01,5.757222e+01,4.588703e+01,2.806808e+01,1.000000e-05,6.988445e-11
3.416667e+01,5.789476e+01,4.622913e+01,2.822076e+01,1.000000e-05,1.174253e-10
3.433333e+01,5.814165e+01,4.659946e+01,2.827147e+01,1.000000e-05,9.295034e-11
3.450000e+01,5.846104e+01,4.693637e+01,2.842306e+01,1.000000e-05,1.241670e-10
3.466667e+01,5.870555e+01,4.736169e+01,2.877367e+01,1.000000e-05,9.756663e-11
3.483333e+01,5.899762e+01,4.754281e+01,2.887306e+01,1.000000e-05,1.192088e-10
3.500000e+01,5.926408e+01,4.778323e+01,2.887306e+01,1.000000e-05,1.112476e-10
3.516667e+01,5.969755e+01,4.811184e+01,2.887306e+01,1.000000e-05,1.842051e-10
3.533333e+01,5.998479e+01,4.849734e+01,2.897211e+01,1.000000e-05,1.230169e-10
3.550000e+01,6.036565e+01,4.879180e+01,2.916920e+01,1.000000e-05,1.627272e-10
3.566667e+01,6.072054e+01,4.908449e+01,2.926725e+01,1.000000e-05,1.504768e-10
3.583333e+01,6.104990e+01,4.954921e+01,2.960786e+01,1.000000e-05,1.379738e-10
3.600000e+01,6.133081e+01,4.989491e+01,2.975264e+01,1.000000e-05,1.154036e-10
3.616667e+01,6.154065e+01,5.029522e+01,2.989672e+01,1.000000e-05,8.440383e-11
3.633333e+01,6.193507e+01,5.055088e+01,3.018282e+01,1.000000e-05,1.545221e-10
3.650000e+01,6.218895e+01,5.100224e+01,3.027759e+01,1.000000e-05,9.655427e-11
3.666667e+01,6.241885e+01,5.128232e+01,3.065372e+01,1.000000e-05,8.481056e-11
3.683333e+01,6.278495e+01,5.164415e+01,3.084007e+01,1.000000e-05,1.305203e-10
3.700000e+01,6.298994e+01,5.203101e+01,3.097909e+01,1.000000e-05,7.086626e-11
3.716667e+01,6.328487e+01,5.236032e+01,3.157446e+01,1.000000e-05,9.868831e-11
3.733333e+01,6.364599e+01,5.271475e+01,3.189044e+01,1.000000e-05,1.168931e-10
3.750000e+01,6.382578e+01,5.293169e+01,3.211423e+01,1.000000e-05,5.668078e-11
3.766667e+01,6.409452e+01,5.322853e+01,3.224777e+01,1.000000e-05,8.238457e-11
3.783333e+01,6.442887e+01,5.365737e+01,3.264508e+01,1.000000e-05,9.954032e-11
3.800000e+01,6.469511e+01,5.395021e+01,3.290730e+01,1.000000e-05,7.662299e-11
3.816667e+01,6.507041e+01,5.445233e+01,3.303762e+01,1.000000e-05,1.048092e-10
3.833333e+01,6.537786e+01,5.479324e+01,3.325370e+01,1.000000e-05,8.331479e-11
3.850000e+01,6.583636e+01,5.520992e+01,3.368169e+01,1.000000e-05,1.201600e-10
3.866667e+01,6.609692e+01,5.564923e+01,3.393590e+01,1.000000e-05,6.585497e-11
3.883333e+01,6.631328e+01,5.588041e+01,3.410432e+01,1.000000e-05,5.279491e-11
3.900000e+01,6.661500e+01,5.626359e+01,3.472861e+01,1.000000e-05,7.112725e-11
3.916667e+01,6.685111e+01,5.641614e+01,3.517938e+01,1.000000e-05,5.373136e-11
3.933333e+01,6.715041e+01,5.666947e+01,3.546325e+01,1.000000e-05,6.634622e-11
3.950000e+01,6.744839e+01,5.709755e+01,3.578492e+01,1.000000e-05,6.463159e-11
3.966667e+01,6.776619e+01,5.732288e+01,3.634099e+01,1.000000e-05,6.736819e-11
3.983333e+01,6.791399e+01,5.762196e+01,3.677201e+01,1.000000e-05,3.060215e-11
4.000000e+01,6.812458e+01,5.819090e+01,3.700499e+01,1.000000e-05,4.283944e-11
4.016667e+01,6.843924e+01,5.855897e+01,3.735174e+01,1.000000e-05,6.315270e-11
4.033333e+01,6.868994e+01,5.890042e+01,3.792261e+01,1.000000e-05,4.949472e-11
4.050000e+01,6.902278e+01,5.921572e+01,3.822358e+01,1.000000e-05,6.472632e-11
4.066667e+01,6.964257e+01,5.952935e+01,3.852221e+01,1.000000e-05,1.197074e-10
4.083333e+01,7.005272e+01,5.981740e+01,3.903931e+01,1.000000e-05,7.852240e-11
4.100000e+01,7.039947e+01,6.031817e+01,3.940451e+01,1.000000e-05,6.555298e-11
4.116667e+01,7.068375e+01,6.067334e+01,3.983834e+01,1.000000e-05,5.319582e-11
4.133333e+01,7.118856e+01,6.095598e+01,4.001771e+01,1.000000e-05,9.372829e-11
4.150000e+01,7.152981e+01,6.126070e+01,4.040953e+01,1.000000e-05,6.299862e-11
4.166667e+01,7.194910e+01,6.156392e+01,4.079758e+01,1.000000e-05,7.660306e-11
4.183333e+01,7.232638e+01,6.202751e+01,4.118198e+01,1.000000e-05,6.821631e-11
4.200000e+01,7.258338e+01,6.241885e+01,4.156282e+01,1.000000e-05,4.593430e-11
4.216667e+01,7.307508e+01,6.285335e+01,4.197434e+01,1.000000e-05,8.692057e-11
4.233333e+01,7.338803e+01,6.317160e+01,4.234806e+01,1.000000e-05,5.472576e-11
4.250000e+01,7.375794e+01,6.346569e+01,4.275202e+01,1.000000e-05,6.400663e-11
4.266667e+01,7.426115e+01,6.373595e+01,4.301922e+01,1.000000e-05,8.625437e-11
4.283333e+01,7.451148e+01,6.398268e+01,4.341695e+01,1.000000e-05,4.244128e-11
4.300000e+01,7.493321e+01,6.429534e+01,4.387640e+01,1.000000e-05,7.052801e-11
4.316667e+01,7.525748e+01,6.458431e+01,4.426642e+01,1.000000e-05,5.361052e-11
4.333333e+01,7.567505e+01,6.487199e+01,4.478116e+01,1.000000e-05,6.837731e-11
4.350000e+01,7.616559e+01,6.524628e+01,4.522675e+01,1.000000e-05,7.970857e-11
4.366667e+01,7.652208e+01,6.561843e+01,4.541639e+01,1.000000e-05,5.758780e-11
4.383333e+01,7.691417e+01,6.596677e+01,4.579329e+01,1.000000e-05,6.301491e-11
4.400000e+01,7.711875e+01,6.624845e+01,4.610503e+01,1.000000e-05,3.254953e-11
4.416667e+01,7.754477e+01,6.652893e+01,4.641467e+01,1.000000e-05,6.719575e-11
4.433333e+01,7.795010e+01,6.691536e+01,4.690584e+01,1.000000e-05,6.339793e-11
4.450000e+01,7.817029e+01,6.717174e+01,4.748251e+01,1.000000e-05,3.408446e-11
4.466667e+01,7.855416e+01,6.751207e+01,4.784314e+01,1.000000e-05,5.906382e-11
4.483333e+01,7.895430e+01,6.774505e+01,4.823079e+01,1.000000e-05,6.155620e-11
4.500000e+01,7.938851e+01,6.810355e+01,4.879180e+01,1.000000e-05,6.690205e-11
4.516667e+01,7.985625e+01,6.831355e+01,4.917196e+01,1.000000e-05,7.232238e-11
4.533333e+01,8.019633e+01,6.871079e+01,4.983746e+01,1.000000e-05,5.291282e-11
4.550000e+01,8.057054e+01,6.904353e+01,5.006686e+01,1.000000e-05,5.856420e-11
4.566667e+01,8.094302e+01,6.935402e+01,5.043741e+01,1.000000e-05,5.889074e-11
4.583333e+01,8.138423e+01,6.982744e+01,5.086162e+01,1.000000e-05,7.033806e-11
4.600000e+01,8.170042e+01,7.021611e+01,5.114247e+01,1.000000e-05,5.080804e-11
4.616667e+01,8.201539e+01,7.044015e+01,5.147747e+01,1.000000e-05,5.094725e-11
4.633333e+01,8.239872e+01,7.068375e+01,5.192077e+01,1.000000e-05,6.234797e-11
4.650000e+01,8.274567e+01,7.104758e+01,5.241500e+01,1.000000e-05,5.672727e-11
4.666667e+01,8.317731e+01,7.134935e+01,5.274192e+01,1.000000e-05,7.095796e-11
4.683333e+01,8.360673e+01,7.160986e+01,5.325543e+01,1.000000e-05,7.114799e-11
4.700000e+01,8.411913e+01,7.192919e+01,5.373739e+01,1.000000e-05,8.559997e-11
4.716667e+01,8.440812e+01,7.236597e+01,5.410928e+01,1.000000e-05,4.874819e-11
4.733333e+01,8.466228e+01,7.283948e+01,5.434701e+01,1.000000e-05,4.335753e-11
4.750000e+01,8.506737e+01,7.313386e+01,5.463616e+01,1.000000e-05,6.997498e-11
4.766667e+01,8.547053e+01,7.346606e+01,5.489770e+01,1.000000e-05,7.045692e-11
4.783333e+01,8.577166e+01,7.377736e+01,5.526179e+01,1.000000e-05,5.318104e-11
4.800000e+01,8.603845e+01,7.408735e+01,5.562349e+01,1.000000e-05,4.752932e-11
4.816667e+01,8.643708e+01,7.431900e+01,5.598285e+01,1.000000e-05,7.179812e-11
