Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058331e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.768480e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.413594e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.330141e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215952e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772600e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089957e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700612e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.533150e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.625821e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.801491e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.963512e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.572353e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.973363e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.380479e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.766491e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.055077e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.224276e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.817269e-08
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.181637e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.489073e-08
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.525619e-07
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.185050e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.298052e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.662543e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.231342e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.243158e-08
1.150000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.267205e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.742828e-08
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.860279e-08
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.572797e-08
1.216667e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.525095e-09
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.451485e-09
1.250000e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.836282e-08
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.847040e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.670039e-09
1.300000e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.671286e-09
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.052968e-09
1.333333e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.693675e-09
1.350000e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.972525e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.691303e-09
1.383333e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.715780e-09
1.400000e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.750424e-09
1.416667e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.085044e-09
1.433333e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.895599e-09
1.450000e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.054946e-09
1.466667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.993816e-09
1.483333e+01,2.219783e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.047465e-09
1.500000e+01,2.232652e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.559043e-09
1.516667e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.006916e-08
1.533333e+01,2.345292e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.386156e-09
1.550000e+01,2.375633e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.762574e-09
1.566667e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.006474e-09
1.583333e+01,2.441057e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.156101e-09
1.600000e+01,2.499048e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.063024e-08
1.616667e+01,2.538853e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.486100e-09
1.633333e+01,2.572482e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.336756e-09
1.650000e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.090441e-09
1.666667e+01,2.627573e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.821828e-09
1.683333e+01,2.643877e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.710086e-09
1.700000e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.134260e-09
1.716667e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.983156e-09
1.733333e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.645957e-10
1.750000e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.347355e-09
1.766667e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.573451e-09
1.783333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.984560e-10
1.800000e+01,2.806808e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.910319e-09
1.816667e+01,2.837262e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.038561e-09
1.833333e+01,2.857385e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.255021e-09
1.850000e+01,2.887306e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.709925e-09
1.866667e+01,2.921827e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.802848e-09
1.883333e+01,2.946237e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.148887e-09
1.900000e+01,2.994460e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.022962e-09
1.916667e+01,3.027759e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.238930e-09
1.933333e+01,3.051322e+01,2.206840e+01,2.931615e+00,1.000000e-05,7.715035e-10
1.950000e+01,3.093282e+01,2.232652e+01,3.385138e+00,1.000000e-05,1.209290e-09
1.966667e+01,3.107143e+01,2.264503e+01,3.385138e+00,1.000000e-05,3.508260e-10
1.983333e+01,3.125529e+01,2.295912e+01,3.385138e+00,1.000000e-05,4.147042e-10
2.000000e+01,3.139247e+01,2.314553e+01,3.385138e+00,1.000000e-05,2.753264e-10
2.016667e+01,3.166506e+01,2.345292e+01,3.784699e+00,1.000000e-05,4.875152e-10
2.033333e+01,3.180048e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.160309e-10
2.050000e+01,3.215881e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.188784e-10
2.066667e+01,3.260118e+01,2.399630e+01,4.478116e+00,1.000000e-05,5.832845e-10
2.083333e+01,3.303762e+01,2.411539e+01,4.787307e+00,1.000000e-05,5.304272e-10
2.100000e+01,3.342555e+01,2.458598e+01,5.352372e+00,1.000000e-05,4.372642e-10
2.116667e+01,3.368169e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.683302e-10
2.133333e+01,3.389366e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.086678e-10
2.150000e+01,3.414629e+01,2.533205e+01,6.333012e+00,1.000000e-05,2.323636e-10
2.166667e+01,3.443868e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.519966e-10
2.183333e+01,3.481100e+01,2.611168e+01,7.377736e+00,1.000000e-05,3.040571e-10
2.200000e+01,3.497520e+01,2.643877e+01,7.569398e+00,1.000000e-05,1.287422e-10
2.216667e+01,3.542284e+01,2.676186e+01,8.117275e+00,1.000000e-05,3.350924e-10
2.233333e+01,3.574487e+01,2.702816e+01,8.291860e+00,1.000000e-05,2.303965e-10
2.250000e+01,3.614338e+01,2.744885e+01,8.462844e+00,1.000000e-05,2.736883e-10
2.266667e+01,3.665496e+01,2.770854e+01,8.794845e+00,1.000000e-05,3.367194e-10
2.283333e+01,3.688868e+01,2.806808e+01,8.794845e+00,1.000000e-05,1.470014e-10
2.300000e+01,3.727496e+01,2.827147e+01,8.794845e+00,1.000000e-05,2.326620e-10
2.316667e+01,3.754299e+01,2.852368e+01,9.114762e+00,1.000000e-05,1.537311e-10
2.333333e+01,3.773328e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.031541e-10
2.350000e+01,3.807339e+01,2.887306e+01,9.869287e+00,1.000000e-05,1.743496e-10
2.366667e+01,3.829846e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.104689e-10
2.383333e+01,3.863360e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.566955e-10
2.400000e+01,3.896586e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.502236e-10
2.416667e+01,3.936814e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.753809e-10
2.433333e+01,3.965815e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.230872e-10
2.450000e+01,4.005349e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.632221e-10
2.466667e+01,4.023190e+01,3.107143e+01,1.266602e+01,1.000000e-05,7.134330e-11
2.483333e+01,4.058637e+01,3.134681e+01,1.332730e+01,1.000000e-05,1.376590e-10
2.500000e+01,4.090277e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.193986e-10
2.516667e+01,4.125148e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.291821e-10
2.533333e+01,4.152834e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.009170e-10
2.550000e+01,4.204254e+01,3.229215e+01,1.485223e+01,1.000000e-05,1.851507e-10
2.566667e+01,4.251684e+01,3.251318e+01,1.504388e+01,1.000000e-05,1.690891e-10
2.583333e+01,4.291922e+01,3.282013e+01,1.560471e+01,1.000000e-05,1.418752e-10
2.600000e+01,4.338394e+01,3.303762e+01,1.596766e+01,1.000000e-05,1.612908e-10
2.616667e+01,4.384374e+01,3.346838e+01,1.623455e+01,1.000000e-05,1.578405e-10
2.633333e+01,4.433109e+01,3.385138e+01,1.641006e+01,1.000000e-05,1.655004e-10
2.650000e+01,4.468510e+01,3.423008e+01,1.666987e+01,1.000000e-05,1.186601e-10
2.666667e+01,4.509989e+01,3.443868e+01,1.701011e+01,1.000000e-05,1.367284e-10
2.683333e+01,4.532167e+01,3.464602e+01,1.734367e+01,1.000000e-05,7.170789e-11
2.700000e+01,4.560523e+01,3.497520e+01,1.758969e+01,1.000000e-05,8.988161e-11
2.716667e+01,4.601173e+01,3.554394e+01,1.775181e+01,1.000000e-05,1.267648e-10
2.733333e+01,4.632199e+01,3.586489e+01,1.815078e+01,1.000000e-05,9.497726e-11
2.750000e+01,4.666090e+01,3.594468e+01,1.846375e+01,1.000000e-05,1.014936e-10
2.766667e+01,4.708871e+01,3.634099e+01,1.884765e+01,1.000000e-05,1.260458e-10
2.783333e+01,4.769321e+01,3.673303e+01,1.929825e+01,1.000000e-05,1.760390e-10
2.800000e+01,4.799261e+01,3.708232e+01,1.995509e+01,1.000000e-05,8.614750e-11
2.816667e+01,4.840865e+01,3.723651e+01,2.045139e+01,1.000000e-05,1.184374e-10
2.833333e+01,4.873305e+01,3.754299e+01,2.059099e+01,1.000000e-05,9.207946e-11
2.850000e+01,4.925928e+01,3.780912e+01,2.100423e+01,1.000000e-05,1.498545e-10
2.866667e+01,4.946241e+01,3.822358e+01,2.154288e+01,1.000000e-05,5.774776e-11
2.883333e+01,4.992361e+01,3.848501e+01,2.180722e+01,1.000000e-05,1.312412e-10
2.900000e+01,5.023822e+01,3.881854e+01,2.187281e+01,1.000000e-05,9.020525e-11
2.916667e+01,5.046580e+01,3.903931e+01,2.219783e+01,1.000000e-05,6.553472e-11
2.933333e+01,5.086162e+01,3.933174e+01,2.251816e+01,1.000000e-05,1.139744e-10
2.950000e+01,5.139392e+01,3.994606e+01,2.264503e+01,1.000000e-05,1.538501e-10
2.966667e+01,5.178265e+01,4.012495e+01,2.302142e+01,1.000000e-05,1.128933e-10
2.983333e+01,5.216847e+01,4.051573e+01,2.308356e+01,1.000000e-05,1.119172e-10
3.000000e+01,5.249692e+01,4.104261e+01,2.320733e+01,1.000000e-05,9.533015e-11
3.016667e+01,5.287754e+01,4.135552e+01,2.339177e+01,1.000000e-05,1.100142e-10
3.033333e+01,5.325543e+01,4.187184e+01,2.399630e+01,1.000000e-05,1.082779e-10
3.050000e+01,5.371073e+01,4.194020e+01,2.417472e+01,1.000000e-05,1.293164e-10
3.066667e+01,5.395021e+01,4.224646e+01,2.429293e+01,1.000000e-05,6.799132e-11
3.083333e+01,5.437336e+01,4.255052e+01,2.452765e+01,1.000000e-05,1.199467e-10
3.100000e+01,5.460994e+01,4.285242e+01,2.481793e+01,1.000000e-05,6.658571e-11
3.116667e+01,5.500197e+01,4.321854e+01,2.504773e+01,1.000000e-05,1.094873e-10
3.133333e+01,5.539124e+01,4.348288e+01,2.516184e+01,1.000000e-05,1.079001e-10
3.150000e+01,5.567496e+01,4.397423e+01,2.561321e+01,1.000000e-05,7.792988e-11
3.166667e+01,5.595725e+01,4.442791e+01,2.616648e+01,1.000000e-05,7.655976e-11
3.183333e+01,5.626359e+01,4.471714e+01,2.633019e+01,1.000000e-05,8.211596e-11
3.200000e+01,5.659359e+01,4.516337e+01,2.670828e+01,1.000000e-05,8.809818e-11
3.216667e+01,5.682092e+01,4.544791e+01,2.702816e+01,1.000000e-05,6.026866e-11
3.233333e+01,5.719781e+01,4.563663e+01,2.718668e+01,1.000000e-05,9.913344e-11
3.250000e+01,5.762196e+01,4.591824e+01,2.739662e+01,1.000000e-05,1.109849e-10
3.266667e+01,5.819090e+01,4.626011e+01,2.776019e+01,1.000000e-05,1.479950e-10
3.283333e+01,5.841202e+01,4.656872e+01,2.811906e+01,1.000000e-05,5.702975e-11
3.300000e+01,5.860787e+01,4.687529e+01,2.837262e+01,1.000000e-05,5.003685e-11
3.316667e+01,5.897333e+01,4.721023e+01,2.877367e+01,1.000000e-05,9.288907e-11
3.333333e+01,5.933655e+01,4.766317e+01,2.931615e+01,1.000000e-05,9.172209e-11
3.350000e+01,5.960150e+01,4.814161e+01,2.984878e+01,1.000000e-05,6.661296e-11
3.366667e+01,5.981740e+01,4.861534e+01,3.008776e+01,1.000000e-05,5.433594e-11
3.383333e+01,6.015171e+01,4.911367e+01,3.023024e+01,1.000000e-05,8.479406e-11
3.400000e+01,6.053152e+01,4.952029e+01,3.051322e+01,1.000000e-05,9.706502e-11
3.416667e+01,6.081482e+01,4.992361e+01,3.074704e+01,1.000000e-05,7.254442e-11
3.433333e+01,6.112025e+01,5.015261e+01,3.102530e+01,1.000000e-05,7.819999e-11
3.450000e+01,6.149408e+01,5.049418e+01,3.139247e+01,1.000000e-05,9.568831e-11
3.466667e+01,6.186565e+01,5.074885e+01,3.184549e+01,1.000000e-05,9.514948e-11
3.483333e+01,6.216591e+01,5.094604e+01,3.215881e+01,1.000000e-05,7.680812e-11
3.500000e+01,6.244180e+01,5.117047e+01,3.233648e+01,1.000000e-05,7.066705e-11
3.516667e+01,6.285335e+01,5.153309e+01,3.260118e+01,1.000000e-05,1.056584e-10
3.533333e+01,6.328487e+01,5.169959e+01,3.277645e+01,1.000000e-05,1.109170e-10
3.550000e+01,6.364599e+01,5.194835e+01,3.299424e+01,1.000000e-05,9.260450e-11
3.566667e+01,6.404981e+01,5.246963e+01,3.329675e+01,1.000000e-05,1.030557e-10
3.583333e+01,6.447332e+01,5.279621e+01,3.368169e+01,1.000000e-05,1.075170e-10
3.600000e+01,6.471724e+01,5.306682e+01,3.402021e+01,1.000000e-05,6.136345e-11
3.616667e+01,6.518038e+01,5.338975e+01,3.435539e+01,1.000000e-05,1.156171e-10
3.633333e+01,6.529017e+01,5.373739e+01,3.456323e+01,1.000000e-05,2.714485e-11
3.650000e+01,6.574927e+01,5.413575e+01,3.481100e+01,1.000000e-05,1.126919e-10
3.666667e+01,6.616190e+01,5.442602e+01,3.513864e+01,1.000000e-05,1.006520e-10
3.683333e+01,6.644276e+01,5.471476e+01,3.546325e+01,1.000000e-05,6.790467e-11
3.700000e+01,6.697955e+01,5.508005e+01,3.590481e+01,1.000000e-05,1.289452e-10
3.716667e+01,6.721438e+01,5.528770e+01,3.622255e+01,1.000000e-05,5.610493e-11
3.733333e+01,6.749085e+01,5.577778e+01,3.684983e+01,1.000000e-05,6.570155e-11
3.750000e+01,6.780845e+01,5.605955e+01,3.731337e+01,1.000000e-05,7.520719e-11
3.766667e+01,6.825062e+01,5.631449e+01,3.754299e+01,1.000000e-05,1.052219e-10
3.783333e+01,6.854381e+01,5.679571e+01,3.780912e+01,1.000000e-05,7.027495e-11
3.800000e+01,6.885656e+01,5.702224e+01,3.811100e+01,1.000000e-05,7.518380e-11
3.816667e+01,6.914718e+01,5.727289e+01,3.848501e+01,1.000000e-05,6.974757e-11
3.833333e+01,6.943659e+01,5.757222e+01,3.896586e+01,1.000000e-05,6.911233e-11
3.850000e+01,6.968369e+01,5.804302e+01,3.911262e+01,1.000000e-05,5.867220e-11
3.866667e+01,7.007316e+01,5.851002e+01,3.936814e+01,1.000000e-05,9.235092e-11
3.883333e+01,7.035876e+01,5.880306e+01,3.965815e+01,1.000000e-05,6.726866e-11
3.900000e+01,7.076476e+01,5.914311e+01,3.980237e+01,1.000000e-05,9.451135e-11
3.916667e+01,7.106774e+01,5.950529e+01,4.012495e+01,1.000000e-05,6.956698e-11
3.933333e+01,7.154983e+01,5.974552e+01,4.044496e+01,1.000000e-05,1.086965e-10
3.950000e+01,7.180961e+01,6.003253e+01,4.083267e+01,1.000000e-05,5.750965e-11
3.966667e+01,7.210820e+01,6.038937e+01,4.132087e+01,1.000000e-05,6.482931e-11
3.983333e+01,7.244511e+01,6.076770e+01,4.163169e+01,1.000000e-05,7.193937e-11
4.000000e+01,7.280013e+01,6.121392e+01,4.214462e+01,1.000000e-05,7.491905e-11
4.016667e+01,7.319259e+01,6.161043e+01,4.251684e+01,1.000000e-05,8.181007e-11
4.033333e+01,7.356349e+01,6.193507e+01,4.285242e+01,1.000000e-05,7.659642e-11
4.050000e+01,7.399062e+01,6.234997e+01,4.321854e+01,1.000000e-05,8.745376e-11
4.066667e+01,7.429972e+01,6.276213e+01,4.351581e+01,1.000000e-05,6.276551e-11
4.083333e+01,7.460754e+01,6.310354e+01,4.371286e+01,1.000000e-05,6.190595e-11
4.100000e+01,7.504782e+01,6.330750e+01,4.397423e+01,1.000000e-05,8.777998e-11
4.116667e+01,7.540959e+01,6.357843e+01,4.449235e+01,1.000000e-05,7.130693e-11
4.133333e+01,7.573181e+01,6.389307e+01,4.490892e+01,1.000000e-05,6.257180e-11
4.150000e+01,7.601499e+01,6.436214e+01,4.535326e+01,1.000000e-05,5.434899e-11
4.166667e+01,7.642843e+01,6.456212e+01,4.598059e+01,1.000000e-05,7.860389e-11
4.183333e+01,7.667168e+01,6.515840e+01,4.632199e+01,1.000000e-05,4.587746e-11
4.200000e+01,7.700723e+01,6.542167e+01,4.672226e+01,1.000000e-05,6.315099e-11
4.216667e+01,7.717445e+01,6.570568e+01,4.702783e+01,1.000000e-05,3.140087e-11
4.233333e+01,7.748934e+01,6.596677e+01,4.742214e+01,1.000000e-05,5.914734e-11
4.250000e+01,7.782136e+01,6.633488e+01,4.760303e+01,1.000000e-05,6.249289e-11
4.266667e+01,7.824356e+01,6.670095e+01,4.796275e+01,1.000000e-05,7.979557e-11
4.283333e+01,7.849943e+01,6.706503e+01,4.837905e+01,1.000000e-05,4.837309e-11
4.300000e+01,7.889985e+01,6.732084e+01,4.876243e+01,1.000000e-05,7.581428e-11
4.316667e+01,7.940655e+01,6.763925e+01,4.908449e+01,1.000000e-05,9.635827e-11
4.333333e+01,7.965869e+01,6.789290e+01,4.949136e+01,1.000000e-05,4.810474e-11
4.350000e+01,7.998171e+01,6.818763e+01,4.983746e+01,1.000000e-05,6.172279e-11
4.366667e+01,8.028559e+01,6.858559e+01,5.020970e+01,1.000000e-05,5.832786e-11
4.383333e+01,8.074813e+01,6.906427e+01,5.052254e+01,1.000000e-05,8.937839e-11
4.400000e+01,8.113745e+01,6.949845e+01,5.063582e+01,1.000000e-05,7.584764e-11
4.416667e+01,8.145460e+01,6.988895e+01,5.094604e+01,1.000000e-05,6.218984e-11
4.433333e+01,8.187555e+01,7.017530e+01,5.125438e+01,1.000000e-05,8.274657e-11
4.450000e+01,8.220728e+01,7.048081e+01,5.156088e+01,1.000000e-05,6.531160e-11
4.466667e+01,8.264174e+01,7.082546e+01,5.181030e+01,1.000000e-05,8.565431e-11
4.483333e+01,8.302218e+01,7.114831e+01,5.230558e+01,1.000000e-05,7.501469e-11
4.500000e+01,8.341806e+01,7.142961e+01,5.263317e+01,1.000000e-05,7.792259e-11
4.516667e+01,8.382916e+01,7.176971e+01,5.285044e+01,1.000000e-05,8.117450e-11
4.533333e+01,8.418722e+01,7.208833e+01,5.312078e+01,1.000000e-05,7.098809e-11
4.550000e+01,8.450987e+01,7.244511e+01,5.352372e+01,1.000000e-05,6.411173e-11
4.566667e+01,8.479753e+01,7.297700e+01,5.387050e+01,1.000000e-05,5.724142e-11
4.583333e+01,8.530278e+01,7.338803e+01,5.410928e+01,1.000000e-05,1.008839e-10
4.600000e+01,8.570484e+01,7.366078e+01,5.442602e+01,1.000000e-05,8.059429e-11
4.616667e+01,8.608838e+01,7.406802e+01,5.474093e+01,1.000000e-05,7.706233e-11
4.633333e+01,8.643708e+01,7.439605e+01,5.513203e+01,1.000000e-05,7.021042e-11
4.650000e+01,8.661918e+01,7.481843e+01,5.554618e+01,1.000000e-05,3.663947e-11
4.666667e+01,8.698223e+01,7.518131e+01,5.577778e+01,1.000000e-05,7.316731e-11
4.683333e+01,8.739295e+01,7.558035e+01,5.613615e+01,1.000000e-05,8.311692e-11
4.700000e+01,8.770381e+01,7.590185e+01,5.639074e+01,1.000000e-05,6.297629e-11
4.716667e+01,8.802985e+01,7.607150e+01,5.656827e+01,1.000000e-05,6.614583e-11
4.733333e+01,8.838710e+01,7.648463e+01,5.692167e+01,1.000000e-05,7.260232e-11
4.750000e+01,8.867833e+01,7.682100e+01,5.724787e+01,1.000000e-05,5.919793e-11
4.766667e+01,8.900080e+01,7.715589e+01,5.767166e+01,1.000000e-05,6.559521e-11
4.783333e+01,8.949832e+01,7.743386e+01,5.809235e+01,1.000000e-05,1.015392e-10
4.800000e+01,8.978595e+01,7.787656e+01,5.833840e+01,1.000000e-05,5.909818e-11
4.816667e+01,9.015213e+01,7.817029e+01,5.846104e+01,1.000000e-05,7.586331e-11
