Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.433116e-03,9.979918e-01,9.946574e-01,5.643314e-04,2.987616e-04,5.774943e-03,5.567258e-04,1.282772e-04,2.016103e-04
2.883333e+01,3.344248e-03,9.980446e-01,9.944423e-01,5.840147e-04,3.114358e-04,6.065106e-03,5.909731e-04,1.364434e-04,2.079799e-04
2.900000e+01,3.314651e-03,9.980500e-01,9.942271e-01,6.031667e-04,3.229089e-04,6.381841e-03,6.260774e-04,1.450673e-04,2.149750e-04
2.916667e+01,3.358915e-03,9.980115e-01,9.940837e-01,6.231673e-04,3.350028e-04,6.742059e-03,6.650539e-04,1.545174e-04,2.256913e-04
2.933333e+01,3.420563e-03,9.979591e-01,9.939761e-01,6.499494e-04,3.483783e-04,7.153181e-03,7.098426e-04,1.656083e-04,2.360164e-04
2.950000e+01,3.451488e-03,9.979313e-01,9.938327e-01,6.789147e-04,3.659698e-04,7.568432e-03,7.560192e-04,1.769592e-04,2.487029e-04
2.966667e+01,3.345061e-03,9.979829e-01,9.935817e-01,7.128395e-04,3.835710e-04,7.941629e-03,8.001352e-04,1.877256e-04,2.579689e-04
2.983333e+01,3.414991e-03,9.979256e-01,9.934383e-01,7.429091e-04,3.999003e-04,8.391862e-03,8.478742e-04,1.996372e-04,2.740635e-04
3.000000e+01,3.432092e-03,9.979072e-01,9.932948e-01,7.831436e-04,4.183497e-04,8.883148e-03,9.024553e-04,2.130621e-04,2.903464e-04
3.016667e+01,3.403941e-03,9.979191e-01,9.931156e-01,8.279614e-04,4.409361e-04,9.393533e-03,9.601800e-04,2.272234e-04,3.080438e-04
3.033333e+01,3.376216e-03,9.979330e-01,9.929004e-01,8.771077e-04,4.657970e-04,9.899656e-03,1.015629e-03,2.406961e-04,3.247717e-04
3.050000e+01,3.440604e-03,9.979115e-01,9.927570e-01,9.263739e-04,4.928169e-04,1.052587e-02,1.082000e-03,2.570401e-04,3.462308e-04
3.066667e+01,3.548277e-03,9.978501e-01,9.926494e-01,9.838499e-04,5.237169e-04,1.120052e-02,1.152113e-03,2.744855e-04,3.683470e-04
3.083333e+01,3.484943e-03,9.979115e-01,9.924343e-01,1.045914e-03,5.588895e-04,1.191398e-02,1.232282e-03,2.940608e-04,3.915035e-04
3.100000e+01,3.539292e-03,9.978600e-01,9.922909e-01,1.111610e-03,5.938144e-04,1.262856e-02,1.307022e-03,3.123790e-04,4.109222e-04
3.116667e+01,3.422620e-03,9.979035e-01,9.920040e-01,1.172446e-03,6.316983e-04,1.324828e-02,1.375812e-03,3.285547e-04,4.234608e-04
3.133333e+01,3.401229e-03,9.978944e-01,9.918247e-01,1.219311e-03,6.633005e-04,1.403167e-02,1.461809e-03,3.492474e-04,4.420971e-04
3.150000e+01,3.466396e-03,9.978771e-01,9.916813e-01,1.270848e-03,6.958854e-04,1.496214e-02,1.563751e-03,3.741065e-04,4.701706e-04
3.166667e+01,3.346733e-03,9.979594e-01,9.914303e-01,1.340562e-03,7.330749e-04,1.588394e-02,1.671609e-03,4.002274e-04,4.961930e-04
3.183333e+01,3.458936e-03,9.978943e-01,9.913227e-01,1.414280e-03,7.716763e-04,1.696851e-02,1.790886e-03,4.298336e-04,5.297153e-04
3.200000e+01,3.414799e-03,9.979279e-01,9.910359e-01,1.502655e-03,8.181140e-04,1.785173e-02,1.890218e-03,4.533491e-04,5.556668e-04
3.216667e+01,3.374542e-03,9.979660e-01,9.907849e-01,1.584010e-03,8.631184e-04,1.890894e-02,2.009350e-03,4.822025e-04,5.878991e-04
3.233333e+01,3.488286e-03,9.978955e-01,9.906415e-01,1.673199e-03,9.088705e-04,2.008845e-02,2.136904e-03,5.135333e-04,6.247067e-04
3.250000e+01,3.597614e-03,9.978351e-01,9.904980e-01,1.773609e-03,9.637348e-04,2.139723e-02,2.280178e-03,5.490523e-04,6.663375e-04
3.266667e+01,3.675861e-03,9.977961e-01,9.903188e-01,1.886980e-03,1.023866e-03,2.271608e-02,2.423316e-03,5.840343e-04,7.086627e-04
3.283333e+01,3.880543e-03,9.976760e-01,9.902471e-01,2.006920e-03,1.088968e-03,2.432144e-02,2.595523e-03,6.275610e-04,7.586934e-04
3.300000e+01,4.057842e-03,9.975639e-01,9.901036e-01,2.142936e-03,1.164738e-03,2.581884e-02,2.752192e-03,6.662908e-04,8.051058e-04
3.316667e+01,4.225214e-03,9.974882e-01,9.899602e-01,2.279389e-03,1.243879e-03,2.757689e-02,2.938965e-03,7.131714e-04,8.591071e-04
3.333333e+01,4.466859e-03,9.973413e-01,9.898885e-01,2.429006e-03,1.328443e-03,2.947422e-02,3.138573e-03,7.636971e-04,9.156020e-04
3.350000e+01,4.623247e-03,9.972490e-01,9.897451e-01,2.588508e-03,1.422164e-03,3.142336e-02,3.345597e-03,8.157891e-04,9.721255e-04
3.366667e+01,4.730838e-03,9.972153e-01,9.895299e-01,2.752074e-03,1.517745e-03,3.343640e-02,3.559053e-03,8.692708e-04,1.029477e-03
3.383333e+01,4.563299e-03,9.973084e-01,9.891714e-01,2.918610e-03,1.614201e-03,3.526047e-02,3.764411e-03,9.173479e-04,1.080313e-03
3.400000e+01,4.806394e-03,9.971644e-01,9.890638e-01,3.074923e-03,1.702829e-03,3.765974e-02,4.016834e-03,9.815640e-04,1.149694e-03
3.416667e+01,4.990333e-03,9.970519e-01,9.889204e-01,3.259122e-03,1.810170e-03,4.006357e-02,4.272347e-03,1.045369e-03,1.218818e-03
3.433333e+01,5.117081e-03,9.969736e-01,9.887052e-01,3.454486e-03,1.924214e-03,4.248076e-02,4.528212e-03,1.109270e-03,1.287368e-03
3.450000e+01,5.312516e-03,9.969068e-01,9.885259e-01,3.653360e-03,2.038915e-03,4.525601e-02,4.822675e-03,1.183076e-03,1.367982e-03
3.466667e+01,5.584629e-03,9.967501e-01,9.884184e-01,3.874384e-03,2.165349e-03,4.817027e-02,5.127018e-03,1.260201e-03,1.451416e-03
3.483333e+01,5.641296e-03,9.966988e-01,9.881315e-01,4.109660e-03,2.305416e-03,5.070420e-02,5.391476e-03,1.324657e-03,1.520939e-03
3.500000e+01,5.615023e-03,9.966818e-01,9.877730e-01,4.326621e-03,2.437646e-03,5.320867e-02,5.656363e-03,1.389340e-03,1.587364e-03
3.516667e+01,5.503204e-03,9.967538e-01,9.873785e-01,4.530329e-03,2.555272e-03,5.609389e-02,5.970865e-03,1.465336e-03,1.667733e-03
3.533333e+01,5.744257e-03,9.965969e-01,9.872351e-01,4.752119e-03,2.669526e-03,5.954105e-02,6.334646e-03,1.556870e-03,1.763594e-03
3.550000e+01,5.667263e-03,9.966280e-01,9.868407e-01,5.008621e-03,2.820713e-03,6.250590e-02,6.658519e-03,1.633851e-03,1.848305e-03
3.566667e+01,5.737681e-03,9.965770e-01,9.865538e-01,5.259796e-03,2.959922e-03,6.596699e-02,7.031651e-03,1.725199e-03,1.947505e-03
3.583333e+01,5.899386e-03,9.964777e-01,9.863387e-01,5.533720e-03,3.114361e-03,6.989921e-02,7.454118e-03,1.830527e-03,2.059763e-03
3.600000e+01,5.780869e-03,9.965518e-01,9.859443e-01,5.839643e-03,3.291973e-03,7.378441e-02,7.886630e-03,1.934909e-03,2.172467e-03
3.616667e+01,5.768500e-03,9.965480e-01,9.856216e-01,6.159002e-03,3.465554e-03,7.786668e-02,8.336119e-03,2.042694e-03,2.292264e-03
3.633333e+01,5.966836e-03,9.964252e-01,9.854423e-01,6.496235e-03,3.657886e-03,8.268479e-02,8.856307e-03,2.172779e-03,2.430350e-03
3.650000e+01,6.019084e-03,9.964274e-01,9.850479e-01,6.872629e-03,3.879368e-03,8.716842e-02,9.338700e-03,2.290954e-03,2.559171e-03
3.666667e+01,5.987761e-03,9.964470e-01,9.846534e-01,7.248627e-03,4.100513e-03,9.195236e-02,9.859082e-03,2.418632e-03,2.697189e-03
3.683333e+01,6.013119e-03,9.964175e-01,9.842949e-01,7.639956e-03,4.319970e-03,9.675087e-02,1.037605e-02,2.543209e-03,2.836149e-03
3.700000e+01,6.270375e-03,9.962832e-01,9.840797e-01,8.039315e-03,4.550692e-03,1.025717e-01,1.099403e-02,2.699171e-03,2.999432e-03
3.716667e+01,6.412421e-03,9.961934e-01,9.838287e-01,8.484039e-03,4.816694e-03,1.085655e-01,1.163795e-02,2.858254e-03,3.170668e-03
3.733333e+01,6.602330e-03,9.960759e-01,9.836136e-01,8.961034e-03,5.093246e-03,1.152063e-01,1.235524e-02,3.038154e-03,3.360323e-03
3.750000e+01,6.717028e-03,9.960800e-01,9.832550e-01,9.482995e-03,5.395387e-03,1.221134e-01,1.310240e-02,3.224261e-03,3.558212e-03
3.766667e+01,6.791255e-03,9.960386e-01,9.828965e-01,1.003682e-02,5.717936e-03,1.286640e-01,1.380158e-02,3.394155e-03,3.746324e-03
3.783333e+01,6.876892e-03,9.959743e-01,9.825379e-01,1.058715e-02,6.045880e-03,1.357440e-01,1.456142e-02,3.583577e-03,3.945819e-03
3.800000e+01,7.077126e-03,9.958377e-01,9.822869e-01,1.115514e-02,6.373607e-03,1.436280e-01,1.540060e-02,3.793836e-03,4.167621e-03
3.816667e+01,7.337400e-03,9.956638e-01,9.820718e-01,1.176898e-02,6.735641e-03,1.520785e-01,1.629617e-02,4.020234e-03,4.403947e-03
3.833333e+01,7.450058e-03,9.955867e-01,9.817132e-01,1.242685e-02,7.128585e-03,1.604583e-01,1.718971e-02,4.244290e-03,4.640655e-03
3.850000e+01,7.475892e-03,9.955597e-01,9.813188e-01,1.310252e-02,7.518295e-03,1.690838e-01,1.811991e-02,4.472036e-03,4.891786e-03
3.866667e+01,7.421417e-03,9.955870e-01,9.808885e-01,1.380957e-02,7.915579e-03,1.784928e-01,1.915299e-02,4.723192e-03,5.170738e-03
3.883333e+01,7.308359e-03,9.956297e-01,9.803865e-01,1.457636e-02,8.337335e-03,1.874221e-01,2.012853e-02,4.957517e-03,5.437191e-03
3.900000e+01,7.291856e-03,9.956060e-01,9.799921e-01,1.534593e-02,8.757348e-03,1.973016e-01,2.119860e-02,5.215557e-03,5.732097e-03
3.916667e+01,7.169244e-03,9.956766e-01,9.794901e-01,1.616554e-02,9.218296e-03,2.076893e-01,2.233393e-02,5.487574e-03,6.042108e-03
3.933333e+01,7.164341e-03,9.956489e-01,9.790957e-01,1.703022e-02,9.704050e-03,2.192463e-01,2.359615e-02,5.797203e-03,6.386962e-03
3.950000e+01,7.020120e-03,9.957372e-01,9.785579e-01,1.797353e-02,1.022479e-02,2.308237e-01,2.486891e-02,6.105839e-03,6.738705e-03
3.966667e+01,7.110453e-03,9.956826e-01,9.782351e-01,1.895937e-02,1.074807e-02,2.446413e-01,2.637574e-02,6.480447e-03,7.148292e-03
3.983333e+01,7.234936e-03,9.956048e-01,9.779483e-01,2.006299e-02,1.136406e-02,2.598398e-01,2.803771e-02,6.894405e-03,7.596414e-03
4.000000e+01,7.346749e-03,9.955462e-01,9.776256e-01,2.128130e-02,1.205825e-02,2.757354e-01,2.977031e-02,7.326136e-03,8.066876e-03
4.016667e+01,7.629831e-03,9.953623e-01,9.774822e-01,2.258462e-02,1.280716e-02,2.941596e-01,3.176734e-02,7.833504e-03,8.598094e-03
4.033333e+01,7.466598e-03,9.954320e-01,9.769802e-01,2.402853e-02,1.366184e-02,3.099481e-01,3.351142e-02,8.251855e-03,9.086608e-03
4.050000e+01,7.436128e-03,9.954738e-01,9.765858e-01,2.545334e-02,1.444172e-02,3.293606e-01,3.565598e-02,8.777569e-03,9.671424e-03
4.066667e+01,7.453722e-03,9.954374e-01,9.761913e-01,2.703384e-02,1.532815e-02,3.481241e-01,3.769034e-02,9.275571e-03,1.022946e-02
4.083333e+01,7.491960e-03,9.953860e-01,9.758328e-01,2.863366e-02,1.626161e-02,3.692836e-01,4.000335e-02,9.848751e-03,1.086184e-02
4.100000e+01,7.518848e-03,9.953415e-01,9.754742e-01,3.036705e-02,1.724282e-02,3.912653e-01,4.239789e-02,1.043342e-02,1.152218e-02
4.116667e+01,7.510296e-03,9.953445e-01,9.750081e-01,3.220296e-02,1.830474e-02,4.144614e-01,4.494442e-02,1.106411e-02,1.221590e-02
4.133333e+01,7.628655e-03,9.952858e-01,9.746854e-01,3.413514e-02,1.936941e-02,4.405336e-01,4.777538e-02,1.176584e-02,1.298353e-02
4.150000e+01,7.854091e-03,9.951228e-01,9.744702e-01,3.623452e-02,2.058394e-02,4.688541e-01,5.084683e-02,1.253284e-02,1.381445e-02
4.166667e+01,7.926162e-03,9.950529e-01,9.741475e-01,3.851255e-02,2.194138e-02,4.976635e-01,5.399170e-02,1.330303e-02,1.468108e-02
4.183333e+01,8.056952e-03,9.949531e-01,9.738607e-01,4.092242e-02,2.335918e-02,5.295931e-01,5.749002e-02,1.417563e-02,1.563090e-02
4.200000e+01,8.053490e-03,9.949021e-01,9.733945e-01,4.352789e-02,2.487891e-02,5.589474e-01,6.065825e-02,1.495758e-02,1.650933e-02
4.216667e+01,8.133722e-03,9.948225e-01,9.730718e-01,4.608912e-02,2.635668e-02,5.938012e-01,6.446106e-02,1.589885e-02,1.755193e-02
4.233333e+01,8.109868e-03,9.948490e-01,9.726415e-01,4.891115e-02,2.796653e-02,6.314234e-01,6.860679e-02,1.692697e-02,1.867911e-02
4.250000e+01,8.350510e-03,9.947141e-01,9.723905e-01,5.198044e-02,2.968562e-02,6.731741e-01,7.316996e-02,1.808442e-02,1.989407e-02
4.266667e+01,8.520024e-03,9.946434e-01,9.720320e-01,5.530576e-02,3.161187e-02,7.154350e-01,7.776931e-02,1.923777e-02,2.112256e-02
4.283333e+01,8.835308e-03,9.944435e-01,9.718527e-01,5.875632e-02,3.366530e-02,7.631798e-01,8.295609e-02,2.055039e-02,2.249814e-02
4.300000e+01,8.932160e-03,9.943483e-01,9.714941e-01,6.251233e-02,3.595335e-02,8.096240e-01,8.803084e-02,2.181820e-02,2.387594e-02
4.316667e+01,9.120942e-03,9.942179e-01,9.712073e-01,6.639203e-02,3.822520e-02,8.621518e-01,9.379140e-02,2.326917e-02,2.541167e-02
4.333333e+01,9.364280e-03,9.940756e-01,9.709204e-01,7.059055e-02,4.068357e-02,9.180537e-01,9.988775e-02,2.481475e-02,2.702522e-02
4.350000e+01,9.665013e-03,9.938840e-01,9.707053e-01,7.505218e-02,4.335425e-02,9.782217e-01,1.064435e-01,2.648722e-02,2.876055e-02
4.366667e+01,9.610341e-03,9.939054e-01,9.702392e-01,7.983085e-02,4.620791e-02,1.038008e+00,1.130417e-01,2.812565e-02,3.054487e-02
4.383333e+01,9.204308e-03,9.941347e-01,9.694503e-01,8.481034e-02,4.904393e-02,1.092227e+00,1.191195e-01,2.957875e-02,3.225856e-02
4.400000e+01,9.304946e-03,9.940604e-01,9.690918e-01,8.973468e-02,5.160629e-02,1.160372e+00,1.266188e-01,3.145157e-02,3.428162e-02
4.416667e+01,9.062245e-03,9.941784e-01,9.684463e-01,9.517542e-02,5.471560e-02,1.224881e+00,1.337919e-01,3.318816e-02,3.629608e-02
4.433333e+01,9.387524e-03,9.940017e-01,9.682312e-01,1.007980e-01,5.781516e-02,1.306709e+00,1.427661e-01,3.547915e-02,3.868647e-02
4.450000e+01,9.421183e-03,9.939585e-01,9.678009e-01,1.071510e-01,6.159316e-02,1.384889e+00,1.513887e-01,3.763286e-02,4.105611e-02
4.466667e+01,9.341182e-03,9.939694e-01,9.672989e-01,1.137587e-01,6.536789e-02,1.466122e+00,1.604108e-01,3.987403e-02,4.357293e-02
4.483333e+01,9.533758e-03,9.938344e-01,9.669762e-01,1.207109e-01,6.924047e-02,1.558462e+00,1.705640e-01,4.245339e-02,4.632892e-02
4.500000e+01,9.646144e-03,9.937266e-01,9.666177e-01,1.282180e-01,7.365325e-02,1.653651e+00,1.810784e-01,4.510174e-02,4.922847e-02
4.516667e+01,9.553749e-03,9.937322e-01,9.660798e-01,1.361921e-01,7.825248e-02,1.745590e+00,1.912575e-01,4.759695e-02,5.211576e-02
4.533333e+01,9.501665e-03,9.937787e-01,9.655778e-01,1.443219e-01,8.288276e-02,1.853740e+00,2.034222e-01,5.062852e-02,5.549286e-02
4.550000e+01,9.496445e-03,9.937587e-01,9.651117e-01,1.533338e-01,8.791757e-02,1.963959e+00,2.157096e-01,5.369522e-02,5.894039e-02
4.566667e+01,9.325167e-03,9.938139e-01,9.645738e-01,1.628315e-01,9.331442e-02,2.077399e+00,2.285231e-01,5.684133e-02,6.263734e-02
4.583333e+01,9.392961e-03,9.937574e-01,9.641436e-01,1.729362e-01,9.880266e-02,2.204507e+00,2.426990e-01,6.041300e-02,6.657637e-02
4.600000e+01,9.546491e-03,9.936499e-01,9.638567e-01,1.837051e-01,1.050563e-01,2.347971e+00,2.587900e-01,6.445281e-02,7.106746e-02
4.616667e+01,9.728198e-03,9.934971e-01,9.635699e-01,1.956856e-01,1.121541e-01,2.499289e+00,2.757819e-01,6.879029e-02,7.578838e-02
4.633333e+01,9.696303e-03,9.934974e-01,9.631037e-01,2.085536e-01,1.196789e-01,2.653274e+00,2.932014e-01,7.318594e-02,8.071036e-02
4.650000e+01,9.850935e-03,9.934176e-01,9.627810e-01,2.220997e-01,1.273621e-01,2.825863e+00,3.126199e-01,7.813216e-02,8.614346e-02
4.666667e+01,1.003657e-02,9.932993e-01,9.624583e-01,2.367955e-01,1.360049e-01,3.005423e+00,3.327643e-01,8.327943e-02,9.178107e-02
4.683333e+01,9.727550e-03,9.934288e-01,9.617412e-01,2.523086e-01,1.453006e-01,3.168393e+00,3.514439e-01,8.790598e-02,9.727024e-02
4.700000e+01,9.945083e-03,9.932595e-01,9.614902e-01,2.678449e-01,1.536328e-01,3.375535e+00,3.748514e-01,9.395649e-02,1.038294e-01
4.716667e+01,9.841496e-03,9.933091e-01,9.609523e-01,2.852409e-01,1.635944e-01,3.578337e+00,3.980316e-01,9.980761e-02,1.104569e-01
4.733333e+01,9.544936e-03,9.934688e-01,9.602711e-01,3.034709e-01,1.739371e-01,3.781330e+00,4.214906e-01,1.056320e-01,1.173653e-01
4.750000e+01,9.951382e-03,9.931783e-01,9.601635e-01,3.224764e-01,1.843002e-01,4.033292e+00,4.500496e-01,1.130537e-01,1.252977e-01
4.766667e+01,9.965551e-03,9.931678e-01,9.597332e-01,3.436165e-01,1.971434e-01,4.287337e+00,4.794343e-01,1.205845e-01,1.336188e-01
4.783333e+01,9.527625e-03,9.933978e-01,9.589802e-01,3.662210e-01,2.100613e-01,4.528178e+00,5.079156e-01,1.276616e-01,1.420438e-01
4.800000e+01,9.550087e-03,9.933689e-01,9.585500e-01,3.895211e-01,2.222859e-01,4.806399e+00,5.402900e-01,1.359223e-01,1.513100e-01
4.816667e+01,9.754044e-03,9.932393e-01,9.582273e-01,4.145708e-01,2.366480e-01,5.109970e+00,5.753794e-01,1.450223e-01,1.611617e-01
4.833333e+01,9.873316e-03,9.931545e-01,9.578328e-01,4.413424e-01,2.525510e-01,5.421235e+00,6.115494e-01,1.543551e-01,1.714866e-01
4.850000e+01,9.767331e-03,9.932421e-01,9.571874e-01,4.695892e-01,2.691892e-01,5.728835e+00,6.474447e-01,1.635396e-01,1.817721e-01
4.866667e+01,9.763003e-03,9.932959e-01,9.566496e-01,4.982968e-01,2.857253e-01,6.074786e+00,6.880504e-01,1.740497e-01,1.933759e-01
4.883333e+01,9.817181e-03,9.932908e-01,9.561476e-01,5.293936e-01,3.036716e-01,6.435346e+00,7.304641e-01,1.850871e-01,2.055693e-01
4.900000e+01,1.026047e-02,9.930354e-01,9.559683e-01,5.624604e-01,3.227418e-01,6.852281e+00,7.791303e-01,1.981022e-01,2.191019e-01
4.916667e+01,1.023869e-02,9.930306e-01,9.553946e-01,5.986705e-01,3.449246e-01,7.225782e+00,8.232356e-01,2.094779e-01,2.320531e-01
4.933333e+01,1.017946e-02,9.930238e-01,9.547850e-01,6.350715e-01,3.665160e-01,7.612208e+00,8.690587e-01,2.214065e-01,2.455427e-01
4.950000e+01,1.041738e-02,9.928240e-01,9.544982e-01,6.724016e-01,3.880007e-01,8.065818e+00,9.229523e-01,2.357004e-01,2.612094e-01
4.966667e+01,1.079013e-02,9.926067e-01,9.542472e-01,7.138347e-01,4.125970e-01,8.561565e+00,9.818769e-01,2.515763e-01,2.780188e-01
4.983333e+01,1.077551e-02,9.925723e-01,9.536735e-01,7.588794e-01,4.400055e-01,9.007168e+00,1.035237e+00,2.655697e-01,2.940608e-01
5.000000e+01,1.099168e-02,9.924343e-01,9.533149e-01,8.039943e-01,4.666890e-01,9.536205e+00,1.099037e+00,2.827677e-01,3.127577e-01
5.016667e+01,1.080592e-02,9.925287e-01,9.525978e-01,8.536029e-01,4.961941e-01,1.002570e+01,1.159149e+00,2.986014e-01,3.310404e-01
5.033333e+01,1.095397e-02,9.924063e-01,9.521675e-01,9.041864e-01,5.247920e-01,1.058702e+01,1.227643e+00,3.171794e-01,3.513413e-01
5.050000e+01,1.091272e-02,9.923747e-01,9.516655e-01,9.586333e-01,5.568271e-01,1.116821e+01,1.299832e+00,3.366321e-01,3.731791e-01
5.066667e+01,1.071431e-02,9.924791e-01,9.510201e-01,1.017157e+00,5.898047e-01,1.176410e+01,1.374637e+00,3.567675e-01,3.959784e-01
5.083333e+01,1.080932e-02,9.923721e-01,9.505898e-01,1.078840e+00,6.238053e-01,1.239713e+01,1.453239e+00,3.781053e-01,4.198003e-01
5.100000e+01,1.089007e-02,9.922799e-01,9.500878e-01,1.143636e+00,6.622858e-01,1.304014e+01,1.533406e+00,4.000205e-01,4.442685e-01
5.116667e+01,1.061073e-02,9.924423e-01,9.493349e-01,1.210711e+00,7.024132e-01,1.368499e+01,1.616171e+00,4.224156e-01,4.703671e-01
5.133333e+01,1.052318e-02,9.924381e-01,9.487970e-01,1.281176e+00,7.404139e-01,1.438781e+01,1.706222e+00,4.469495e-01,4.986802e-01
5.150000e+01,1.067677e-02,9.923178e-01,9.484385e-01,1.356818e+00,7.831899e-01,1.518705e+01,1.808267e+00,4.755241e-01,5.299179e-01
5.166667e+01,1.069726e-02,9.922934e-01,9.479723e-01,1.439545e+00,8.317944e-01,1.600168e+01,1.913444e+00,5.047505e-01,5.625600e-01
5.183333e+01,1.064448e-02,9.922752e-01,9.474345e-01,1.527407e+00,8.836433e-01,1.681641e+01,2.019608e+00,5.344906e-01,5.958085e-01
5.200000e+01,1.068368e-02,9.922223e-01,9.469683e-01,1.618294e+00,9.364833e-01,1.768364e+01,2.132292e+00,5.661892e-01,6.315340e-01
5.216667e+01,1.062285e-02,9.922499e-01,9.464305e-01,1.714526e+00,9.938707e-01,1.859113e+01,2.252073e+00,6.000600e-01,6.698042e-01
5.233333e+01,1.082164e-02,9.920485e-01,9.460719e-01,1.817030e+00,1.053851e+00,1.952818e+01,2.374767e+00,6.353336e-01,7.085818e-01
5.250000e+01,1.064294e-02,9.921397e-01,9.454265e-01,1.923148e+00,1.118535e+00,2.045224e+01,2.499342e+00,6.702885e-01,7.497406e-01
5.266667e+01,1.056745e-02,9.921630e-01,9.448887e-01,2.034259e+00,1.182693e+00,2.146842e+01,2.637145e+00,7.096914e-01,7.946559e-01
5.283333e+01,1.057046e-02,9.920815e-01,9.444584e-01,2.153666e+00,1.252584e+00,2.252650e+01,2.781359e+00,7.513037e-01,8.420062e-01
5.300000e+01,1.043310e-02,9.921577e-01,9.438488e-01,2.280608e+00,1.327156e+00,2.360002e+01,2.929247e+00,7.939251e-01,8.912010e-01
5.316667e+01,1.056113e-02,9.920155e-01,9.434544e-01,2.413381e+00,1.405283e+00,2.474952e+01,3.086695e+00,8.402875e-01,9.428001e-01
5.333333e+01,1.043414e-02,9.920387e-01,9.429166e-01,2.552775e+00,1.489959e+00,2.591756e+01,3.250293e+00,8.878581e-01,9.978330e-01
5.350000e+01,1.052700e-02,9.918919e-01,9.424863e-01,2.700235e+00,1.578193e+00,2.710208e+01,3.414967e+00,9.364154e-01,1.053312e+00
5.366667e+01,1.043626e-02,9.919017e-01,9.419484e-01,2.851903e+00,1.671426e+00,2.836467e+01,3.594890e+00,9.899519e-01,1.114136e+00
5.383333e+01,1.061604e-02,9.917072e-01,9.416616e-01,3.013761e+00,1.766916e+00,2.973585e+01,3.789388e+00,1.048692e+00,1.179072e+00
5.400000e+01,1.053541e-02,9.916953e-01,9.410879e-01,3.186999e+00,1.872526e+00,3.103672e+01,3.977409e+00,1.105579e+00,1.244205e+00
5.416667e+01,1.064384e-02,9.915318e-01,9.407652e-01,3.364651e+00,1.976482e+00,3.248695e+01,4.187485e+00,1.169703e+00,1.316022e+00
5.433333e+01,1.061807e-02,9.914837e-01,9.403349e-01,3.555482e+00,2.092657e+00,3.396419e+01,4.404821e+00,1.235945e+00,1.391440e+00
5.450000e+01,1.065107e-02,9.913785e-01,9.399046e-01,3.757366e+00,2.215138e+00,3.543555e+01,4.621422e+00,1.302521e+00,1.467434e+00
5.466667e+01,1.042895e-02,9.914840e-01,9.392233e-01,3.964716e+00,2.343042e+00,3.687783e+01,4.838991e+00,1.369021e+00,1.545854e+00
5.483333e+01,1.028472e-02,9.915168e-01,9.386138e-01,4.177520e+00,2.470276e+00,3.839563e+01,5.069799e+00,1.440851e+00,1.628814e+00
5.500000e+01,1.016498e-02,9.915251e-01,9.380759e-01,4.400008e+00,2.601891e+00,3.999559e+01,5.314807e+00,1.517384e+00,1.717429e+00
5.516667e+01,1.018074e-02,9.914299e-01,9.376457e-01,4.635779e+00,2.743515e+00,4.165422e+01,5.568698e+00,1.597447e+00,1.809530e+00
5.533333e+01,1.016506e-02,9.913774e-01,9.371795e-01,4.882956e+00,2.894266e+00,4.338067e+01,5.837044e+00,1.682941e+00,1.907812e+00
5.550000e+01,1.005701e-02,9.913583e-01,9.366775e-01,5.144693e+00,3.054206e+00,4.509983e+01,6.109191e+00,1.769224e+00,2.010594e+00
5.566667e+01,1.006252e-02,9.912350e-01,9.362473e-01,5.419554e+00,3.219491e+00,4.687197e+01,6.390015e+00,1.859978e+00,2.116535e+00
5.583333e+01,9.936749e-03,9.912219e-01,9.357453e-01,5.705130e+00,3.395495e+00,4.871553e+01,6.687656e+00,1.956497e+00,2.229867e+00
5.600000e+01,9.848229e-03,9.911908e-01,9.353150e-01,6.006738e+00,3.579111e+00,5.066160e+01,7.005044e+00,2.059879e+00,2.351213e+00
5.616667e+01,9.815499e-03,9.910959e-01,9.348847e-01,6.328148e+00,3.775076e+00,5.258397e+01,7.320268e+00,2.163446e+00,2.473802e+00
5.633333e+01,9.902808e-03,9.909207e-01,9.345979e-01,6.659700e+00,3.980468e+00,5.467383e+01,7.662626e+00,2.277740e+00,2.605675e+00
5.650000e+01,9.843115e-03,9.908842e-01,9.341676e-01,7.010990e+00,4.203014e+00,5.679230e+01,8.016975e+00,2.396700e+00,2.743608e+00
5.666667e+01,9.824678e-03,9.907807e-01,9.337732e-01,7.379555e+00,4.431749e+00,5.890437e+01,8.374478e+00,2.517260e+00,2.885636e+00
5.683333e+01,9.949278e-03,9.905784e-01,9.334863e-01,7.761965e+00,4.667256e+00,6.112987e+01,8.750457e+00,2.646128e+00,3.034335e+00
5.700000e+01,9.901356e-03,9.905029e-01,9.330560e-01,8.161335e+00,4.919619e+00,6.334513e+01,9.133360e+00,2.777206e+00,3.188872e+00
5.716667e+01,9.541931e-03,9.907156e-01,9.323389e-01,8.576316e+00,5.179232e+00,6.550375e+01,9.520516e+00,2.908609e+00,3.350259e+00
5.733333e+01,9.480349e-03,9.906487e-01,9.318728e-01,9.007015e+00,5.436062e+00,6.775181e+01,9.917168e+00,3.045872e+00,3.513265e+00
