Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.495085e+00,3.562683e-13
6.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,9.723518e+00,7.002110e-13
6.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.590285e+01,1.394104e-12
6.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.330207e+01,2.881307e-12
6.500000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,3.225473e+01,5.838603e-12
6.666667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,4.317530e+01,1.171266e-11
6.833333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,5.657963e+01,2.330640e-11
7.000000e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,7.311038e+01,4.671937e-11
7.166667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,9.356891e+01,9.122956e-11
7.333333e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,1.189550e+02,1.767648e-10
7.500000e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.505163e+02,3.428954e-10
7.666667e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,1.898104e+02,6.688378e-10
7.833333e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,2.387815e+02,1.301007e-09
8.000000e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,2.998569e+02,2.541900e-09
8.166667e+00,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,3.760662e+02,4.951370e-09
8.333333e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,4.711901e+02,9.644662e-09
8.500000e+00,9.990400e-01,8.960000e-04,6.400000e-05,0.000000e+00,5.899450e+02,1.880524e-08
8.666667e+00,9.989120e-01,1.024000e-03,6.400000e-05,0.000000e+00,7.382119e+02,3.665647e-08
8.833333e+00,9.988480e-01,1.024000e-03,1.280000e-04,0.000000e+00,9.233198e+02,7.142857e-08
9.000000e+00,9.988480e-01,1.024000e-03,1.280000e-04,0.000000e+00,1.154395e+03,1.390632e-07
9.166667e+00,9.987840e-01,8.960000e-04,3.200000e-04,0.000000e+00,1.442812e+03,2.705117e-07
9.333333e+00,9.987840e-01,8.960000e-04,3.200000e-04,0.000000e+00,1.802661e+03,5.256654e-07
9.500000e+00,9.987200e-01,8.960000e-04,3.840000e-04,0.000000e+00,2.251521e+03,1.019996e-06
9.666667e+00,9.985920e-01,1.024000e-03,3.840000e-04,0.000000e+00,2.811002e+03,1.975799e-06
9.833333e+00,9.985280e-01,1.088000e-03,3.840000e-04,0.000000e+00,3.507916e+03,3.818833e-06
1.000000e+01,9.984000e-01,1.216000e-03,3.840000e-04,0.000000e+00,4.375213e+03,7.361176e-06
1.016667e+01,9.984000e-01,1.152000e-03,4.480000e-04,0.000000e+00,5.453363e+03,1.414162e-05
1.033333e+01,9.983360e-01,1.152000e-03,5.120000e-04,0.000000e+00,6.791784e+03,2.705448e-05
1.050000e+01,9.981440e-01,1.280000e-03,5.760000e-04,0.000000e+00,8.450518e+03,5.149201e-05
1.066667e+01,9.978880e-01,1.536000e-03,5.760000e-04,0.000000e+00,1.050184e+04,9.738226e-05
1.083333e+01,9.976960e-01,1.664000e-03,6.400000e-04,0.000000e+00,1.303212e+04,1.827376e-04
1.100000e+01,9.975040e-01,1.856000e-03,6.400000e-04,0.000000e+00,1.614321e+04,3.396448e-04
1.116667e+01,9.973760e-01,1.856000e-03,7.680000e-04,0.000000e+00,1.995364e+04,6.239732e-04
1.133333e+01,9.973120e-01,1.920000e-03,7.680000e-04,0.000000e+00,2.459868e+04,1.130276e-03
1.150000e+01,9.970560e-01,2.112000e-03,8.320000e-04,0.000000e+00,3.022922e+04,2.012980e-03
1.166667e+01,9.968000e-01,2.304000e-03,8.960000e-04,0.000000e+00,3.700824e+04,3.513245e-03
1.183333e+01,9.967360e-01,2.368000e-03,8.960000e-04,0.000000e+00,4.510511e+04,5.986849e-03
1.200000e+01,9.965440e-01,2.432000e-03,1.024000e-03,0.000000e+00,5.468604e+04,9.920991e-03
1.216667e+01,9.964160e-01,2.560000e-03,1.024000e-03,0.000000e+00,6.590158e+04,1.591916e-02
1.233333e+01,9.960320e-01,2.944000e-03,1.024000e-03,0.000000e+00,7.887097e+04,2.462669e-02
1.250000e+01,9.959040e-01,3.072000e-03,1.024000e-03,0.000000e+00,9.366511e+04,3.657655e-02
1.266667e+01,9.957120e-01,3.136000e-03,1.152000e-03,0.000000e+00,1.102899e+05,5.196534e-02
1.283333e+01,9.955840e-01,3.264000e-03,1.152000e-03,0.000000e+00,1.286734e+05,7.042047e-02
1.300000e+01,9.954560e-01,3.328000e-03,1.216000e-03,0.000000e+00,1.486595e+05,9.086986e-02
1.316667e+01,9.952000e-01,3.456000e-03,1.344000e-03,0.000000e+00,1.700098e+05,1.116196e-01
1.333333e+01,9.950080e-01,3.456000e-03,1.536000e-03,0.000000e+00,1.924152e+05,1.306600e-01
1.350000e+01,9.948800e-01,3.328000e-03,1.792000e-03,0.000000e+00,2.155145e+05,1.461156e-01
1.366667e+01,9.946880e-01,3.456000e-03,1.856000e-03,0.000000e+00,2.389194e+05,1.566601e-01
1.383333e+01,9.946240e-01,3.328000e-03,2.048000e-03,0.000000e+00,2.622392e+05,1.617567e-01
1.400000e+01,9.943680e-01,3.456000e-03,2.176000e-03,0.000000e+00,2.850988e+05,1.616619e-01
1.416667e+01,9.943040e-01,3.392000e-03,2.304000e-03,0.000000e+00,3.071626e+05,1.572475e-01
1.433333e+01,9.939200e-01,3.712000e-03,2.368000e-03,0.000000e+00,3.281452e+05,1.497391e-01
1.450000e+01,9.937280e-01,3.776000e-03,2.496000e-03,0.000000e+00,3.478150e+05,1.404577e-01
1.466667e+01,9.934720e-01,3.904000e-03,2.624000e-03,0.000000e+00,3.659986e+05,1.306247e-01
1.483333e+01,9.934080e-01,3.904000e-03,2.688000e-03,0.000000e+00,3.825783e+05,1.212495e-01
1.500000e+01,9.930240e-01,4.032000e-03,2.944000e-03,0.000000e+00,3.975192e+05,1.130863e-01
1.516667e+01,9.928320e-01,4.224000e-03,2.880000e-03,6.400000e-05,4.107699e+05,1.066401e-01
1.533333e+01,9.927040e-01,4.224000e-03,3.008000e-03,6.400000e-05,4.223637e+05,7.909600e-02
1.550000e+01,9.925760e-01,4.032000e-03,3.328000e-03,6.400000e-05,3.861889e+05,6.827151e-02
1.566667e+01,9.923200e-01,4.224000e-03,3.392000e-03,6.400000e-05,3.533155e+05,6.685672e-02
1.583333e+01,9.921920e-01,4.160000e-03,3.584000e-03,6.400000e-05,3.235072e+05,7.089846e-02
1.600000e+01,9.920000e-01,4.224000e-03,3.712000e-03,6.400000e-05,2.965335e+05,7.825172e-02
1.616667e+01,9.917440e-01,4.416000e-03,3.776000e-03,6.400000e-05,2.722071e+05,8.774924e-02
1.633333e+01,9.916800e-01,4.288000e-03,3.968000e-03,6.400000e-05,2.503716e+05,9.875748e-02
1.650000e+01,9.915520e-01,4.416000e-03,3.968000e-03,6.400000e-05,2.309029e+05,1.109385e-01
1.666667e+01,9.914880e-01,4.416000e-03,4.032000e-03,6.400000e-05,2.137156e+05,1.241217e-01
1.683333e+01,9.912320e-01,4.544000e-03,4.160000e-03,6.400000e-05,1.987506e+05,1.382331e-01
1.700000e+01,9.911040e-01,4.544000e-03,4.288000e-03,6.400000e-05,1.859939e+05,1.532567e-01
1.716667e+01,9.908480e-01,4.608000e-03,4.480000e-03,6.400000e-05,1.772919e+05,1.692121e-01
1.733333e+01,9.906560e-01,4.672000e-03,4.608000e-03,6.400000e-05,1.711918e+05,1.861435e-01
1.750000e+01,9.902720e-01,4.864000e-03,4.800000e-03,6.400000e-05,1.682952e+05,2.041161e-01
1.766667e+01,9.898240e-01,5.248000e-03,4.864000e-03,6.400000e-05,1.685739e+05,2.232214e-01
1.783333e+01,9.893760e-01,5.504000e-03,5.056000e-03,6.400000e-05,1.788144e+05,2.435944e-01
1.800000e+01,9.893120e-01,5.376000e-03,5.248000e-03,6.400000e-05,1.939926e+05,2.654455e-01
1.816667e+01,9.892480e-01,5.248000e-03,5.440000e-03,6.400000e-05,2.149412e+05,2.891126e-01
1.833333e+01,9.890560e-01,5.376000e-03,5.504000e-03,6.400000e-05,2.426296e+05,3.151384e-01
1.850000e+01,9.889280e-01,5.376000e-03,5.632000e-03,6.400000e-05,2.781861e+05,3.443618e-01
1.866667e+01,9.885440e-01,5.632000e-03,5.760000e-03,6.400000e-05,3.229124e+05,3.780124e-01
1.883333e+01,9.884800e-01,5.632000e-03,5.824000e-03,6.400000e-05,3.782116e+05,4.177692e-01
1.900000e+01,9.883520e-01,5.760000e-03,5.824000e-03,6.400000e-05,4.456244e+05,4.657421e-01
1.916667e+01,9.880960e-01,5.824000e-03,6.016000e-03,6.400000e-05,5.267769e+05,5.243287e-01
1.933333e+01,9.879680e-01,5.696000e-03,6.272000e-03,6.400000e-05,6.233290e+05,5.959430e-01
1.950000e+01,9.878400e-01,5.504000e-03,6.592000e-03,6.400000e-05,7.369273e+05,6.826500e-01
1.966667e+01,9.877120e-01,5.504000e-03,6.720000e-03,6.400000e-05,8.703592e+05,7.857922e-01
1.983333e+01,9.876480e-01,5.376000e-03,6.912000e-03,6.400000e-05,1.024044e+06,9.056779e-01
2.000000e+01,9.875200e-01,5.376000e-03,6.976000e-03,1.280000e-04,1.199203e+06,1.041402e+00
2.016667e+01,9.872640e-01,5.632000e-03,6.976000e-03,1.280000e-04,1.396836e+06,1.183798e+00
2.033333e+01,9.868800e-01,5.824000e-03,7.168000e-03,1.280000e-04,1.604109e+06,1.336960e+00
2.050000e+01,9.867520e-01,5.696000e-03,7.424000e-03,1.280000e-04,1.833571e+06,1.495163e+00
2.066667e+01,9.864320e-01,5.888000e-03,7.552000e-03,1.280000e-04,2.085065e+06,1.652643e+00
2.083333e+01,9.863680e-01,5.568000e-03,7.744000e-03,3.200000e-04,2.358169e+06,1.804204e+00
2.100000e+01,9.861760e-01,5.760000e-03,7.680000e-03,3.840000e-04,2.652793e+06,1.713089e+00
2.116667e+01,9.859840e-01,5.824000e-03,7.808000e-03,3.840000e-04,2.838197e+06,1.641440e+00
2.133333e+01,9.857920e-01,6.016000e-03,7.808000e-03,3.840000e-04,3.004636e+06,1.663572e+00
2.150000e+01,9.854080e-01,6.272000e-03,7.936000e-03,3.840000e-04,3.200489e+06,1.735397e+00
2.166667e+01,9.851520e-01,6.272000e-03,8.128000e-03,4.480000e-04,3.425190e+06,1.831231e+00
2.183333e+01,9.847040e-01,6.656000e-03,8.192000e-03,4.480000e-04,3.678626e+06,1.899291e+00
2.200000e+01,9.844480e-01,6.720000e-03,8.320000e-03,5.120000e-04,3.919085e+06,1.988488e+00
2.216667e+01,9.843200e-01,6.848000e-03,8.192000e-03,6.400000e-04,4.194059e+06,1.992477e+00
2.233333e+01,9.839360e-01,7.232000e-03,8.128000e-03,7.040000e-04,4.461741e+06,1.982463e+00
2.250000e+01,9.838720e-01,7.104000e-03,8.256000e-03,7.680000e-04,4.724028e+06,1.933341e+00
2.266667e+01,9.836160e-01,7.168000e-03,8.448000e-03,7.680000e-04,4.983013e+06,1.905597e+00
2.283333e+01,9.833600e-01,7.296000e-03,8.512000e-03,8.320000e-04,5.233445e+06,1.946670e+00
2.300000e+01,9.830400e-01,7.360000e-03,8.640000e-03,9.600000e-04,5.529247e+06,2.012784e+00
2.316667e+01,9.827200e-01,7.552000e-03,8.640000e-03,1.088000e-03,5.847160e+06,2.058152e+00
2.333333e+01,9.823360e-01,7.744000e-03,8.640000e-03,1.280000e-03,6.143873e+06,2.115894e+00
2.350000e+01,9.816960e-01,8.192000e-03,8.640000e-03,1.472000e-03,6.439841e+06,2.127770e+00
2.366667e+01,9.813120e-01,8.576000e-03,8.448000e-03,1.664000e-03,6.707346e+06,2.142125e+00
2.383333e+01,9.811840e-01,8.320000e-03,8.704000e-03,1.792000e-03,6.909429e+06,2.103502e+00
2.400000e+01,9.808000e-01,8.256000e-03,9.152000e-03,1.792000e-03,7.049748e+06,2.084890e+00
2.416667e+01,9.805440e-01,8.448000e-03,9.216000e-03,1.792000e-03,7.184638e+06,2.188484e+00
2.433333e+01,9.801600e-01,8.768000e-03,9.088000e-03,1.984000e-03,7.391364e+06,2.369965e+00
2.450000e+01,9.797760e-01,9.024000e-03,9.216000e-03,1.984000e-03,7.669675e+06,2.419472e+00
2.466667e+01,9.794560e-01,9.280000e-03,9.152000e-03,2.112000e-03,7.894186e+06,2.588799e+00
2.483333e+01,9.790080e-01,9.536000e-03,9.280000e-03,2.176000e-03,8.194395e+06,2.788394e+00
2.500000e+01,9.788160e-01,9.600000e-03,9.408000e-03,2.176000e-03,8.503565e+06,2.972526e+00
2.516667e+01,9.783040e-01,9.920000e-03,9.408000e-03,2.368000e-03,8.848924e+06,3.227700e+00
2.533333e+01,9.779840e-01,9.920000e-03,9.536000e-03,2.560000e-03,9.268935e+06,3.353100e+00
2.550000e+01,9.777920e-01,9.792000e-03,9.792000e-03,2.624000e-03,9.636354e+06,3.415095e+00
2.566667e+01,9.773440e-01,9.920000e-03,9.984000e-03,2.752000e-03,9.977136e+06,3.513119e+00
2.583333e+01,9.768320e-01,1.024000e-02,9.920000e-03,3.008000e-03,1.034226e+07,3.562479e+00
2.600000e+01,9.761920e-01,1.068800e-02,9.920000e-03,3.200000e-03,1.074471e+07,3.543188e+00
2.616667e+01,9.758080e-01,1.075200e-02,1.017600e-02,3.264000e-03,1.105733e+07,3.532578e+00
2.633333e+01,9.754880e-01,1.062400e-02,1.056000e-02,3.328000e-03,1.134107e+07,3.561628e+00
2.650000e+01,9.751680e-01,1.056000e-02,1.075200e-02,3.520000e-03,1.169655e+07,3.654019e+00
2.666667e+01,9.748480e-01,1.043200e-02,1.120000e-02,3.520000e-03,1.210233e+07,3.768724e+00
2.683333e+01,9.744000e-01,1.049600e-02,1.139200e-02,3.712000e-03,1.245334e+07,3.972417e+00
2.700000e+01,9.737600e-01,1.075200e-02,1.164800e-02,3.840000e-03,1.287897e+07,4.048010e+00
2.716667e+01,9.733760e-01,1.088000e-02,1.164800e-02,4.096000e-03,1.325019e+07,4.131624e+00
2.733333e+01,9.728000e-01,1.113600e-02,1.164800e-02,4.416000e-03,1.359531e+07,4.123692e+00
2.750000e+01,9.726080e-01,1.107200e-02,1.164800e-02,4.672000e-03,1.385410e+07,4.144687e+00
2.766667e+01,9.720320e-01,1.139200e-02,1.171200e-02,4.864000e-03,1.397156e+07,4.228953e+00
2.783333e+01,9.713280e-01,1.177600e-02,1.184000e-02,5.056000e-03,1.405899e+07,4.320603e+00
2.800000e+01,9.706240e-01,1.209600e-02,1.190400e-02,5.376000e-03,1.415535e+07,4.378799e+00
2.816667e+01,9.703680e-01,1.222400e-02,1.184000e-02,5.568000e-03,1.424094e+07,4.297177e+00
2.833333e+01,9.701120e-01,1.228800e-02,1.190400e-02,5.696000e-03,1.421397e+07,4.360509e+00
2.850000e+01,9.698560e-01,1.222400e-02,1.196800e-02,5.952000e-03,1.422032e+07,4.460250e+00
2.866667e+01,9.695360e-01,1.196800e-02,1.228800e-02,6.208000e-03,1.425846e+07,4.384037e+00
2.883333e+01,9.690240e-01,1.222400e-02,1.241600e-02,6.336000e-03,1.423229e+07,4.208861e+00
2.900000e+01,9.681280e-01,1.286400e-02,1.248000e-02,6.528000e-03,1.414582e+07,4.096448e+00
2.916667e+01,9.674880e-01,1.318400e-02,1.260800e-02,6.720000e-03,1.406361e+07,4.026087e+00
2.933333e+01,9.669760e-01,1.337600e-02,1.280000e-02,6.848000e-03,1.393855e+07,4.021646e+00
2.950000e+01,9.662720e-01,1.369600e-02,1.299200e-02,7.040000e-03,1.384391e+07,4.102546e+00
2.966667e+01,9.660160e-01,1.324800e-02,1.356800e-02,7.168000e-03,1.382027e+07,4.164226e+00
2.983333e+01,9.656320e-01,1.331200e-02,1.376000e-02,7.296000e-03,1.383469e+07,4.242104e+00
3.000000e+01,9.651200e-01,1.344000e-02,1.395200e-02,7.488000e-03,1.392873e+07,4.401993e+00
3.016667e+01,9.644160e-01,1.363200e-02,1.427200e-02,7.680000e-03,1.408239e+07,4.540506e+00
3.033333e+01,9.638400e-01,1.356800e-02,1.478400e-02,7.808000e-03,1.419931e+07,4.649005e+00
3.050000e+01,9.632000e-01,1.382400e-02,1.484800e-02,8.128000e-03,1.430579e+07,4.802651e+00
3.066667e+01,9.630720e-01,1.356800e-02,1.510400e-02,8.256000e-03,1.448564e+07,4.966524e+00
3.083333e+01,9.624320e-01,1.401600e-02,1.510400e-02,8.448000e-03,1.462151e+07,5.103589e+00
3.100000e+01,9.619840e-01,1.414400e-02,1.542400e-02,8.448000e-03,1.478049e+07,5.193357e+00
3.116667e+01,9.614720e-01,1.427200e-02,1.561600e-02,8.640000e-03,1.489189e+07,5.387078e+00
3.133333e+01,9.610880e-01,1.414400e-02,1.606400e-02,8.704000e-03,1.510215e+07,5.489929e+00
3.150000e+01,9.608320e-01,1.408000e-02,1.619200e-02,8.896000e-03,1.530947e+07,5.623529e+00
3.166667e+01,9.605120e-01,1.408000e-02,1.638400e-02,9.024000e-03,1.560717e+07,5.572471e+00
3.183333e+01,9.600640e-01,1.376000e-02,1.683200e-02,9.344000e-03,1.585817e+07,5.568749e+00
3.200000e+01,9.598080e-01,1.344000e-02,1.734400e-02,9.408000e-03,1.612463e+07,5.371324e+00
3.216667e+01,9.592960e-01,1.344000e-02,1.766400e-02,9.600000e-03,1.629797e+07,5.291884e+00
3.233333e+01,9.591040e-01,1.324800e-02,1.779200e-02,9.856000e-03,1.657902e+07,5.148970e+00
3.250000e+01,9.583360e-01,1.369600e-02,1.792000e-02,1.004800e-02,1.680668e+07,4.968260e+00
3.266667e+01,9.578240e-01,1.388800e-02,1.824000e-02,1.004800e-02,1.693735e+07,4.799376e+00
3.283333e+01,9.572480e-01,1.414400e-02,1.811200e-02,1.049600e-02,1.706296e+07,4.819901e+00
3.300000e+01,9.568000e-01,1.433600e-02,1.798400e-02,1.088000e-02,1.734233e+07,4.757936e+00
3.316667e+01,9.563520e-01,1.446400e-02,1.824000e-02,1.094400e-02,1.747240e+07,4.611675e+00
3.333333e+01,9.556480e-01,1.459200e-02,1.849600e-02,1.126400e-02,1.748316e+07,4.647827e+00
3.350000e+01,9.552640e-01,1.459200e-02,1.856000e-02,1.158400e-02,1.760360e+07,4.674162e+00
3.366667e+01,9.548160e-01,1.459200e-02,1.881600e-02,1.177600e-02,1.767771e+07,4.491180e+00
3.383333e+01,9.544320e-01,1.440000e-02,1.926400e-02,1.190400e-02,1.767219e+07,4.461726e+00
3.400000e+01,9.537920e-01,1.427200e-02,1.984000e-02,1.209600e-02,1.766486e+07,4.613834e+00
3.416667e+01,9.534080e-01,1.452800e-02,1.971200e-02,1.235200e-02,1.772448e+07,4.770973e+00
3.433333e+01,9.527680e-01,1.478400e-02,1.996800e-02,1.248000e-02,1.780882e+07,4.880397e+00
3.450000e+01,9.525120e-01,1.465600e-02,2.022400e-02,1.260800e-02,1.789867e+07,5.024061e+00
3.466667e+01,9.520640e-01,1.472000e-02,2.028800e-02,1.292800e-02,1.804458e+07,5.268705e+00
3.483333e+01,9.515520e-01,1.478400e-02,2.054400e-02,1.312000e-02,1.826755e+07,5.435231e+00
3.500000e+01,9.513600e-01,1.465600e-02,2.080000e-02,1.318400e-02,1.841236e+07,5.612588e+00
3.516667e+01,9.510400e-01,1.465600e-02,2.092800e-02,1.337600e-02,1.861269e+07,5.959645e+00
3.533333e+01,9.506560e-01,1.433600e-02,2.112000e-02,1.388800e-02,1.894421e+07,6.225334e+00
3.550000e+01,9.498880e-01,1.491200e-02,2.105600e-02,1.414400e-02,1.929242e+07,6.211160e+00
3.566667e+01,9.493120e-01,1.491200e-02,2.144000e-02,1.433600e-02,1.959619e+07,6.284593e+00
3.583333e+01,9.488000e-01,1.510400e-02,2.137600e-02,1.472000e-02,1.989865e+07,6.439940e+00
3.600000e+01,9.486080e-01,1.504000e-02,2.150400e-02,1.484800e-02,2.023971e+07,6.522471e+00
3.616667e+01,9.482240e-01,1.484800e-02,2.201600e-02,1.491200e-02,2.052917e+07,6.739371e+00
3.633333e+01,9.476480e-01,1.510400e-02,2.208000e-02,1.516800e-02,2.090157e+07,7.076765e+00
3.650000e+01,9.472000e-01,1.491200e-02,2.252800e-02,1.536000e-02,2.140804e+07,7.392965e+00
3.666667e+01,9.467520e-01,1.516800e-02,2.240000e-02,1.568000e-02,2.192857e+07,7.744291e+00
3.683333e+01,9.460480e-01,1.574400e-02,2.233600e-02,1.587200e-02,2.248318e+07,7.931209e+00
3.700000e+01,9.457920e-01,1.574400e-02,2.220800e-02,1.625600e-02,2.305707e+07,8.167861e+00
3.716667e+01,9.450880e-01,1.606400e-02,2.227200e-02,1.657600e-02,2.369723e+07,8.263493e+00
3.733333e+01,9.445760e-01,1.625600e-02,2.188800e-02,1.728000e-02,2.429316e+07,8.355303e+00
3.750000e+01,9.440000e-01,1.612800e-02,2.240000e-02,1.747200e-02,2.489606e+07,8.144905e+00
3.766667e+01,9.433600e-01,1.638400e-02,2.252800e-02,1.772800e-02,2.525289e+07,8.092859e+00
3.783333e+01,9.430400e-01,1.625600e-02,2.272000e-02,1.798400e-02,2.568400e+07,8.139017e+00
3.800000e+01,9.423360e-01,1.689600e-02,2.233600e-02,1.843200e-02,2.617905e+07,8.172458e+00
3.816667e+01,9.415040e-01,1.721600e-02,2.272000e-02,1.856000e-02,2.670359e+07,8.082957e+00
3.833333e+01,9.411200e-01,1.728000e-02,2.265600e-02,1.894400e-02,2.711429e+07,8.209886e+00
3.850000e+01,9.405440e-01,1.753600e-02,2.291200e-02,1.900800e-02,2.764900e+07,8.246066e+00
3.866667e+01,9.399040e-01,1.766400e-02,2.297600e-02,1.945600e-02,2.813216e+07,8.541782e+00
3.883333e+01,9.392640e-01,1.766400e-02,2.323200e-02,1.984000e-02,2.878351e+07,8.676614e+00
3.900000e+01,9.388800e-01,1.740800e-02,2.361600e-02,2.009600e-02,2.941845e+07,8.817846e+00
3.916667e+01,9.383040e-01,1.760000e-02,2.342400e-02,2.067200e-02,3.003752e+07,8.982975e+00
3.933333e+01,9.374720e-01,1.779200e-02,2.380800e-02,2.092800e-02,3.070919e+07,9.129872e+00
3.950000e+01,9.366400e-01,1.804800e-02,2.406400e-02,2.124800e-02,3.127172e+07,9.407509e+00
3.966667e+01,9.360000e-01,1.830400e-02,2.425600e-02,2.144000e-02,3.189217e+07,9.599743e+00
3.983333e+01,9.356800e-01,1.811200e-02,2.419200e-02,2.201600e-02,3.251129e+07,9.970869e+00
4.000000e+01,9.351680e-01,1.830400e-02,2.419200e-02,2.233600e-02,3.325661e+07,1.011152e+01
4.016667e+01,9.342720e-01,1.849600e-02,2.444800e-02,2.278400e-02,3.391071e+07,1.026820e+01
4.033333e+01,9.336320e-01,1.868800e-02,2.425600e-02,2.342400e-02,3.457577e+07,1.037291e+01
4.050000e+01,9.329920e-01,1.868800e-02,2.457600e-02,2.374400e-02,3.517557e+07,1.027423e+01
4.066667e+01,9.324800e-01,1.888000e-02,2.451200e-02,2.412800e-02,3.564510e+07,1.031567e+01
4.083333e+01,9.317760e-01,1.894400e-02,2.464000e-02,2.464000e-02,3.612615e+07,1.049966e+01
4.100000e+01,9.314560e-01,1.875200e-02,2.464000e-02,2.515200e-02,3.664427e+07,1.045991e+01
4.116667e+01,9.308160e-01,1.843200e-02,2.521600e-02,2.553600e-02,3.709044e+07,1.029080e+01
4.133333e+01,9.303040e-01,1.817600e-02,2.566400e-02,2.585600e-02,3.746067e+07,1.024129e+01
