Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.032218e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090188e-07,2.794094e-09,1.672326e-10,2.910115e-08
1.150000e+01,1.241670e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943305e-07,4.998258e-09,3.009556e-10,5.034320e-08
1.166667e+01,1.482056e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096234e-08,3.398326e-07,8.784291e-09,5.330599e-10,8.486998e-08
1.183333e+01,1.753301e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812270e-07,1.512927e-08,9.274218e-10,1.388160e-07
1.200000e+01,2.053487e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691822e-07,2.547371e-08,1.582070e-09,2.192692e-07
1.216667e+01,2.378556e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570668e-06,4.183744e-08,2.642371e-09,3.329058e-07
1.233333e+01,2.722184e-05,9.999866e-01,1.000000e+00,7.923260e-07,3.248478e-07,2.466748e-06,6.690285e-08,4.316908e-09,4.836422e-07
1.250000e+01,3.076058e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031225e-07,3.745133e-06,1.040347e-07,6.896264e-09,6.697315e-07
1.266667e+01,3.430462e-05,9.999828e-01,1.000000e+00,1.650293e-06,7.483452e-07,5.487089e-06,1.572153e-07,1.077517e-08,8.814778e-07
1.283333e+01,3.775143e-05,9.999809e-01,1.000000e+00,2.218539e-06,1.065116e-06,7.750689e-06,2.308895e-07,1.647807e-08,1.101146e-06
1.300000e+01,4.100344e-05,9.999791e-01,1.000000e+00,2.837317e-06,1.446635e-06,1.055482e-05,3.297272e-07,2.468602e-08,1.306086e-06
1.316667e+01,4.397803e-05,9.999773e-01,1.000000e+00,3.451818e-06,1.871962e-06,1.386922e-05,4.583097e-07,3.625899e-08,1.474183e-06
1.333333e+01,4.661430e-05,9.999755e-01,1.000000e+00,4.000754e-06,2.307518e-06,1.761421e-05,6.207493e-07,5.224386e-08,1.589800e-06
1.350000e+01,4.887668e-05,9.999740e-01,1.000000e+00,4.431328e-06,2.713177e-06,2.167074e-05,8.202710e-07,7.385780e-08,1.647302e-06
1.366667e+01,5.075537e-05,9.999725e-01,1.000000e+00,4.711625e-06,3.051423e-06,2.589823e-05,1.058831e-06,1.024422e-07,1.651388e-06
1.383333e+01,5.226373e-05,9.999712e-01,1.000000e+00,4.836374e-06,3.295863e-06,3.015577e-05,1.336875e-06,1.393907e-07,1.614406e-06
1.400000e+01,5.343365e-05,9.999700e-01,1.000000e+00,4.824738e-06,3.436300e-06,3.432210e-05,1.653334e-06,1.860652e-07,1.552578e-06
1.416667e+01,5.431128e-05,9.999689e-01,1.000000e+00,4.712839e-06,3.478975e-06,3.831073e-05,2.005893e-06,2.437159e-07,1.482515e-06
1.433333e+01,5.495298e-05,9.999679e-01,1.000000e+00,4.544592e-06,3.443050e-06,4.207837e-05,2.391489e-06,3.134229e-07,1.418745e-06
1.450000e+01,5.542177e-05,9.999669e-01,1.000000e+00,4.363582e-06,3.355278e-06,4.562663e-05,2.806933e-06,3.960687e-07,1.372536e-06
1.466667e+01,5.578557e-05,9.999660e-01,1.000000e+00,4.207609e-06,3.244638e-06,4.899815e-05,3.249549e-06,4.923446e-07,1.351768e-06
1.483333e+01,5.611638e-05,9.999651e-01,1.000000e+00,4.106180e-06,3.138202e-06,5.226927e-05,3.717712e-06,6.027861e-07,1.361297e-06
1.500000e+01,5.649060e-05,9.999642e-01,1.000000e+00,4.080090e-06,3.058700e-06,5.554108e-05,4.211247e-06,7.278304e-07,1.403624e-06
1.516667e+01,5.699027e-05,9.999633e-01,1.000000e+00,4.142397e-06,3.023517e-06,5.893061e-05,4.731654e-06,8.678864e-07,1.479643e-06
1.533333e+01,5.770515e-05,9.999622e-01,1.000000e+00,4.300132e-06,3.044779e-06,6.256316e-05,5.282178e-06,1.023408e-06,1.589257e-06
1.550000e+01,5.873535e-05,9.999610e-01,1.000000e+00,4.556078e-06,3.130119e-06,6.656638e-05,5.867761e-06,1.194965e-06,1.731897e-06
1.566667e+01,6.019468e-05,9.999596e-01,1.000000e+00,4.910419e-06,3.283708e-06,7.106621e-05,6.494907e-06,1.383304e-06,1.906916e-06
1.583333e+01,6.221434e-05,9.999579e-01,1.000000e+00,5.362112e-06,3.507321e-06,7.618459e-05,7.171497e-06,1.589401e-06,2.113883e-06
1.600000e+01,6.494713e-05,9.999559e-01,1.000000e+00,5.909973e-06,3.801328e-06,8.203865e-05,7.906598e-06,1.814501e-06,2.352801e-06
1.616667e+01,6.857183e-05,9.999535e-01,1.000000e+00,6.553510e-06,4.165516e-06,8.874113e-05,8.710276e-06,2.060143e-06,2.624279e-06
1.633333e+01,7.329760e-05,9.999506e-01,1.000000e+00,7.293572e-06,4.599770e-06,9.640177e-05,9.593434e-06,2.328176e-06,2.929725e-06
1.650000e+01,7.936806e-05,9.999470e-01,1.000000e+00,8.132950e-06,5.104616e-06,1.051295e-04,1.056767e-05,2.620764e-06,3.271595e-06
1.666667e+01,8.706451e-05,9.999427e-01,1.000000e+00,9.077069e-06,5.681705e-06,1.150357e-04,1.164522e-05,2.940387e-06,3.653765e-06
1.683333e+01,9.670747e-05,9.999375e-01,1.000000e+00,1.013491e-05,6.334336e-06,1.262379e-04,1.283884e-05,3.289824e-06,4.082091e-06
1.700000e+01,1.086561e-04,9.999312e-01,1.000000e+00,1.132039e-05,7.068094e-06,1.388657e-04,1.416192e-05,3.672145e-06,4.565224e-06
1.716667e+01,1.233040e-04,9.999236e-01,1.000000e+00,1.265432e-05,7.891760e-06,1.530679e-04,1.562845e-05,4.090693e-06,5.115702e-06
1.733333e+01,1.410710e-04,9.999144e-01,1.000000e+00,1.416713e-05,8.818596e-06,1.690220e-04,1.725325e-05,4.549070e-06,5.751163e-06
1.750000e+01,1.623900e-04,9.999036e-01,1.000000e+00,1.590214e-05,9.868124e-06,1.869464e-04,1.905222e-05,5.051123e-06,6.495516e-06
1.766667e+01,1.535974e-04,9.999263e-01,9.999641e-01,1.791890e-05,1.106829e-05,2.029641e-04,2.099635e-05,5.590411e-06,7.353772e-06
1.783333e+01,1.572403e-04,9.999246e-01,9.999283e-01,2.025065e-05,1.229716e-05,2.210418e-04,2.278937e-05,6.075350e-06,7.836614e-06
1.800000e+01,1.891609e-04,9.999091e-01,9.999283e-01,2.206480e-05,1.370447e-05,2.461838e-04,2.520326e-05,6.729382e-06,8.937343e-06
1.816667e+01,2.260726e-04,9.998910e-01,9.999283e-01,2.473148e-05,1.505819e-05,2.740125e-04,2.786652e-05,7.445660e-06,1.027387e-05
1.833333e+01,2.682594e-04,9.998702e-01,9.999283e-01,2.816418e-05,1.684069e-05,3.052591e-04,3.079850e-05,8.229282e-06,1.190159e-05
1.850000e+01,3.158884e-04,9.998466e-01,9.999283e-01,3.242246e-05,1.908959e-05,3.406933e-04,3.402560e-05,9.085616e-06,1.387092e-05
1.866667e+01,3.384303e-04,9.998352e-01,9.998924e-01,3.761856e-05,2.187162e-05,3.753066e-04,3.714639e-05,9.900627e-06,1.545534e-05
1.883333e+01,3.934133e-04,9.998075e-01,9.998924e-01,4.254127e-05,2.500021e-05,4.205860e-04,4.104100e-05,1.091604e-05,1.797978e-05
1.900000e+01,4.536524e-04,9.997769e-01,9.998924e-01,4.897690e-05,2.837504e-05,4.715109e-04,4.533732e-05,1.202475e-05,2.085758e-05
1.916667e+01,5.189223e-04,9.997433e-01,9.998924e-01,5.665924e-05,3.258775e-05,5.289907e-04,5.007202e-05,1.323505e-05,2.405577e-05
1.933333e+01,5.001399e-04,9.997533e-01,9.998207e-01,6.541949e-05,3.760455e-05,5.718302e-04,5.414615e-05,1.426127e-05,2.450487e-05
1.950000e+01,5.699240e-04,9.997172e-01,9.998207e-01,6.987153e-05,4.219177e-05,6.424368e-04,5.986829e-05,1.570178e-05,2.806261e-05
1.966667e+01,6.444808e-04,9.996782e-01,9.998207e-01,7.789739e-05,4.592923e-05,7.186320e-04,6.616010e-05,1.727735e-05,3.187716e-05
1.983333e+01,6.736179e-04,9.996633e-01,9.997849e-01,8.786808e-05,5.116645e-05,7.873785e-04,7.232866e-05,1.880513e-05,3.426508e-05
2.000000e+01,7.554158e-04,9.996199e-01,9.997849e-01,9.618434e-05,5.674989e-05,8.780643e-04,7.984992e-05,2.068977e-05,3.851104e-05
2.016667e+01,6.922559e-04,9.996545e-01,9.996773e-01,1.070232e-04,6.260487e-05,9.314074e-04,8.583084e-05,2.215347e-05,3.805243e-05
2.033333e+01,7.271239e-04,9.996373e-01,9.996414e-01,1.107731e-04,6.714714e-05,1.020031e-03,9.397024e-05,2.417894e-05,4.121611e-05
2.050000e+01,7.736007e-04,9.996122e-01,9.996056e-01,1.178189e-04,7.039095e-05,1.115690e-03,1.027630e-04,2.638591e-05,4.464386e-05
2.066667e+01,7.339975e-04,9.996326e-01,9.994980e-01,1.267049e-04,7.479161e-05,1.182385e-03,1.100562e-04,2.816294e-05,4.522081e-05
2.083333e+01,8.252892e-04,9.995844e-01,9.994980e-01,1.314253e-04,7.820312e-05,1.304794e-03,1.213792e-04,3.108827e-05,5.043971e-05
2.100000e+01,8.791879e-04,9.995548e-01,9.994622e-01,1.424356e-04,8.272706e-05,1.416400e-03,1.323390e-04,3.392623e-05,5.432176e-05
2.116667e+01,9.281398e-04,9.995298e-01,9.994263e-01,1.537706e-04,8.877962e-05,1.537249e-03,1.446064e-04,3.716009e-05,5.862702e-05
2.133333e+01,1.035151e-03,9.994723e-01,9.994263e-01,1.659734e-04,9.546623e-05,1.686023e-03,1.586960e-04,4.092326e-05,6.485489e-05
2.150000e+01,1.118596e-03,9.994255e-01,9.993904e-01,1.818698e-04,1.036926e-04,1.831658e-03,1.725402e-04,4.464548e-05,7.047318e-05
2.166667e+01,1.236182e-03,9.993609e-01,9.993904e-01,1.982580e-04,1.129000e-04,2.003981e-03,1.887198e-04,4.903774e-05,7.715043e-05
2.183333e+01,1.317628e-03,9.993142e-01,9.993546e-01,2.166884e-04,1.235489e-04,2.174605e-03,2.051260e-04,5.353019e-05,8.252852e-05
2.200000e+01,1.319599e-03,9.993154e-01,9.992470e-01,2.337239e-04,1.346484e-04,2.316484e-03,2.198150e-04,5.746739e-05,8.640526e-05
2.216667e+01,1.454041e-03,9.992410e-01,9.992470e-01,2.475656e-04,1.431663e-04,2.529439e-03,2.398269e-04,6.296375e-05,9.404524e-05
2.233333e+01,1.597576e-03,9.991610e-01,9.992470e-01,2.665904e-04,1.537492e-04,2.756308e-03,2.612764e-04,6.888369e-05,1.022154e-04
2.250000e+01,1.651817e-03,9.991345e-01,9.991753e-01,2.887082e-04,1.664806e-04,2.960771e-03,2.820634e-04,7.456362e-05,1.087403e-04
2.266667e+01,1.786025e-03,9.990576e-01,9.991394e-01,3.092654e-04,1.787511e-04,3.199469e-03,3.044928e-04,8.079575e-05,1.174275e-04
2.283333e+01,1.902003e-03,9.989965e-01,9.991036e-01,3.329125e-04,1.922347e-04,3.459653e-03,3.299259e-04,8.781760e-05,1.272409e-04
2.300000e+01,2.027798e-03,9.989246e-01,9.990677e-01,3.598032e-04,2.070631e-04,3.733120e-03,3.562421e-04,9.511045e-05,1.370103e-04
2.316667e+01,2.166168e-03,9.988439e-01,9.990319e-01,3.879782e-04,2.239862e-04,4.023512e-03,3.835833e-04,1.026695e-04,1.475051e-04
2.333333e+01,2.211810e-03,9.988125e-01,9.989243e-01,4.179457e-04,2.421333e-04,4.286796e-03,4.097298e-04,1.098213e-04,1.555661e-04
2.350000e+01,2.329745e-03,9.987393e-01,9.988526e-01,4.444369e-04,2.589254e-04,4.612761e-03,4.404231e-04,1.184332e-04,1.669776e-04
2.366667e+01,2.422997e-03,9.986872e-01,9.987809e-01,4.752682e-04,2.763108e-04,4.956860e-03,4.740954e-04,1.277220e-04,1.793226e-04
2.383333e+01,2.544089e-03,9.986112e-01,9.987092e-01,5.095325e-04,2.950468e-04,5.314755e-03,5.080069e-04,1.371060e-04,1.916478e-04
2.400000e+01,2.637283e-03,9.985573e-01,9.986016e-01,5.452010e-04,3.159773e-04,5.687362e-03,5.437512e-04,1.470949e-04,2.047512e-04
2.416667e+01,2.696002e-03,9.985199e-01,9.984582e-01,5.827882e-04,3.364880e-04,6.034420e-03,5.776123e-04,1.563730e-04,2.158664e-04
2.433333e+01,2.712028e-03,9.985085e-01,9.982789e-01,6.177265e-04,3.565596e-04,6.376733e-03,6.110811e-04,1.654724e-04,2.266728e-04
2.450000e+01,2.627565e-03,9.985430e-01,9.980638e-01,6.509998e-04,3.745190e-04,6.716935e-03,6.472545e-04,1.752394e-04,2.338442e-04
2.466667e+01,2.672289e-03,9.985192e-01,9.979562e-01,6.772730e-04,3.908866e-04,7.195331e-03,6.965231e-04,1.888971e-04,2.486537e-04
2.483333e+01,2.679622e-03,9.985064e-01,9.978128e-01,7.138402e-04,4.091144e-04,7.651259e-03,7.447634e-04,2.021688e-04,2.622077e-04
2.500000e+01,2.694317e-03,9.984937e-01,9.976693e-01,7.525391e-04,4.294772e-04,8.148798e-03,7.975583e-04,2.168342e-04,2.781872e-04
2.516667e+01,2.654002e-03,9.985249e-01,9.974900e-01,7.963145e-04,4.517883e-04,8.652698e-03,8.529703e-04,2.318894e-04,2.942796e-04
2.533333e+01,2.717538e-03,9.984837e-01,9.973825e-01,8.423899e-04,4.759419e-04,9.257206e-03,9.162627e-04,2.497327e-04,3.141882e-04
2.550000e+01,2.794223e-03,9.984484e-01,9.972749e-01,8.960473e-04,5.049518e-04,9.929534e-03,9.864694e-04,2.696469e-04,3.368502e-04
2.566667e+01,2.959817e-03,9.983477e-01,9.972391e-01,9.576332e-04,5.377614e-04,1.069964e-02,1.064787e-03,2.921646e-04,3.629074e-04
2.583333e+01,3.080831e-03,9.982732e-01,9.971673e-01,1.028444e-03,5.781746e-04,1.149032e-02,1.146235e-03,3.154249e-04,3.895462e-04
2.600000e+01,3.269762e-03,9.981557e-01,9.971315e-01,1.104105e-03,6.217483e-04,1.236578e-02,1.233549e-03,3.406526e-04,4.185552e-04
2.616667e+01,3.312899e-03,9.981152e-01,9.969881e-01,1.185911e-03,6.708469e-04,1.317594e-02,1.316974e-03,3.643229e-04,4.431473e-04
2.633333e+01,3.405683e-03,9.980583e-01,9.968805e-01,1.262589e-03,7.177041e-04,1.413261e-02,1.414984e-03,3.921017e-04,4.743314e-04
2.650000e+01,3.367180e-03,9.980980e-01,9.966654e-01,1.348505e-03,7.677869e-04,1.506030e-02,1.513593e-03,4.193998e-04,5.042783e-04
2.666667e+01,3.407197e-03,9.980659e-01,9.964861e-01,1.436058e-03,8.170775e-04,1.603235e-02,1.612941e-03,4.473629e-04,5.353170e-04
2.683333e+01,3.360151e-03,9.980859e-01,9.962709e-01,1.526194e-03,8.683114e-04,1.701168e-02,1.715770e-03,4.750442e-04,5.664026e-04
2.700000e+01,3.310107e-03,9.981315e-01,9.960558e-01,1.617440e-03,9.205075e-04,1.819914e-02,1.843656e-03,5.103675e-04,6.072195e-04
2.716667e+01,3.394524e-03,9.980941e-01,9.959124e-01,1.725906e-03,9.767183e-04,1.954927e-02,1.982585e-03,5.500821e-04,6.509167e-04
2.733333e+01,3.614677e-03,9.979575e-01,9.958765e-01,1.846616e-03,1.045432e-03,2.111197e-02,2.140775e-03,5.959392e-04,7.026252e-04
2.750000e+01,3.663995e-03,9.979200e-01,9.957331e-01,1.986383e-03,1.125660e-03,2.261537e-02,2.297683e-03,6.398448e-04,7.522907e-04
2.766667e+01,3.780171e-03,9.978343e-01,9.955897e-01,2.130484e-03,1.208288e-03,2.417049e-02,2.454672e-03,6.847356e-04,8.012780e-04
2.783333e+01,3.917933e-03,9.977451e-01,9.955179e-01,2.275210e-03,1.295228e-03,2.604867e-02,2.648324e-03,7.398751e-04,8.629206e-04
2.800000e+01,3.869260e-03,9.977554e-01,9.953028e-01,2.442087e-03,1.391645e-03,2.779995e-02,2.833852e-03,7.914565e-04,9.199189e-04
2.816667e+01,3.925888e-03,9.977195e-01,9.951594e-01,2.610017e-03,1.485992e-03,2.986318e-02,3.049342e-03,8.520652e-04,9.878832e-04
2.833333e+01,3.995649e-03,9.976747e-01,9.950160e-01,2.797356e-03,1.592790e-03,3.210952e-02,3.282637e-03,9.187784e-04,1.060623e-03
2.850000e+01,3.996688e-03,9.976558e-01,9.948367e-01,3.001035e-03,1.706924e-03,3.441233e-02,3.524877e-03,9.872484e-04,1.134475e-03
