Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.367460e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.821817e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470061e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.426841e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.231930e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.302786e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.725982e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505996e-15,4.111881e-12
7.166667e+00,7.615821e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.012217e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.344055e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236932e-14,5.322642e-11
7.666667e+00,1.782422e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752280e-10,5.732003e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.359850e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990611e-13,2.884793e-10
8.000000e+00,3.117513e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.106660e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443807e-09,7.153564e-11,2.665337e-12,1.523602e-09
8.333333e+00,5.389508e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883833e-09,1.636885e-10,6.100090e-12,3.448831e-09
8.500000e+00,7.039066e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705996e-10,1.382492e-11,7.695881e-09
8.666667e+00,9.136818e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988678e-08,8.276568e-10,3.093341e-11,1.685694e-08
8.833333e+00,1.176725e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753244e-08,1.816521e-09,6.809533e-11,3.604997e-08
9.000000e+00,1.500762e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878235e-07,3.900981e-09,1.468921e-10,7.477585e-08
9.166667e+00,1.891274e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918693e-07,8.156272e-09,3.091622e-10,1.492287e-07
9.333333e+00,2.349489e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899040e-07,1.651476e-08,6.320748e-10,2.838338e-07
9.500000e+00,2.870380e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527760e-06,3.221099e-08,1.250303e-09,5.090175e-07
9.666667e+00,3.441242e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815587e-06,6.023308e-08,2.385874e-09,8.510347e-07
9.833333e+00,4.041609e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913631e-06,1.076129e-07,4.386291e-09,1.312541e-06
1.000000e+01,4.645216e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082439e-06,1.833939e-07,7.773761e-09,1.852429e-06
1.016667e+01,5.223706e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250331e-05,2.982266e-07,1.331060e-08,2.384294e-06
1.033333e+01,5.751134e-05,9.999773e-01,1.000000e+00,6.017897e-06,2.878129e-06,1.820100e-05,4.636281e-07,2.207927e-08,2.805488e-06
1.050000e+01,6.207865e-05,9.999752e-01,1.000000e+00,7.382346e-06,3.911365e-06,2.500796e-05,6.908561e-07,3.555336e-08,3.041831e-06
1.066667e+01,6.582597e-05,9.999732e-01,1.000000e+00,8.364257e-06,4.895359e-06,3.258744e-05,9.892920e-07,5.561192e-08,3.075573e-06
1.083333e+01,4.305268e-07,9.999998e-01,9.999641e-01,8.834898e-06,5.673206e-06,2.652271e-05,1.066625e-06,7.112466e-08,7.285373e-08
1.100000e+01,5.737949e-07,9.999998e-01,9.999641e-01,3.835278e-06,5.949501e-06,3.352946e-05,1.498856e-06,1.095959e-07,1.145943e-07
1.116667e+01,7.646930e-07,9.999997e-01,9.999641e-01,1.808514e-06,3.436597e-06,3.686028e-05,1.979882e-06,1.613920e-07,1.723693e-07
1.133333e+01,1.019017e-06,9.999996e-01,9.999641e-01,1.057606e-06,2.037595e-06,3.825392e-05,2.456077e-06,2.264654e-07,2.474118e-07
1.150000e+01,1.357823e-06,9.999995e-01,9.999641e-01,8.722317e-07,1.304625e-06,3.875557e-05,2.904884e-06,3.035720e-07,3.389716e-07
1.166667e+01,1.809072e-06,9.999993e-01,9.999641e-01,9.528742e-07,9.648963e-07,3.898495e-05,3.321027e-06,3.911021e-07,4.452715e-07
1.183333e+01,2.409897e-06,9.999991e-01,9.999641e-01,1.170711e-06,8.617799e-07,3.931338e-05,3.708447e-06,4.875174e-07,5.642794e-07
1.200000e+01,3.209573e-06,9.999988e-01,9.999641e-01,1.468142e-06,9.052713e-07,3.996619e-05,4.075715e-06,5.915685e-07,6.941546e-07
1.216667e+01,4.273414e-06,9.999984e-01,9.999641e-01,1.817798e-06,1.042923e-06,4.108164e-05,4.433454e-06,7.023849e-07,8.334646e-07
1.233333e+01,5.687794e-06,9.999979e-01,9.999641e-01,2.205709e-06,1.243605e-06,4.274521e-05,4.792911e-06,8.194980e-07,9.812729e-07
1.250000e+01,7.566629e-06,9.999972e-01,9.999641e-01,2.624389e-06,1.488535e-06,4.501010e-05,5.165188e-06,9.428222e-07,1.137146e-06
1.266667e+01,1.005963e-05,9.999963e-01,9.999641e-01,3.069945e-06,1.766319e-06,4.791013e-05,5.560820e-06,1.072625e-06,1.301136e-06
1.283333e+01,1.336267e-05,9.999951e-01,9.999641e-01,3.540834e-06,2.070171e-06,5.146791e-05,5.989615e-06,1.209485e-06,1.473765e-06
1.300000e+01,1.773045e-05,9.999935e-01,9.999641e-01,4.037311e-06,2.396352e-06,5.570054e-05,6.460617e-06,1.354246e-06,1.656033e-06
1.316667e+01,2.349149e-05,9.999913e-01,9.999641e-01,4.561211e-06,2.743271e-06,6.062373e-05,6.982128e-06,1.507973e-06,1.849514e-06
1.333333e+01,3.106504e-05,9.999885e-01,9.999641e-01,5.116034e-06,3.110989e-06,6.625512e-05,7.561785e-06,1.671912e-06,2.056665e-06
1.350000e+01,4.097868e-05,9.999849e-01,9.999641e-01,5.707498e-06,3.501042e-06,7.261777e-05,8.206659e-06,1.847445e-06,2.281542e-06
1.366667e+01,5.388430e-05,9.999801e-01,9.999641e-01,6.345025e-06,3.916616e-06,7.974502e-05,8.923382e-06,2.036057e-06,2.531337e-06
1.383333e+01,7.056838e-05,9.999739e-01,9.999641e-01,7.045018e-06,4.363324e-06,8.768891e-05,9.718338e-06,2.239296e-06,2.819396e-06
1.400000e+01,9.195091e-05,9.999660e-01,9.999641e-01,7.837462e-06,4.851066e-06,9.653581e-05,1.059798e-05,2.458747e-06,3.170618e-06
1.416667e+01,1.190662e-04,9.999559e-01,9.999641e-01,8.778042e-06,5.397914e-06,1.064346e-04,1.156937e-05,2.696007e-06,3.630038e-06
1.433333e+01,1.530191e-04,9.999432e-01,9.999641e-01,9.968080e-06,6.037320e-06,1.176431e-04,1.264115e-05,2.952687e-06,4.274053e-06
1.450000e+01,1.949154e-04,9.999274e-01,9.999641e-01,1.158234e-05,6.830212e-06,1.305966e-04,1.382499e-05,3.230439e-06,5.220194e-06
1.466667e+01,2.457732e-04,9.999083e-01,9.999641e-01,1.389762e-05,7.882306e-06,1.459874e-04,1.513756e-05,3.531024e-06,6.625550e-06
1.483333e+01,3.064341e-04,9.998852e-01,9.999641e-01,1.730199e-05,9.363031e-06,1.648287e-04,1.660274e-05,3.856428e-06,8.660066e-06
1.500000e+01,3.775004e-04,9.998580e-01,9.999641e-01,2.225255e-05,1.151480e-05,1.884497e-04,1.825347e-05,4.209029e-06,1.144840e-05
1.516667e+01,4.593212e-04,9.998264e-01,9.999641e-01,2.915693e-05,1.463340e-05,2.183754e-04,2.013236e-05,4.591789e-06,1.499875e-05
1.533333e+01,5.520430e-04,9.997903e-01,9.999641e-01,3.820046e-05,1.900259e-05,2.560876e-04,2.229085e-05,5.008499e-06,1.916478e-05
1.550000e+01,6.557010e-04,9.997495e-01,9.999641e-01,4.920767e-05,2.479067e-05,3.027412e-04,2.478664e-05,5.464008e-06,2.368322e-05
1.566667e+01,7.130073e-04,9.997265e-01,9.999283e-01,6.164925e-05,3.195627e-05,3.467178e-04,2.720332e-05,5.873959e-06,2.544186e-05
1.583333e+01,7.877828e-04,9.996959e-01,9.998924e-01,6.991488e-05,3.950196e-05,4.016884e-04,3.010384e-05,6.342437e-06,2.783005e-05
1.600000e+01,8.806707e-04,9.996576e-01,9.998566e-01,7.751658e-05,4.504390e-05,4.645984e-04,3.355423e-05,6.888410e-06,3.084777e-05
1.616667e+01,9.459693e-04,9.996315e-01,9.998207e-01,8.592873e-05,5.016778e-05,5.197774e-04,3.726389e-05,7.492187e-06,3.188374e-05
1.633333e+01,9.493787e-04,9.996300e-01,9.997131e-01,9.125129e-05,5.504476e-05,5.613417e-04,4.033021e-05,7.938766e-06,3.256740e-05
1.650000e+01,1.027927e-03,9.995979e-01,9.996773e-01,9.466290e-05,5.648728e-05,6.216141e-04,4.473421e-05,8.648374e-06,3.502835e-05
1.666667e+01,1.181155e-03,9.995353e-01,9.996773e-01,1.003513e-04,5.873544e-05,7.043762e-04,5.025997e-05,9.568821e-06,4.167615e-05
1.683333e+01,1.274757e-03,9.994979e-01,9.996414e-01,1.142420e-04,6.308213e-05,7.732335e-04,5.557593e-05,1.046994e-05,4.688537e-05
1.700000e+01,1.320883e-03,9.994788e-01,9.995697e-01,1.290843e-04,6.981949e-05,8.354347e-04,6.067355e-05,1.135331e-05,5.000938e-05
1.716667e+01,1.431717e-03,9.994387e-01,9.995339e-01,1.407145e-04,7.645921e-05,9.273105e-04,6.722449e-05,1.250614e-05,5.776921e-05
1.733333e+01,1.438286e-03,9.994340e-01,9.994263e-01,1.590189e-04,8.336131e-05,9.861250e-04,7.224261e-05,1.341767e-05,5.847446e-05
1.750000e+01,1.625343e-03,9.993555e-01,9.994263e-01,1.679129e-04,9.065799e-05,1.110995e-03,8.025848e-05,1.486694e-05,6.671580e-05
1.766667e+01,1.696713e-03,9.993235e-01,9.993546e-01,1.859031e-04,9.880971e-05,1.204076e-03,8.716341e-05,1.613262e-05,6.992563e-05
1.783333e+01,1.822131e-03,9.992691e-01,9.993187e-01,1.989998e-04,1.075628e-04,1.320790e-03,9.554262e-05,1.768354e-05,7.477138e-05
1.800000e+01,1.952136e-03,9.992125e-01,9.992829e-01,2.128754e-04,1.156492e-04,1.445009e-03,1.046488e-04,1.938534e-05,7.990390e-05
1.816667e+01,2.160247e-03,9.991213e-01,9.992829e-01,2.275733e-04,1.240531e-04,1.601063e-03,1.153661e-04,2.140738e-05,8.720636e-05
1.833333e+01,2.307252e-03,9.990515e-01,9.992112e-01,2.463743e-04,1.344469e-04,1.734325e-03,1.244288e-04,2.311797e-05,9.172148e-05
1.850000e+01,2.324910e-03,9.990508e-01,9.991036e-01,2.620655e-04,1.442625e-04,1.844747e-03,1.345619e-04,2.508335e-05,9.270954e-05
1.866667e+01,2.345146e-03,9.990382e-01,9.989960e-01,2.703448e-04,1.508145e-04,1.942551e-03,1.441411e-04,2.700982e-05,9.128954e-05
1.883333e+01,2.346411e-03,9.990296e-01,9.988526e-01,2.713481e-04,1.540977e-04,2.030057e-03,1.531299e-04,2.888773e-05,8.796867e-05
1.900000e+01,2.516324e-03,9.989510e-01,9.988167e-01,2.660054e-04,1.536708e-04,2.172111e-03,1.655825e-04,3.144552e-05,9.031023e-05
1.916667e+01,2.554293e-03,9.989324e-01,9.987092e-01,2.678049e-04,1.533209e-04,2.258729e-03,1.768857e-04,3.386878e-05,9.064773e-05
1.933333e+01,2.754463e-03,9.988421e-01,9.986733e-01,2.691270e-04,1.528379e-04,2.403357e-03,1.907805e-04,3.690028e-05,9.690034e-05
1.950000e+01,3.039845e-03,9.987163e-01,9.986733e-01,2.804843e-04,1.559744e-04,2.581428e-03,2.065696e-04,4.043017e-05,1.086549e-04
1.966667e+01,3.203835e-03,9.986451e-01,9.986016e-01,3.055708e-04,1.640329e-04,2.718173e-03,2.207017e-04,4.371644e-05,1.191805e-04
1.983333e+01,3.300685e-03,9.986002e-01,9.984582e-01,3.342819e-04,1.753788e-04,2.837180e-03,2.326507e-04,4.661499e-05,1.275695e-04
2.000000e+01,3.437693e-03,9.985345e-01,9.983506e-01,3.608038e-04,1.874121e-04,2.979387e-03,2.456657e-04,4.978620e-05,1.350264e-04
2.016667e+01,3.600581e-03,9.984650e-01,9.982072e-01,3.848001e-04,2.001983e-04,3.141635e-03,2.587157e-04,5.294309e-05,1.457410e-04
2.033333e+01,3.571078e-03,9.984709e-01,9.979920e-01,4.133530e-04,2.123363e-04,3.216119e-03,2.668953e-04,5.497748e-05,1.462787e-04
2.050000e+01,3.612872e-03,9.984595e-01,9.977769e-01,4.262151e-04,2.235145e-04,3.351345e-03,2.784415e-04,5.773556e-05,1.532889e-04
2.066667e+01,3.821083e-03,9.983582e-01,9.976693e-01,4.436670e-04,2.313670e-04,3.552274e-03,2.932200e-04,6.121657e-05,1.611893e-04
2.083333e+01,4.038272e-03,9.982567e-01,9.975976e-01,4.646078e-04,2.418732e-04,3.768532e-03,3.109005e-04,6.528748e-05,1.697884e-04
2.100000e+01,4.272436e-03,9.981564e-01,9.975259e-01,4.882273e-04,2.545955e-04,4.015118e-03,3.315779e-04,7.005302e-05,1.820891e-04
2.116667e+01,4.211476e-03,9.981792e-01,9.972749e-01,5.193602e-04,2.699710e-04,4.134221e-03,3.447883e-04,7.320748e-05,1.794541e-04
2.133333e+01,4.301713e-03,9.981261e-01,9.970956e-01,5.278034e-04,2.801410e-04,4.310373e-03,3.598346e-04,7.671975e-05,1.825081e-04
2.150000e+01,4.462646e-03,9.980590e-01,9.969522e-01,5.365631e-04,2.857221e-04,4.539012e-03,3.796468e-04,8.120597e-05,1.927323e-04
2.166667e+01,4.505163e-03,9.980361e-01,9.967729e-01,5.578379e-04,2.926770e-04,4.738747e-03,4.004509e-04,8.600570e-05,2.018879e-04
2.183333e+01,4.451009e-03,9.980414e-01,9.964502e-01,5.825057e-04,3.031235e-04,4.859582e-03,4.113310e-04,8.856248e-05,2.049264e-04
2.200000e+01,4.505044e-03,9.980187e-01,9.962351e-01,5.979896e-04,3.114302e-04,5.074434e-03,4.306959e-04,9.291275e-05,2.126549e-04
2.216667e+01,4.270267e-03,9.981120e-01,9.958765e-01,6.177403e-04,3.196649e-04,5.152540e-03,4.433101e-04,9.548779e-05,2.098108e-04
2.233333e+01,4.489509e-03,9.980134e-01,9.958048e-01,6.209980e-04,3.234053e-04,5.488225e-03,4.741169e-04,1.025812e-04,2.241838e-04
2.250000e+01,4.662252e-03,9.979331e-01,9.956972e-01,6.471126e-04,3.327588e-04,5.809476e-03,5.048561e-04,1.097850e-04,2.344541e-04
2.266667e+01,4.432329e-03,9.980202e-01,9.953745e-01,6.757343e-04,3.485191e-04,5.935519e-03,5.241780e-04,1.142142e-04,2.308073e-04
2.283333e+01,4.590590e-03,9.979366e-01,9.952670e-01,6.813369e-04,3.559030e-04,6.269645e-03,5.566599e-04,1.219117e-04,2.419192e-04
2.300000e+01,4.635992e-03,9.979026e-01,9.950518e-01,7.027880e-04,3.655404e-04,6.556261e-03,5.856120e-04,1.287540e-04,2.520834e-04
2.316667e+01,4.654510e-03,9.978739e-01,9.948725e-01,7.292092e-04,3.778017e-04,6.877150e-03,6.195495e-04,1.369709e-04,2.584253e-04
2.333333e+01,4.764426e-03,9.978126e-01,9.947291e-01,7.511440e-04,3.926543e-04,7.244097e-03,6.557506e-04,1.456833e-04,2.719172e-04
2.350000e+01,4.572709e-03,9.978820e-01,9.944423e-01,7.835179e-04,4.056122e-04,7.500580e-03,6.883892e-04,1.534868e-04,2.758459e-04
2.366667e+01,4.509080e-03,9.978872e-01,9.942271e-01,8.037367e-04,4.178739e-04,7.814697e-03,7.237575e-04,1.619705e-04,2.794225e-04
2.383333e+01,4.545484e-03,9.978547e-01,9.940478e-01,8.182772e-04,4.295643e-04,8.196839e-03,7.639432e-04,1.716592e-04,2.885617e-04
2.400000e+01,4.278702e-03,9.979349e-01,9.936893e-01,8.400195e-04,4.413832e-04,8.365209e-03,7.870360e-04,1.771994e-04,2.821505e-04
2.416667e+01,4.336298e-03,9.978890e-01,9.935458e-01,8.379419e-04,4.476600e-04,8.812288e-03,8.351334e-04,1.889862e-04,2.952715e-04
2.433333e+01,4.470804e-03,9.978099e-01,9.934741e-01,8.595632e-04,4.565186e-04,9.361656e-03,8.945765e-04,2.037480e-04,3.129076e-04
2.450000e+01,4.294728e-03,9.978683e-01,9.932231e-01,8.989299e-04,4.744041e-04,9.744180e-03,9.439099e-04,2.157578e-04,3.207005e-04
2.466667e+01,4.230952e-03,9.978905e-01,9.929721e-01,9.287182e-04,4.912618e-04,1.016365e-02,9.935355e-04,2.279165e-04,3.331321e-04
2.483333e+01,4.363970e-03,9.978160e-01,9.929004e-01,9.624507e-04,5.079206e-04,1.081143e-02,1.064918e-03,2.457715e-04,3.553614e-04
2.500000e+01,4.359208e-03,9.978239e-01,9.927211e-01,1.014773e-03,5.330831e-04,1.138408e-02,1.131819e-03,2.619463e-04,3.775561e-04
2.516667e+01,4.474315e-03,9.977540e-01,9.926136e-01,1.074766e-03,5.613438e-04,1.206424e-02,1.205680e-03,2.805247e-04,3.989549e-04
2.533333e+01,4.594491e-03,9.977041e-01,9.925060e-01,1.136646e-03,5.965321e-04,1.283282e-02,1.290058e-03,3.015619e-04,4.262209e-04
2.550000e+01,4.393903e-03,9.977822e-01,9.922192e-01,1.209391e-03,6.355998e-04,1.339858e-02,1.359541e-03,3.181448e-04,4.410942e-04
2.566667e+01,4.585023e-03,9.976909e-01,9.921116e-01,1.265263e-03,6.700565e-04,1.422496e-02,1.444321e-03,3.391338e-04,4.698897e-04
2.583333e+01,4.683350e-03,9.976314e-01,9.919682e-01,1.338085e-03,7.100976e-04,1.512004e-02,1.540762e-03,3.633165e-04,4.975575e-04
2.600000e+01,4.808976e-03,9.975757e-01,9.918247e-01,1.416045e-03,7.542869e-04,1.608541e-02,1.643415e-03,3.889495e-04,5.265197e-04
2.616667e+01,5.046754e-03,9.974651e-01,9.917530e-01,1.498370e-03,8.005959e-04,1.718745e-02,1.760085e-03,4.179589e-04,5.636588e-04
2.633333e+01,5.203066e-03,9.973895e-01,9.916096e-01,1.596619e-03,8.532310e-04,1.825934e-02,1.873899e-03,4.462443e-04,5.938227e-04
2.650000e+01,5.273746e-03,9.973476e-01,9.914303e-01,1.689499e-03,9.098691e-04,1.931871e-02,1.989694e-03,4.741759e-04,6.264455e-04
2.666667e+01,5.324008e-03,9.973162e-01,9.912152e-01,1.784289e-03,9.641592e-04,2.043416e-02,2.111808e-03,5.039990e-04,6.610914e-04
2.683333e+01,5.722479e-03,9.971692e-01,9.911435e-01,1.883291e-03,1.019225e-03,2.190448e-02,2.262256e-03,5.420652e-04,7.131757e-04
2.700000e+01,5.815435e-03,9.971294e-01,9.908566e-01,2.014124e-03,1.087984e-03,2.299823e-02,2.372796e-03,5.689524e-04,7.419379e-04
2.716667e+01,5.994899e-03,9.970499e-01,9.906773e-01,2.118026e-03,1.153698e-03,2.437990e-02,2.517223e-03,6.043821e-04,7.866301e-04
2.733333e+01,5.951852e-03,9.970660e-01,9.903546e-01,2.238050e-03,1.217536e-03,2.557974e-02,2.645201e-03,6.347992e-04,8.260464e-04
2.750000e+01,6.299084e-03,9.969459e-01,9.902112e-01,2.355566e-03,1.278135e-03,2.725682e-02,2.814352e-03,6.774562e-04,8.805254e-04
2.766667e+01,6.648316e-03,9.967853e-01,9.901036e-01,2.498069e-03,1.356631e-03,2.903580e-02,2.995056e-03,7.232390e-04,9.363376e-04
2.783333e+01,6.643672e-03,9.967983e-01,9.897809e-01,2.653379e-03,1.443250e-03,3.057728e-02,3.158581e-03,7.635097e-04,9.799044e-04
2.800000e+01,6.943915e-03,9.966473e-01,9.896375e-01,2.792696e-03,1.519683e-03,3.241100e-02,3.342617e-03,8.099182e-04,1.031107e-03
2.816667e+01,7.306870e-03,9.964719e-01,9.895299e-01,2.938647e-03,1.606384e-03,3.448856e-02,3.553280e-03,8.632320e-04,1.089604e-03
2.833333e+01,7.411510e-03,9.964002e-01,9.892789e-01,3.099919e-03,1.703162e-03,3.623462e-02,3.733948e-03,9.071647e-04,1.131299e-03
2.850000e+01,7.322102e-03,9.964393e-01,9.888845e-01,3.238546e-03,1.792432e-03,3.785082e-02,3.908261e-03,9.484401e-04,1.171215e-03
