Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,8.226436e-09,1.000000e+00,9.999641e-01,1.044724e-05,6.528287e-06,1.321377e-04,1.457210e-05,3.385481e-06,5.490510e-06
1.766667e+01,1.030051e-08,1.000000e+00,9.999641e-01,1.151321e-05,7.214674e-06,1.452882e-04,1.594890e-05,3.721320e-06,6.038738e-06
1.783333e+01,1.291835e-08,1.000000e+00,9.999641e-01,1.267239e-05,7.958592e-06,1.597860e-04,1.747134e-05,4.088367e-06,6.637096e-06
1.800000e+01,1.616651e-08,1.000000e+00,9.999641e-01,1.393576e-05,8.766844e-06,1.757422e-04,1.915304e-05,4.490108e-06,7.291287e-06
1.816667e+01,2.022439e-08,1.000000e+00,9.999641e-01,1.531536e-05,9.646989e-06,1.932827e-04,2.100877e-05,4.930320e-06,8.007498e-06
1.833333e+01,2.530387e-08,1.000000e+00,9.999641e-01,1.682426e-05,1.060734e-05,2.125500e-04,2.305464e-05,5.413104e-06,8.792446e-06
1.850000e+01,3.166059e-08,1.000000e+00,9.999641e-01,1.847667e-05,1.165698e-05,2.337037e-04,2.530828e-05,5.942917e-06,9.653424e-06
1.866667e+01,3.959867e-08,1.000000e+00,9.999641e-01,2.028802e-05,1.280582e-05,2.569220e-04,2.778908e-05,6.524602e-06,1.059836e-05
1.883333e+01,4.951691e-08,1.000000e+00,9.999641e-01,2.227509e-05,1.406460e-05,2.824033e-04,3.051838e-05,7.163438e-06,1.163587e-05
1.900000e+01,6.191695e-08,1.000000e+00,9.999641e-01,2.445609e-05,1.544504e-05,3.103676e-04,3.351970e-05,7.865179e-06,1.277535e-05
1.916667e+01,7.743525e-08,1.000000e+00,9.999641e-01,2.685088e-05,1.695985e-05,3.410580e-04,3.681895e-05,8.636113e-06,1.402705e-05
1.933333e+01,9.685203e-08,1.000000e+00,9.999641e-01,2.948110e-05,1.862291e-05,3.747432e-04,4.044473e-05,9.483114e-06,1.540217e-05
1.950000e+01,1.211056e-07,9.999999e-01,9.999641e-01,3.237037e-05,2.044929e-05,4.117188e-04,4.442852e-05,1.041371e-05,1.691295e-05
1.966667e+01,1.514246e-07,9.999999e-01,9.999641e-01,3.554450e-05,2.245549e-05,4.523105e-04,4.880502e-05,1.143613e-05,1.857281e-05
1.983333e+01,1.893174e-07,9.999999e-01,9.999641e-01,3.903173e-05,2.465949e-05,4.968762e-04,5.361245e-05,1.255943e-05,2.039643e-05
2.000000e+01,2.366973e-07,9.999999e-01,9.999641e-01,4.286298e-05,2.708099e-05,5.458095e-04,5.889286e-05,1.379352e-05,2.239992e-05
2.016667e+01,2.959315e-07,9.999999e-01,9.999641e-01,4.707216e-05,2.974153e-05,5.995425e-04,6.469253e-05,1.514927e-05,2.460093e-05
2.033333e+01,3.699884e-07,9.999998e-01,9.999641e-01,5.169640e-05,3.266471e-05,6.585497e-04,7.106234e-05,1.663862e-05,2.701886e-05
2.050000e+01,4.625759e-07,9.999998e-01,9.999641e-01,5.677648e-05,3.587642e-05,7.233522e-04,7.805823e-05,1.827470e-05,2.967497e-05
2.066667e+01,5.783255e-07,9.999997e-01,9.999641e-01,6.235710e-05,3.940502e-05,7.945217e-04,8.574168e-05,2.007188e-05,3.259261e-05
2.083333e+01,7.230207e-07,9.999997e-01,9.999641e-01,6.848735e-05,4.328165e-05,8.726860e-04,9.418023e-05,2.204598e-05,3.579739e-05
2.100000e+01,9.039150e-07,9.999996e-01,9.999641e-01,7.522110e-05,4.754048e-05,9.585340e-04,1.034481e-04,2.421436e-05,3.931745e-05
2.116667e+01,1.130050e-06,9.999995e-01,9.999641e-01,8.261746e-05,5.221900e-05,1.052822e-03,1.136266e-04,2.659606e-05,4.318363e-05
2.133333e+01,1.412752e-06,9.999993e-01,9.999641e-01,9.074130e-05,5.735837e-05,1.156378e-03,1.248054e-04,2.921202e-05,4.742980e-05
2.150000e+01,1.766124e-06,9.999992e-01,9.999641e-01,9.966382e-05,6.300376e-05,1.270114e-03,1.370824e-04,3.208519e-05,5.209308e-05
2.166667e+01,2.207841e-06,9.999990e-01,9.999641e-01,1.094631e-04,6.920473e-05,1.395028e-03,1.505654e-04,3.524079e-05,5.721419e-05
2.183333e+01,2.759966e-06,9.999987e-01,9.999641e-01,1.202248e-04,7.601565e-05,1.532214e-03,1.653725e-04,3.870646e-05,6.283774e-05
2.200000e+01,3.450057e-06,9.999984e-01,9.999641e-01,1.320427e-04,8.349617e-05,1.682873e-03,1.816331e-04,4.251253e-05,6.901259e-05
2.216667e+01,4.312545e-06,9.999980e-01,9.999641e-01,1.450197e-04,9.171167e-05,1.848321e-03,1.994893e-04,4.669226e-05,7.579221e-05
2.233333e+01,5.390408e-06,9.999974e-01,9.999641e-01,1.592683e-04,1.007338e-04,2.029999e-03,2.190963e-04,5.128211e-05,8.323505e-05
2.250000e+01,6.737288e-06,9.999968e-01,9.999641e-01,1.749118e-04,1.106410e-04,2.229485e-03,2.406245e-04,5.632198e-05,9.140495e-05
2.266667e+01,8.420119e-06,9.999960e-01,9.999641e-01,1.920846e-04,1.215193e-04,2.448506e-03,2.642599e-04,6.185559e-05,1.003715e-04
2.283333e+01,1.052239e-05,9.999950e-01,9.999641e-01,2.109336e-04,1.334623e-04,2.688948e-03,2.902057e-04,6.793071e-05,1.102105e-04
2.300000e+01,1.314814e-05,9.999938e-01,9.999641e-01,2.316189e-04,1.465727e-04,2.952871e-03,3.186839e-04,7.459954e-05,1.210042e-04
2.316667e+01,1.642695e-05,9.999922e-01,9.999641e-01,2.543143e-04,1.609623e-04,3.242522e-03,3.499360e-04,8.191905e-05,1.328417e-04
2.333333e+01,2.052005e-05,9.999903e-01,9.999641e-01,2.792086e-04,1.767525e-04,3.560344e-03,3.842250e-04,8.995123e-05,1.458191e-04
2.350000e+01,2.562782e-05,9.999878e-01,9.999641e-01,3.065057e-04,1.940756e-04,3.908989e-03,4.218358e-04,9.876347e-05,1.600396e-04
2.366667e+01,3.199893e-05,9.999848e-01,9.999641e-01,3.364253e-04,2.130744e-04,4.291329e-03,4.630764e-04,1.084288e-04,1.756135e-04
2.383333e+01,3.994139e-05,9.999811e-01,9.999641e-01,3.692027e-04,2.339031e-04,4.710461e-03,5.082786e-04,1.190263e-04,1.926575e-04
2.400000e+01,4.983592e-05,9.999764e-01,9.999641e-01,4.050881e-04,2.567272e-04,5.169709e-03,5.577978e-04,1.306406e-04,2.112942e-04
2.416667e+01,6.215169e-05,9.999705e-01,9.999641e-01,4.443459e-04,2.817233e-04,5.672624e-03,6.120123e-04,1.433628e-04,2.316506e-04
2.433333e+01,7.746485e-05,9.999632e-01,9.999641e-01,4.872519e-04,3.090785e-04,6.222966e-03,6.713213e-04,1.572894e-04,2.538562e-04
2.450000e+01,9.647986e-05,9.999542e-01,9.999641e-01,5.340899e-04,3.389888e-04,6.824684e-03,7.361423e-04,1.725223e-04,2.780400e-04
2.466667e+01,1.200534e-04,9.999430e-01,9.999641e-01,5.851465e-04,3.716574e-04,7.481873e-03,8.069046e-04,1.891677e-04,3.043262e-04
2.483333e+01,1.492198e-04,9.999291e-01,9.999641e-01,6.407033e-04,4.072909e-04,8.198713e-03,8.840428e-04,2.073348e-04,3.328292e-04
2.500000e+01,1.852180e-04,9.999120e-01,9.999641e-01,7.010270e-04,4.460950e-04,8.979384e-03,9.679854e-04,2.271336e-04,3.636470e-04
2.516667e+01,2.295157e-04,9.998909e-01,9.999641e-01,7.663569e-04,4.882675e-04,9.827943e-03,1.059140e-03,2.486727e-04,3.968527e-04
2.533333e+01,2.838291e-04,9.998649e-01,9.999641e-01,8.368881e-04,5.339907e-04,1.074818e-02,1.157875e-03,2.720550e-04,4.324856e-04
2.550000e+01,3.501323e-04,9.998332e-01,9.999641e-01,9.127538e-04,5.834204e-04,1.174341e-02,1.264494e-03,2.973734e-04,4.705424e-04
2.566667e+01,4.306502e-04,9.997947e-01,9.999641e-01,9.940054e-04,6.366737e-04,1.281628e-02,1.379210e-03,3.247051e-04,5.109689e-04
2.583333e+01,5.221556e-04,9.997507e-01,9.999283e-01,1.080594e-03,6.938156e-04,1.389379e-02,1.493958e-03,3.521491e-04,5.506334e-04
2.600000e+01,6.373202e-04,9.996952e-01,9.999283e-01,1.168409e-03,7.510664e-04,1.511986e-02,1.624328e-03,3.834814e-04,5.952081e-04
2.616667e+01,7.639214e-04,9.996340e-01,9.998924e-01,1.263136e-03,8.135223e-04,1.629450e-02,1.748214e-03,4.133113e-04,6.363655e-04
2.633333e+01,9.228614e-04,9.995568e-01,9.998924e-01,1.356300e-03,8.748956e-04,1.766337e-02,1.892836e-03,4.485025e-04,6.842616e-04
2.650000e+01,1.107939e-03,9.994665e-01,9.998924e-01,1.457581e-03,9.417347e-04,1.909996e-02,2.044097e-03,4.856238e-04,7.336397e-04
2.666667e+01,1.320945e-03,9.993620e-01,9.998924e-01,1.564195e-03,1.013303e-03,2.060145e-02,2.201089e-03,5.245375e-04,7.843001e-04
2.683333e+01,1.563034e-03,9.992423e-01,9.998924e-01,1.674711e-03,1.088660e-03,2.216294e-02,2.362767e-03,5.650663e-04,8.360594e-04
2.700000e+01,1.779035e-03,9.991339e-01,9.997849e-01,1.788292e-03,1.167106e-03,2.338276e-02,2.484981e-03,5.961702e-04,8.737937e-04
2.716667e+01,2.043517e-03,9.990005e-01,9.997490e-01,1.884834e-03,1.230046e-03,2.486250e-02,2.633116e-03,6.341059e-04,9.206944e-04
2.733333e+01,2.340926e-03,9.988489e-01,9.997131e-01,1.986193e-03,1.295270e-03,2.639005e-02,2.784492e-03,6.736476e-04,9.686078e-04
2.750000e+01,2.593121e-03,9.987174e-01,9.996056e-01,2.090883e-03,1.363174e-03,2.760360e-02,2.900425e-03,7.044330e-04,1.004732e-03
2.766667e+01,2.880405e-03,9.985664e-01,9.995339e-01,2.181576e-03,1.418593e-03,2.898580e-02,3.033015e-03,7.398183e-04,1.046802e-03
2.783333e+01,3.149334e-03,9.984239e-01,9.994622e-01,2.274145e-03,1.474468e-03,3.032863e-02,3.162520e-03,7.739132e-04,1.088389e-03
2.800000e+01,3.389588e-03,9.982936e-01,9.993546e-01,2.366867e-03,1.528851e-03,3.151117e-02,3.274619e-03,8.036438e-04,1.124591e-03
2.816667e+01,3.721558e-03,9.981128e-01,9.993187e-01,2.452607e-03,1.577634e-03,3.309200e-02,3.425338e-03,8.449075e-04,1.173486e-03
2.833333e+01,3.870464e-03,9.980245e-01,9.991036e-01,2.551980e-03,1.639093e-03,3.391196e-02,3.499202e-03,8.648672e-04,1.198078e-03
2.850000e+01,4.249813e-03,9.978124e-01,9.991036e-01,2.625267e-03,1.675939e-03,3.573593e-02,3.671708e-03,9.130699e-04,1.254772e-03
