Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.158163e-02,1.204776e-02,4.051777e-03,2.740332e+07,9.421746e+00
2.766667e+01,9.717810e-01,1.172505e-02,1.233461e-02,4.159346e-03,2.778893e+07,9.646622e+00
2.783333e+01,9.712073e-01,1.201190e-02,1.244218e-02,4.338628e-03,2.822232e+07,9.975191e+00
2.800000e+01,9.707053e-01,1.226290e-02,1.258561e-02,4.446197e-03,2.871523e+07,1.038247e+01
2.816667e+01,9.701674e-01,1.222704e-02,1.301588e-02,4.589623e-03,2.924276e+07,1.079619e+01
2.833333e+01,9.696296e-01,1.237047e-02,1.330274e-02,4.697192e-03,2.983388e+07,1.115740e+01
2.850000e+01,9.691993e-01,1.244218e-02,1.333859e-02,5.019900e-03,3.047310e+07,1.150473e+01
2.866667e+01,9.688049e-01,1.265732e-02,1.323102e-02,5.306752e-03,3.119253e+07,1.146532e+01
2.883333e+01,9.684105e-01,1.269318e-02,1.341031e-02,5.486034e-03,3.167704e+07,1.133276e+01
2.900000e+01,9.680161e-01,1.276489e-02,1.362544e-02,5.593603e-03,3.198340e+07,1.127921e+01
2.916667e+01,9.675858e-01,1.290832e-02,1.362544e-02,5.880455e-03,3.228287e+07,1.136122e+01
2.933333e+01,9.671197e-01,1.315931e-02,1.341031e-02,6.310732e-03,3.267526e+07,1.135578e+01
2.950000e+01,9.664025e-01,1.337445e-02,1.362544e-02,6.597583e-03,3.296119e+07,1.102459e+01
2.966667e+01,9.659005e-01,1.355373e-02,1.376887e-02,6.776865e-03,3.290741e+07,1.075451e+01
2.983333e+01,9.654703e-01,1.369716e-02,1.387644e-02,6.956148e-03,3.271465e+07,1.067102e+01
3.000000e+01,9.649683e-01,1.391230e-02,1.391230e-02,7.207143e-03,3.257398e+07,1.061028e+01
3.016667e+01,9.647531e-01,1.376887e-02,1.398401e-02,7.493994e-03,3.243441e+07,1.051314e+01
3.033333e+01,9.642511e-01,1.391230e-02,1.405572e-02,7.780845e-03,3.224031e+07,1.049259e+01
3.050000e+01,9.636416e-01,1.409158e-02,1.445014e-02,7.816702e-03,3.200874e+07,1.028950e+01
3.066667e+01,9.632472e-01,1.416329e-02,1.459357e-02,7.995984e-03,3.162755e+07,1.041542e+01
3.083333e+01,9.624583e-01,1.441429e-02,1.491628e-02,8.211123e-03,3.143930e+07,1.058222e+01
3.100000e+01,9.619922e-01,1.434257e-02,1.527484e-02,8.390405e-03,3.124977e+07,1.060370e+01
3.116667e+01,9.614185e-01,1.430672e-02,1.577683e-02,8.497974e-03,3.104972e+07,1.067257e+01
3.133333e+01,9.610599e-01,1.423500e-02,1.602782e-02,8.677256e-03,3.093562e+07,1.087993e+01
3.150000e+01,9.603786e-01,1.455771e-02,1.631468e-02,8.748969e-03,3.090488e+07,1.103515e+01
3.166667e+01,9.597332e-01,1.473699e-02,1.663738e-02,8.892395e-03,3.085709e+07,1.129380e+01
3.183333e+01,9.593388e-01,1.477285e-02,1.670910e-02,9.179246e-03,3.091628e+07,1.144849e+01
3.200000e+01,9.586217e-01,1.502384e-02,1.710352e-02,9.250959e-03,3.100505e+07,1.141261e+01
3.216667e+01,9.581914e-01,1.495213e-02,1.753379e-02,9.322672e-03,3.101035e+07,1.156192e+01
3.233333e+01,9.579046e-01,1.491628e-02,1.764136e-02,9.537811e-03,3.111855e+07,1.185366e+01
3.250000e+01,9.575101e-01,1.488042e-02,1.796407e-02,9.645380e-03,3.137058e+07,1.211328e+01
3.266667e+01,9.571516e-01,1.488042e-02,1.807164e-02,9.896375e-03,3.162394e+07,1.249764e+01
3.283333e+01,9.565779e-01,1.513141e-02,1.825092e-02,1.003980e-02,3.195747e+07,1.280052e+01
3.300000e+01,9.563269e-01,1.498799e-02,1.853777e-02,1.014737e-02,3.219510e+07,1.331016e+01
3.316667e+01,9.555739e-01,1.545412e-02,1.868120e-02,1.029080e-02,3.253145e+07,1.394646e+01
3.333333e+01,9.551077e-01,1.541827e-02,1.900391e-02,1.047008e-02,3.299120e+07,1.457498e+01
3.350000e+01,9.546058e-01,1.531070e-02,1.943419e-02,1.064936e-02,3.351648e+07,1.512158e+01
3.366667e+01,9.542831e-01,1.513141e-02,1.964932e-02,1.093621e-02,3.406369e+07,1.552509e+01
3.383333e+01,9.536376e-01,1.541827e-02,1.982861e-02,1.111549e-02,3.468100e+07,1.593431e+01
3.400000e+01,9.533508e-01,1.538241e-02,1.993618e-02,1.133063e-02,3.527026e+07,1.632802e+01
3.416667e+01,9.525619e-01,1.581269e-02,2.007960e-02,1.154577e-02,3.590389e+07,1.659128e+01
3.433333e+01,9.522034e-01,1.577683e-02,2.015131e-02,1.186848e-02,3.652023e+07,1.681670e+01
3.450000e+01,9.518807e-01,1.592026e-02,2.022303e-02,1.197605e-02,3.709609e+07,1.690450e+01
3.466667e+01,9.516297e-01,1.577683e-02,2.047402e-02,1.211947e-02,3.756172e+07,1.722384e+01
3.483333e+01,9.511635e-01,1.574097e-02,2.076087e-02,1.233461e-02,3.816488e+07,1.761000e+01
3.500000e+01,9.505181e-01,1.577683e-02,2.122701e-02,1.247804e-02,3.886720e+07,1.786516e+01
3.516667e+01,9.499803e-01,1.602782e-02,2.126286e-02,1.272903e-02,3.958683e+07,1.821516e+01
3.533333e+01,9.493707e-01,1.617125e-02,2.140629e-02,1.305174e-02,4.041381e+07,1.862355e+01
3.550000e+01,9.487253e-01,1.617125e-02,2.187242e-02,1.323102e-02,4.123628e+07,1.884015e+01
3.566667e+01,9.482950e-01,1.638639e-02,2.190828e-02,1.341031e-02,4.195913e+07,1.911787e+01
3.583333e+01,9.479006e-01,1.642225e-02,2.180071e-02,1.387644e-02,4.287307e+07,1.943109e+01
3.600000e+01,9.474703e-01,1.642225e-02,2.197999e-02,1.412743e-02,4.386414e+07,1.948226e+01
3.616667e+01,9.469683e-01,1.642225e-02,2.208756e-02,1.452185e-02,4.462345e+07,1.961449e+01
3.633333e+01,9.464305e-01,1.656567e-02,2.215927e-02,1.484456e-02,4.551195e+07,1.963435e+01
3.650000e+01,9.458209e-01,1.670910e-02,2.233856e-02,1.513141e-02,4.630584e+07,1.970470e+01
3.666667e+01,9.453907e-01,1.685252e-02,2.230270e-02,1.545412e-02,4.706938e+07,1.980285e+01
3.683333e+01,9.448887e-01,1.685252e-02,2.237441e-02,1.588440e-02,4.783203e+07,2.003627e+01
3.700000e+01,9.442791e-01,1.713937e-02,2.237441e-02,1.620711e-02,4.858504e+07,2.000333e+01
3.716667e+01,9.436337e-01,1.746208e-02,2.223099e-02,1.667324e-02,4.920147e+07,2.014333e+01
3.733333e+01,9.429883e-01,1.767722e-02,2.241027e-02,1.692424e-02,4.984211e+07,2.017935e+01
3.750000e+01,9.422353e-01,1.807164e-02,2.255370e-02,1.713937e-02,5.032596e+07,2.042700e+01
3.766667e+01,9.417333e-01,1.825092e-02,2.251784e-02,1.749794e-02,5.088075e+07,2.085607e+01
3.783333e+01,9.412313e-01,1.817921e-02,2.266126e-02,1.792822e-02,5.152472e+07,2.131892e+01
3.800000e+01,9.405500e-01,1.839435e-02,2.294812e-02,1.810750e-02,5.208730e+07,2.162804e+01
3.816667e+01,9.398329e-01,1.843021e-02,2.327082e-02,1.846606e-02,5.255137e+07,2.214213e+01
3.833333e+01,9.394385e-01,1.843021e-02,2.330668e-02,1.882463e-02,5.320892e+07,2.238358e+01
3.850000e+01,9.389365e-01,1.835849e-02,2.359353e-02,1.911148e-02,5.383149e+07,2.248179e+01
3.866667e+01,9.382911e-01,1.835849e-02,2.370110e-02,1.964932e-02,5.437308e+07,2.257508e+01
3.883333e+01,9.376815e-01,1.846606e-02,2.384453e-02,2.000789e-02,5.512931e+07,2.230416e+01
3.900000e+01,9.371078e-01,1.832264e-02,2.423895e-02,2.033060e-02,5.571023e+07,2.210010e+01
3.916667e+01,9.365341e-01,1.846606e-02,2.431066e-02,2.068916e-02,5.628762e+07,2.196943e+01
3.933333e+01,9.360680e-01,1.832264e-02,2.466922e-02,2.094016e-02,5.697814e+07,2.176630e+01
3.950000e+01,9.354226e-01,1.860949e-02,2.477679e-02,2.119115e-02,5.758825e+07,2.171568e+01
3.966667e+01,9.349564e-01,1.853777e-02,2.495608e-02,2.154971e-02,5.837568e+07,2.188956e+01
3.983333e+01,9.344544e-01,1.846606e-02,2.499193e-02,2.208756e-02,5.928968e+07,2.196891e+01
4.000000e+01,9.337732e-01,1.868120e-02,2.517121e-02,2.237441e-02,6.018985e+07,2.178313e+01
4.016667e+01,9.330560e-01,1.871706e-02,2.549392e-02,2.273298e-02,6.085553e+07,2.172434e+01
4.033333e+01,9.324823e-01,1.886048e-02,2.517121e-02,2.348596e-02,6.171979e+07,2.173268e+01
4.050000e+01,9.319804e-01,1.878877e-02,2.513536e-02,2.409552e-02,6.267045e+07,2.129626e+01
4.066667e+01,9.315142e-01,1.889634e-02,2.513536e-02,2.445409e-02,6.311515e+07,2.109410e+01
4.083333e+01,9.309405e-01,1.921905e-02,2.509950e-02,2.474094e-02,6.337129e+07,2.119988e+01
4.100000e+01,9.302592e-01,1.939833e-02,2.535050e-02,2.499193e-02,6.374273e+07,2.146388e+01
4.116667e+01,9.296497e-01,1.975689e-02,2.520707e-02,2.538635e-02,6.423248e+07,2.212960e+01
4.133333e+01,9.291118e-01,1.982861e-02,2.531464e-02,2.574492e-02,6.487211e+07,2.260948e+01
