Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709542e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952944e-14,2.950229e-11
9.666667e+00,1.281551e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.594505e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.981527e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385630e-13,2.104771e-10
1.016667e+01,2.458879e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363981e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.045724e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608490e-09,4.963810e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.764273e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962596e-09,9.446756e-11,4.462342e-12,1.440439e-09
1.066667e+01,4.639739e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381128e-09,1.786837e-10,8.450560e-12,2.694532e-09
1.083333e+01,5.699960e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354486e-10,1.589356e-11,4.988800e-09
1.100000e+01,6.974543e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269281e-08,6.240404e-10,2.964311e-11,9.121278e-09
1.116667e+01,8.493332e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005056e-08,1.148284e-09,5.473504e-11,1.642508e-08
1.133333e+01,1.028404e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087975e-07,2.085630e-09,9.987152e-11,2.904072e-08
1.150000e+01,1.236902e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939271e-07,3.730661e-09,1.797179e-10,5.023546e-08
1.166667e+01,1.476098e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391066e-07,6.555932e-09,3.182918e-10,8.468104e-08
1.183333e+01,1.745851e-05,9.999916e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799389e-07,1.128998e-08,5.537032e-10,1.384907e-07
1.200000e+01,2.044172e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669316e-07,1.900630e-08,9.444123e-10,2.187200e-07
1.216667e+01,2.366911e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566798e-06,3.120883e-08,1.577059e-09,3.319970e-07
1.233333e+01,2.707626e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460200e-06,4.989229e-08,2.575856e-09,4.821674e-07
1.250000e+01,3.057858e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734224e-06,7.755385e-08,4.113643e-09,6.673815e-07
1.266667e+01,3.407710e-05,9.999830e-01,1.000000e+00,1.644783e-06,7.461832e-07,5.469177e-06,1.171396e-07,6.424839e-09,8.777951e-07
1.283333e+01,3.746697e-05,9.999811e-01,1.000000e+00,2.209852e-06,1.061638e-06,7.721665e-06,1.719209e-07,9.820228e-09,1.095461e-06
1.300000e+01,4.064784e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441134e-06,1.050835e-05,2.453059e-07,1.470229e-08,1.297427e-06
1.316667e+01,4.353351e-05,9.999775e-01,1.000000e+00,3.431168e-06,1.863396e-06,1.379569e-05,3.405897e-07,2.157738e-08,1.461171e-06
1.333333e+01,4.605864e-05,9.999758e-01,1.000000e+00,3.969562e-06,2.294365e-06,1.749917e-05,4.606502e-07,3.105879e-08,1.570525e-06
1.350000e+01,4.818211e-05,9.999743e-01,1.000000e+00,4.384871e-06,2.693257e-06,2.149298e-05,6.076125e-07,4.385460e-08,1.619204e-06
1.366667e+01,4.988719e-05,9.999729e-01,1.000000e+00,4.643488e-06,3.021672e-06,2.562731e-05,7.825375e-07,6.073708e-08,1.611154e-06
1.383333e+01,5.117863e-05,9.999717e-01,1.000000e+00,4.738130e-06,3.252096e-06,2.974916e-05,9.852145e-07,8.249605e-08,1.557909e-06
1.400000e+01,5.207751e-05,9.999706e-01,1.000000e+00,4.685705e-06,3.372978e-06,3.372200e-05,1.214131e-06,1.098842e-07,1.474853e-06
1.416667e+01,3.147605e-08,1.000000e+00,9.999641e-01,4.519940e-06,3.389016e-06,2.781802e-05,1.281790e-06,1.319167e-07,1.476141e-07
1.433333e+01,3.937426e-08,1.000000e+00,9.999641e-01,2.153108e-06,3.224403e-06,3.121596e-05,1.555743e-06,1.720520e-07,1.947822e-07
1.450000e+01,4.923653e-08,1.000000e+00,9.999641e-01,1.241070e-06,1.962017e-06,3.283493e-05,1.838286e-06,2.194372e-07,2.512408e-07
1.466667e+01,6.157287e-08,1.000000e+00,9.999641e-01,9.558829e-07,1.285585e-06,3.358423e-05,2.111862e-06,2.736681e-07,3.169056e-07
1.483333e+01,7.700234e-08,1.000000e+00,9.999641e-01,9.498026e-07,9.584787e-07,3.400533e-05,2.370604e-06,3.339971e-07,3.910582e-07
1.500000e+01,9.628959e-08,1.000000e+00,9.999641e-01,1.075591e-06,8.375050e-07,3.441595e-05,2.614971e-06,3.996349e-07,4.727204e-07
1.516667e+01,1.204092e-07,9.999999e-01,9.999641e-01,1.269740e-06,8.403424e-07,3.500353e-05,2.848625e-06,4.699058e-07,5.609406e-07
1.533333e+01,1.505670e-07,9.999999e-01,9.999641e-01,1.503939e-06,9.196862e-07,3.587946e-05,3.076712e-06,5.443146e-07,6.549435e-07
1.550000e+01,1.882553e-07,9.999999e-01,9.999641e-01,1.764961e-06,1.048093e-06,3.711040e-05,3.304896e-06,6.225707e-07,7.541994e-07
1.566667e+01,2.353733e-07,9.999999e-01,9.999641e-01,2.046336e-06,1.209457e-06,3.873646e-05,3.538866e-06,7.045841e-07,8.584397e-07
1.583333e+01,2.942739e-07,9.999999e-01,9.999641e-01,2.344883e-06,1.394262e-06,4.078216e-05,3.784086e-06,7.904510e-07,9.676475e-07
1.600000e+01,3.679228e-07,9.999998e-01,9.999641e-01,2.659237e-06,1.596932e-06,4.326318e-05,4.045661e-06,8.804383e-07,1.082041e-06
1.616667e+01,4.599995e-07,9.999998e-01,9.999641e-01,2.989201e-06,1.814335e-06,4.619065e-05,4.328339e-06,9.749608e-07,1.202046e-06
1.633333e+01,5.751093e-07,9.999997e-01,9.999641e-01,3.335434e-06,2.044926e-06,4.957407e-05,4.636525e-06,1.074563e-06,1.328275e-06
1.650000e+01,7.190175e-07,9.999997e-01,9.999641e-01,3.699267e-06,2.288253e-06,5.342327e-05,4.974338e-06,1.179904e-06,1.461496e-06
1.666667e+01,8.988984e-07,9.999996e-01,9.999641e-01,4.082591e-06,2.544646e-06,5.774985e-05,5.345669e-06,1.291739e-06,1.602618e-06
1.683333e+01,1.123770e-06,9.999995e-01,9.999641e-01,4.487773e-06,2.815024e-06,6.256825e-05,5.754260e-06,1.410913e-06,1.752670e-06
1.700000e+01,1.404862e-06,9.999993e-01,9.999641e-01,4.917588e-06,3.100769e-06,6.789646e-05,6.203776e-06,1.538348e-06,1.912790e-06
1.716667e+01,1.756212e-06,9.999992e-01,9.999641e-01,5.375170e-06,3.403639e-06,7.375670e-05,6.697875e-06,1.675044e-06,2.084215e-06
1.733333e+01,2.195376e-06,9.999990e-01,9.999641e-01,5.863975e-06,3.725704e-06,8.017576e-05,7.240284e-06,1.822068e-06,2.268272e-06
1.750000e+01,2.744239e-06,9.999987e-01,9.999641e-01,6.387753e-06,4.069303e-06,8.718542e-05,7.834856e-06,1.980560e-06,2.466378e-06
1.766667e+01,3.430148e-06,9.999984e-01,9.999641e-01,6.950527e-06,4.437013e-06,9.482266e-05,8.485639e-06,2.151730e-06,2.680034e-06
1.783333e+01,4.287244e-06,9.999980e-01,9.999641e-01,7.556589e-06,4.831629e-06,1.031299e-04,9.196933e-06,2.336865e-06,2.910830e-06
1.800000e+01,5.358098e-06,9.999975e-01,9.999641e-01,8.210489e-06,5.256150e-06,1.121553e-04,9.973337e-06,2.537328e-06,3.160445e-06
1.816667e+01,6.695779e-06,9.999968e-01,9.999641e-01,8.917044e-06,5.713772e-06,1.219525e-04,1.081980e-05,2.754568e-06,3.430647e-06
1.833333e+01,8.366431e-06,9.999960e-01,9.999641e-01,9.681337e-06,6.207889e-06,1.325814e-04,1.174166e-05,2.990125e-06,3.723299e-06
1.850000e+01,1.045240e-05,9.999950e-01,9.999641e-01,1.050873e-05,6.742090e-06,1.441076e-04,1.274467e-05,3.245634e-06,4.040360e-06
1.866667e+01,1.305609e-05,9.999938e-01,9.999641e-01,1.140485e-05,7.320164e-06,1.566029e-04,1.383505e-05,3.522834e-06,4.383885e-06
1.883333e+01,1.630465e-05,9.999923e-01,9.999641e-01,1.237564e-05,7.946107e-06,1.701452e-04,1.501949e-05,3.823573e-06,4.756019e-06
1.900000e+01,2.035576e-05,9.999903e-01,9.999641e-01,1.342729e-05,8.624118e-06,1.848183e-04,1.630515e-05,4.149810e-06,5.158999e-06
1.916667e+01,2.540450e-05,9.999880e-01,9.999641e-01,1.456627e-05,9.358602e-06,2.007122e-04,1.769967e-05,4.503620e-06,5.595138e-06
1.933333e+01,3.169159e-05,9.999850e-01,9.999641e-01,1.579931e-05,1.015417e-05,2.179224e-04,1.921115e-05,4.887189e-06,6.066819e-06
1.950000e+01,3.951318e-05,9.999813e-01,9.999641e-01,1.713335e-05,1.101560e-05,2.365497e-04,2.084811e-05,5.302815e-06,6.576486e-06
1.966667e+01,4.923212e-05,9.999766e-01,9.999641e-01,1.857555e-05,1.194789e-05,2.566995e-04,2.261940e-05,5.752888e-06,7.126636e-06
1.983333e+01,6.129071e-05,9.999709e-01,9.999641e-01,2.013321e-05,1.295613e-05,2.784812e-04,2.453410e-05,6.239881e-06,7.719855e-06
2.000000e+01,7.622479e-05,9.999638e-01,9.999641e-01,2.181390e-05,1.404562e-05,3.020073e-04,2.660141e-05,6.766312e-06,8.358899e-06
2.016667e+01,9.467861e-05,9.999550e-01,9.999641e-01,2.362554e-05,1.522177e-05,3.273917e-04,2.883039e-05,7.334708e-06,9.046904e-06
2.033333e+01,1.174192e-04,9.999442e-01,9.999641e-01,2.557691e-05,1.649027e-05,3.547498e-04,3.122975e-05,7.947552e-06,9.787819e-06
2.050000e+01,1.453491e-04,9.999309e-01,9.999641e-01,2.767852e-05,1.785731e-05,3.841980e-04,3.380755e-05,8.607209e-06,1.058723e-05
2.066667e+01,1.795149e-04,9.999146e-01,9.999641e-01,2.994444e-05,1.933013e-05,4.158560e-04,3.657087e-05,9.315836e-06,1.145384e-05
2.083333e+01,2.211081e-04,9.998947e-01,9.999641e-01,3.239566e-05,2.091808e-05,4.498518e-04,3.952547e-05,1.007529e-05,1.240189e-05
2.100000e+01,2.714552e-04,9.998706e-01,9.999641e-01,3.506562e-05,2.263464e-05,4.863339e-04,4.267552e-05,1.088699e-05,1.345489e-05
2.116667e+01,3.319924e-04,9.998415e-01,9.999641e-01,3.800905e-05,2.450080e-05,5.254912e-04,4.602347e-05,1.175185e-05,1.465090e-05
2.133333e+01,4.042207e-04,9.998066e-01,9.999641e-01,4.131482e-05,2.655048e-05,5.675851e-04,4.957022e-05,1.267014e-05,1.604898e-05
2.150000e+01,4.896410e-04,9.997653e-01,9.999641e-01,4.512245e-05,2.883854e-05,6.129953e-04,5.331554e-05,1.364143e-05,1.773548e-05
2.166667e+01,5.896705e-04,9.997167e-01,9.999641e-01,4.963997e-05,3.145135e-05,6.622734e-04,5.725905e-05,1.466458e-05,1.982754e-05
2.183333e+01,7.055475e-04,9.996600e-01,9.999641e-01,5.515745e-05,3.451870e-05,7.161960e-04,6.140145e-05,1.573781e-05,2.246937e-05
2.200000e+01,8.382308e-04,9.995948e-01,9.999641e-01,6.204627e-05,3.822385e-05,7.757959e-04,6.574589e-05,1.685883e-05,2.581711e-05
2.216667e+01,9.883141e-04,9.995204e-01,9.999641e-01,7.073261e-05,4.280581e-05,8.423474e-04,7.029919e-05,1.802505e-05,3.001113e-05
2.233333e+01,1.155965e-03,9.994366e-01,9.999641e-01,8.163830e-05,4.854654e-05,9.172854e-04,7.507240e-05,1.923389e-05,3.514051e-05
2.250000e+01,1.340900e-03,9.993432e-01,9.999641e-01,9.509467e-05,5.573785e-05,1.002059e-03,8.008054e-05,2.048304e-05,4.121264e-05
2.266667e+01,1.542394e-03,9.992404e-01,9.999641e-01,1.112536e-04,6.462951e-05,1.097946e-03,8.534158e-05,2.177079e-05,4.814148e-05
2.283333e+01,1.655013e-03,9.991818e-01,9.998566e-01,1.300298e-04,7.537134e-05,1.163597e-03,8.824611e-05,2.235262e-05,5.222918e-05
2.300000e+01,1.806528e-03,9.991017e-01,9.997849e-01,1.449779e-04,8.502332e-05,1.254885e-03,9.242802e-05,2.326667e-05,5.781378e-05
2.316667e+01,1.962752e-03,9.990184e-01,9.997131e-01,1.609111e-04,9.398463e-05,1.349302e-03,9.667997e-05,2.414606e-05,6.329596e-05
2.333333e+01,2.197910e-03,9.988930e-01,9.997131e-01,1.770791e-04,1.027886e-04,1.481163e-03,1.030723e-04,2.558610e-05,7.116868e-05
2.350000e+01,2.229808e-03,9.988724e-01,9.995339e-01,1.974895e-04,1.139392e-04,1.539779e-03,1.056839e-04,2.593937e-05,7.210815e-05
2.366667e+01,2.331999e-03,9.988152e-01,9.994263e-01,2.076617e-04,1.211905e-04,1.630103e-03,1.101535e-04,2.678895e-05,7.512213e-05
2.383333e+01,2.577447e-03,9.986805e-01,9.994263e-01,2.171326e-04,1.264470e-04,1.779311e-03,1.176089e-04,2.842218e-05,8.300806e-05
2.400000e+01,2.683814e-03,9.986200e-01,9.993187e-01,2.347502e-04,1.346979e-04,1.876817e-03,1.229278e-04,2.943779e-05,8.650385e-05
2.416667e+01,2.712155e-03,9.985967e-01,9.991036e-01,2.481777e-04,1.424336e-04,1.947134e-03,1.266380e-04,3.008518e-05,8.794202e-05
2.433333e+01,2.828900e-03,9.985274e-01,9.989960e-01,2.562698e-04,1.464103e-04,2.062151e-03,1.329933e-04,3.140005e-05,9.203319e-05
2.450000e+01,2.887653e-03,9.984896e-01,9.988526e-01,2.667248e-04,1.510853e-04,2.159136e-03,1.391220e-04,3.267173e-05,9.417324e-05
2.466667e+01,2.996334e-03,9.984209e-01,9.987450e-01,2.747911e-04,1.549985e-04,2.267723e-03,1.455379e-04,3.401137e-05,9.698296e-05
2.483333e+01,3.148524e-03,9.983260e-01,9.986733e-01,2.830171e-04,1.590006e-04,2.398583e-03,1.533984e-04,3.575890e-05,1.005101e-04
2.500000e+01,3.186717e-03,9.982921e-01,9.984940e-01,2.925554e-04,1.642467e-04,2.478903e-03,1.590563e-04,3.697677e-05,1.010164e-04
2.516667e+01,3.231465e-03,9.982619e-01,9.983506e-01,2.974037e-04,1.670424e-04,2.575221e-03,1.664445e-04,3.858574e-05,1.028082e-04
2.533333e+01,3.280961e-03,9.982228e-01,9.981713e-01,3.025103e-04,1.689553e-04,2.675253e-03,1.734625e-04,4.018832e-05,1.046756e-04
2.550000e+01,3.461373e-03,9.981129e-01,9.981355e-01,3.078487e-04,1.710043e-04,2.828787e-03,1.838615e-04,4.263663e-05,1.100776e-04
2.566667e+01,3.416964e-03,9.981201e-01,9.979203e-01,3.194159e-04,1.757908e-04,2.887143e-03,1.898079e-04,4.406680e-05,1.079352e-04
2.583333e+01,3.473440e-03,9.980771e-01,9.977769e-01,3.205308e-04,1.783730e-04,2.997804e-03,1.989174e-04,4.629302e-05,1.107982e-04
2.600000e+01,3.532084e-03,9.980303e-01,9.976335e-01,3.259164e-04,1.800392e-04,3.111806e-03,2.082454e-04,4.862845e-05,1.137404e-04
2.616667e+01,3.534023e-03,9.980176e-01,9.974542e-01,3.332303e-04,1.832408e-04,3.207170e-03,2.169692e-04,5.081429e-05,1.160078e-04
2.633333e+01,3.530133e-03,9.980171e-01,9.972749e-01,3.401803e-04,1.857475e-04,3.313887e-03,2.270640e-04,5.329787e-05,1.188798e-04
2.650000e+01,3.484112e-03,9.980356e-01,9.970598e-01,3.480195e-04,1.889425e-04,3.392026e-03,2.352843e-04,5.536902e-05,1.193157e-04
2.666667e+01,3.584152e-03,9.979613e-01,9.969522e-01,3.520185e-04,1.916710e-04,3.543082e-03,2.472276e-04,5.849176e-05,1.227975e-04
2.683333e+01,3.640119e-03,9.979357e-01,9.968088e-01,3.596834e-04,1.960325e-04,3.681813e-03,2.594289e-04,6.154542e-05,1.269699e-04
2.700000e+01,3.747189e-03,9.978627e-01,9.967012e-01,3.700694e-04,2.008198e-04,3.840342e-03,2.723676e-04,6.492425e-05,1.316977e-04
2.716667e+01,3.795847e-03,9.978191e-01,9.965578e-01,3.825624e-04,2.078281e-04,3.986517e-03,2.851316e-04,6.835764e-05,1.343685e-04
2.733333e+01,3.935829e-03,9.977281e-01,9.964861e-01,3.923814e-04,2.147318e-04,4.180539e-03,3.007909e-04,7.253033e-05,1.412195e-04
2.750000e+01,3.804622e-03,9.977991e-01,9.961634e-01,4.083033e-04,2.221619e-04,4.259424e-03,3.101941e-04,7.503143e-05,1.425522e-04
2.766667e+01,3.921722e-03,9.977474e-01,9.960558e-01,4.172068e-04,2.266858e-04,4.473015e-03,3.277437e-04,7.960624e-05,1.514552e-04
2.783333e+01,4.083603e-03,9.976449e-01,9.959841e-01,4.362670e-04,2.348225e-04,4.706306e-03,3.457412e-04,8.445002e-05,1.601338e-04
2.800000e+01,3.805857e-03,9.978439e-01,9.955538e-01,4.592114e-04,2.466063e-04,4.779832e-03,3.575625e-04,8.731482e-05,1.630890e-04
2.816667e+01,3.875540e-03,9.977900e-01,9.954104e-01,4.738170e-04,2.529558e-04,4.989546e-03,3.744481e-04,9.182858e-05,1.688839e-04
2.833333e+01,3.954116e-03,9.977396e-01,9.952670e-01,4.898925e-04,2.630578e-04,5.211335e-03,3.923868e-04,9.649272e-05,1.768098e-04
2.850000e+01,4.139031e-03,9.976337e-01,9.951952e-01,5.102530e-04,2.731750e-04,5.501035e-03,4.141525e-04,1.023039e-04,1.865178e-04
