Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.659672e-06
9.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.103482e-07
9.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.512872e-07
9.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.155566e-07
1.000000e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.111719e-07
1.016667e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.798513e-07
1.033333e+01,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.145613e-08
1.050000e+01,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.945076e-07
1.066667e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.310624e-07
1.083333e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.192981e-08
1.100000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.141918e-08
1.116667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.644485e-08
1.133333e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.142468e-08
1.150000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.169597e-08
1.166667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.177499e-08
1.183333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.409691e-08
1.200000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.587312e-08
1.216667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.644528e-08
1.233333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.098343e-08
1.250000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.310535e-09
1.266667e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.765637e-08
1.283333e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.405818e-09
1.300000e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.364630e-09
1.316667e+01,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.360646e-09
1.333333e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.495984e-09
1.350000e+01,1.877150e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.003789e-08
1.366667e+01,1.922389e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.433643e-09
1.383333e+01,1.966587e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.953001e-09
1.400000e+01,2.052131e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.304666e-08
1.416667e+01,2.093592e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.146591e-09
1.433333e+01,2.114018e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.914169e-09
1.450000e+01,2.160927e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.000539e-08
1.466667e+01,2.187281e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.262467e-09
1.483333e+01,2.219783e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.574000e-09
1.500000e+01,2.258168e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.126848e-08
1.516667e+01,2.295912e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.233978e-08
1.533333e+01,2.339177e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.576275e-08
1.550000e+01,2.387662e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.971951e-08
1.566667e+01,2.417472e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.348296e-08
1.583333e+01,2.441057e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.179316e-08
1.600000e+01,2.470223e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.610608e-08
1.616667e+01,2.504773e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.109596e-08
1.633333e+01,2.544489e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.682853e-08
1.650000e+01,2.555723e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.338079e-09
1.666667e+01,2.583594e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.261534e-08
1.683333e+01,2.622116e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.423207e-08
1.700000e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.578637e-08
1.716667e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.125248e-08
1.733333e+01,2.676186e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.983966e-08
1.750000e+01,2.718668e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.012922e-08
1.766667e+01,2.755302e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.543183e-08
1.783333e+01,2.770854e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.983844e-08
1.800000e+01,2.806808e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.628477e-08
1.816667e+01,2.822076e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.940858e-08
1.833333e+01,2.832209e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.235786e-08
1.850000e+01,2.857385e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.874328e-08
1.866667e+01,2.872384e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.565648e-08
1.883333e+01,2.887306e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.389546e-08
1.900000e+01,2.921827e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.820277e-08
1.916667e+01,2.941371e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.377393e-08
1.933333e+01,2.951094e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.801601e-09
1.950000e+01,2.965620e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.220277e-09
1.966667e+01,2.989672e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.850183e-09
1.983333e+01,2.999239e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.205764e-09
2.000000e+01,3.023024e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.490536e-09
2.016667e+01,3.032486e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.096646e-09
2.033333e+01,3.046624e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.517290e-09
2.050000e+01,3.084007e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.387678e-09
2.066667e+01,3.130108e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.418894e-09
2.083333e+01,3.139247e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.737671e-10
2.100000e+01,3.161979e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.766014e-09
2.116667e+01,3.175540e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.587714e-10
2.133333e+01,3.215881e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.095827e-09
2.150000e+01,3.238075e+01,2.339177e+01,1.692569e+00,1.000000e-05,9.301733e-10
2.166667e+01,3.260118e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.493653e-10
2.183333e+01,3.290730e+01,2.387662e+01,2.393654e+00,1.000000e-05,8.537630e-10
2.200000e+01,3.316744e+01,2.411539e+01,2.393654e+00,1.000000e-05,6.004520e-10
2.216667e+01,3.338267e+01,2.435182e+01,3.385138e+00,1.000000e-05,4.185751e-10
2.233333e+01,3.385138e+01,2.464417e+01,3.784699e+00,1.000000e-05,7.733784e-10
2.250000e+01,3.410432e+01,2.487558e+01,4.145930e+00,1.000000e-05,3.624722e-10
2.266667e+01,3.431367e+01,2.533205e+01,4.787307e+00,1.000000e-05,2.622862e-10
2.283333e+01,3.468734e+01,2.538853e+01,4.787307e+00,1.000000e-05,4.125807e-10
2.300000e+01,3.522007e+01,2.561321e+01,5.352372e+00,1.000000e-05,5.251652e-10
2.316667e+01,3.570478e+01,2.578044e+01,5.863230e+00,1.000000e-05,4.273617e-10
2.333333e+01,3.602429e+01,2.594659e+01,5.863230e+00,1.000000e-05,2.545217e-10
2.350000e+01,3.634099e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.299575e-10
2.366667e+01,3.657672e+01,2.649289e+01,7.180961e+00,1.000000e-05,1.555785e-10
2.383333e+01,3.692749e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.119278e-10
2.400000e+01,3.742836e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.812717e-10
2.416667e+01,3.777122e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.801428e-10
2.433333e+01,3.799807e+01,2.744885e+01,9.270581e+00,1.000000e-05,1.115585e-10
2.450000e+01,3.822358e+01,2.770854e+01,1.001337e+01,1.000000e-05,1.042264e-10
2.466667e+01,3.852221e+01,2.781174e+01,1.057009e+01,1.000000e-05,1.317019e-10
2.483333e+01,3.900260e+01,2.806808e+01,1.070474e+01,1.000000e-05,2.047382e-10
2.500000e+01,3.969426e+01,2.816996e+01,1.122723e+01,1.000000e-05,2.879376e-10
2.516667e+01,3.998190e+01,2.837262e+01,1.196827e+01,1.000000e-05,1.161560e-10
2.533333e+01,4.044496e+01,2.872384e+01,1.232209e+01,1.000000e-05,1.816682e-10
2.550000e+01,4.083267e+01,2.882341e+01,1.277861e+01,1.000000e-05,1.494710e-10
2.566667e+01,4.118198e+01,2.941371e+01,1.321938e+01,1.000000e-05,1.319778e-10
2.583333e+01,4.176909e+01,2.951094e+01,1.364593e+01,1.000000e-05,2.184233e-10
2.600000e+01,4.228035e+01,2.960786e+01,1.405953e+01,1.000000e-05,1.867382e-10
2.616667e+01,4.248314e+01,2.980075e+01,1.494836e+01,1.000000e-05,7.251680e-11
2.633333e+01,4.288583e+01,3.023024e+01,1.542004e+01,1.000000e-05,1.412367e-10
2.650000e+01,4.315221e+01,3.056012e+01,1.596766e+01,1.000000e-05,9.274600e-11
2.666667e+01,4.341695e+01,3.088648e+01,1.632254e+01,1.000000e-05,9.164578e-11
2.683333e+01,4.377835e+01,3.116350e+01,1.675558e+01,1.000000e-05,1.244945e-10
2.700000e+01,4.403932e+01,3.139247e+01,1.684085e+01,1.000000e-05,8.927384e-11
2.716667e+01,4.442791e+01,3.180048e+01,1.709411e+01,1.000000e-05,1.320940e-10
2.733333e+01,4.484509e+01,3.215881e+01,1.775181e+01,1.000000e-05,1.403328e-10
2.750000e+01,4.525841e+01,3.246910e+01,1.799225e+01,1.000000e-05,1.372182e-10
2.766667e+01,4.569936e+01,3.286374e+01,1.807169e+01,1.000000e-05,1.457890e-10
2.783333e+01,4.604285e+01,3.290730e+01,1.846375e+01,1.000000e-05,1.129456e-10
2.800000e+01,4.650716e+01,3.333974e+01,1.884765e+01,1.000000e-05,1.508637e-10
2.816667e+01,4.687529e+01,3.380903e+01,1.914923e+01,1.000000e-05,1.187017e-10
2.833333e+01,4.717988e+01,3.410432e+01,1.966587e+01,1.000000e-05,9.741748e-11
2.850000e+01,4.760303e+01,3.431367e+01,1.995509e+01,1.000000e-05,1.342981e-10
2.866667e+01,4.805226e+01,3.460465e+01,2.009814e+01,1.000000e-05,1.426347e-10
2.883333e+01,4.855637e+01,3.509785e+01,2.052131e+01,1.000000e-05,1.601654e-10
2.900000e+01,4.890909e+01,3.546325e+01,2.093592e+01,1.000000e-05,1.117282e-10
2.916667e+01,4.917196e+01,3.562445e+01,2.120783e+01,1.000000e-05,8.293243e-11
2.933333e+01,4.949136e+01,3.582493e+01,2.167546e+01,1.000000e-05,1.006280e-10
2.950000e+01,4.983746e+01,3.638039e+01,2.180722e+01,1.000000e-05,1.090159e-10
2.966667e+01,5.035214e+01,3.684983e+01,2.206840e+01,1.000000e-05,1.629051e-10
2.983333e+01,5.080526e+01,3.712093e+01,2.226227e+01,1.000000e-05,1.437400e-10
3.000000e+01,5.105838e+01,3.758113e+01,2.258168e+01,1.000000e-05,8.003187e-11
3.016667e+01,5.139392e+01,3.788482e+01,2.314553e+01,1.000000e-05,1.054917e-10
3.033333e+01,5.167188e+01,3.826104e+01,2.326897e+01,1.000000e-05,8.688358e-11
3.050000e+01,5.208604e+01,3.852221e+01,2.339177e+01,1.000000e-05,1.301069e-10
3.066667e+01,5.246963e+01,3.881854e+01,2.387662e+01,1.000000e-05,1.207093e-10
3.083333e+01,5.295874e+01,3.911262e+01,2.405592e+01,1.000000e-05,1.536170e-10
3.100000e+01,5.325543e+01,3.958585e+01,2.435182e+01,1.000000e-05,9.345207e-11
3.116667e+01,5.376404e+01,3.987428e+01,2.452765e+01,1.000000e-05,1.605819e-10
3.133333e+01,5.402981e+01,4.030304e+01,2.487558e+01,1.000000e-05,8.434787e-11
3.150000e+01,5.442602e+01,4.062165e+01,2.527544e+01,1.000000e-05,1.261038e-10
3.166667e+01,5.500197e+01,4.100770e+01,2.550112e+01,1.000000e-05,1.852514e-10
3.183333e+01,5.526179e+01,4.145930e+01,2.572482e+01,1.000000e-05,8.483480e-11
3.200000e+01,5.567496e+01,4.163169e+01,2.583594e+01,1.000000e-05,1.368208e-10
3.216667e+01,5.598285e+01,4.207659e+01,2.611168e+01,1.000000e-05,1.031794e-10
3.233333e+01,5.633992e+01,4.248314e+01,2.633019e+01,1.000000e-05,1.208122e-10
3.250000e+01,5.679571e+01,4.275202e+01,2.654690e+01,1.000000e-05,1.560854e-10
3.266667e+01,5.709755e+01,4.311900e+01,2.665460e+01,1.000000e-05,1.046104e-10
3.283333e+01,5.742275e+01,4.358159e+01,2.686870e+01,1.000000e-05,1.140582e-10
3.300000e+01,5.791949e+01,4.387640e+01,2.708110e+01,1.000000e-05,1.760490e-10
3.316667e+01,5.836295e+01,4.407184e+01,2.734429e+01,1.000000e-05,1.588977e-10
3.333333e+01,5.872994e+01,4.455669e+01,2.765680e+01,1.000000e-05,1.327814e-10
3.350000e+01,5.904615e+01,4.497267e+01,2.781174e+01,1.000000e-05,1.151302e-10
3.366667e+01,5.931240e+01,4.516337e+01,2.806808e+01,1.000000e-05,9.761744e-11
3.383333e+01,5.986527e+01,4.532167e+01,2.832209e+01,1.000000e-05,2.034447e-10
3.400000e+01,6.027066e+01,4.560523e+01,2.852368e+01,1.000000e-05,1.500585e-10
3.416667e+01,6.067334e+01,4.604285e+01,2.862393e+01,1.000000e-05,1.494908e-10
3.433333e+01,6.102643e+01,4.635290e+01,2.882341e+01,1.000000e-05,1.311510e-10
3.450000e+01,6.140083e+01,4.669159e+01,2.907082e+01,1.000000e-05,1.383124e-10
3.466667e+01,6.179615e+01,4.705828e+01,2.926725e+01,1.000000e-05,1.447787e-10
3.483333e+01,6.198130e+01,4.733144e+01,2.946237e+01,1.000000e-05,6.697348e-11
3.500000e+01,6.230401e+01,4.781319e+01,2.975264e+01,1.000000e-05,1.151855e-10
3.516667e+01,6.260217e+01,4.814161e+01,3.008776e+01,1.000000e-05,1.046892e-10
3.533333e+01,6.305812e+01,4.849734e+01,3.037206e+01,1.000000e-05,1.574189e-10
3.550000e+01,6.335274e+01,4.879180e+01,3.065372e+01,1.000000e-05,9.999310e-11
3.566667e+01,6.364599e+01,4.908449e+01,3.093282e+01,1.000000e-05,9.762539e-11
3.583333e+01,6.378088e+01,4.937545e+01,3.116350e+01,1.000000e-05,4.401183e-11
3.600000e+01,6.411686e+01,4.986619e+01,3.134681e+01,1.000000e-05,1.074615e-10
3.616667e+01,6.440663e+01,5.020970e+01,3.152906e+01,1.000000e-05,9.095015e-11
3.633333e+01,6.476149e+01,5.057921e+01,3.184549e+01,1.000000e-05,1.091172e-10
3.650000e+01,6.491613e+01,5.094604e+01,3.220332e+01,1.000000e-05,4.633748e-11
3.666667e+01,6.531210e+01,5.133815e+01,3.264508e+01,1.000000e-05,1.158507e-10
3.683333e+01,6.577105e+01,5.169959e+01,3.290730e+01,1.000000e-05,1.316733e-10
3.700000e+01,6.605357e+01,5.192077e+01,3.316744e+01,1.000000e-05,7.963298e-11
3.716667e+01,6.644276e+01,5.249692e+01,3.368169e+01,1.000000e-05,1.078316e-10
3.733333e+01,6.680824e+01,5.266038e+01,3.393590e+01,1.000000e-05,9.967549e-11
3.750000e+01,6.700093e+01,5.312078e+01,3.414629e+01,1.000000e-05,5.187935e-11
3.766667e+01,6.734212e+01,5.349695e+01,3.452176e+01,1.000000e-05,9.045968e-11
3.783333e+01,6.761807e+01,5.371073e+01,3.481100e+01,1.000000e-05,7.184219e-11
3.800000e+01,6.789290e+01,5.405631e+01,3.522007e+01,1.000000e-05,7.038866e-11
3.816667e+01,6.812458e+01,5.421507e+01,3.562445e+01,1.000000e-05,5.835744e-11
3.833333e+01,6.839737e+01,5.447863e+01,3.594468e+01,1.000000e-05,6.756559e-11
3.850000e+01,6.860647e+01,5.468857e+01,3.641974e+01,1.000000e-05,5.107995e-11
3.866667e+01,6.900202e+01,5.487161e+01,3.657672e+01,1.000000e-05,9.533065e-11
3.883333e+01,6.935402e+01,5.523586e+01,3.692749e+01,1.000000e-05,8.396991e-11
3.900000e+01,6.972479e+01,5.564923e+01,3.735174e+01,1.000000e-05,8.734347e-11
3.916667e+01,7.013446e+01,5.595725e+01,3.769530e+01,1.000000e-05,9.538956e-11
3.933333e+01,7.056205e+01,5.618716e+01,3.788482e+01,1.000000e-05,9.866944e-11
3.950000e+01,7.090631e+01,5.649226e+01,3.814856e+01,1.000000e-05,7.881032e-11
3.966667e+01,7.120868e+01,5.679571e+01,3.848501e+01,1.000000e-05,6.843012e-11
3.983333e+01,7.150978e+01,5.709755e+01,3.885542e+01,1.000000e-05,6.726001e-11
4.000000e+01,7.192919e+01,5.737284e+01,3.929531e+01,1.000000e-05,9.273234e-11
4.016667e+01,7.230657e+01,5.769649e+01,3.983834e+01,1.000000e-05,8.253308e-11
4.033333e+01,7.258338e+01,5.804302e+01,4.026749e+01,1.000000e-05,5.999575e-11
4.050000e+01,7.289845e+01,5.833840e+01,4.055106e+01,1.000000e-05,6.805069e-11
4.066667e+01,7.321216e+01,5.860787e+01,4.083267e+01,1.000000e-05,6.771537e-11
4.083333e+01,7.354401e+01,5.887610e+01,4.114718e+01,1.000000e-05,7.148500e-11
4.100000e+01,7.377736e+01,5.921572e+01,4.156282e+01,1.000000e-05,4.996980e-11
4.116667e+01,7.420326e+01,5.967355e+01,4.190603e+01,1.000000e-05,9.071304e-11
4.133333e+01,7.451148e+01,5.991311e+01,4.217860e+01,1.000000e-05,6.551328e-11
4.150000e+01,7.497143e+01,6.022311e+01,4.255052e+01,1.000000e-05,9.756750e-11
4.166667e+01,7.535258e+01,6.050785e+01,4.295258e+01,1.000000e-05,8.039078e-11
4.183333e+01,7.559930e+01,6.069694e+01,4.341695e+01,1.000000e-05,5.168358e-11
4.200000e+01,7.582632e+01,6.102643e+01,4.371286e+01,1.000000e-05,4.718549e-11
4.216667e+01,7.603384e+01,6.142416e+01,4.410433e+01,1.000000e-05,4.292738e-11
4.233333e+01,7.629712e+01,6.179615e+01,4.436339e+01,1.000000e-05,5.420048e-11
4.250000e+01,7.669036e+01,6.214286e+01,4.458883e+01,1.000000e-05,8.080417e-11
4.266667e+01,7.697002e+01,6.253349e+01,4.500451e+01,1.000000e-05,5.713685e-11
4.283333e+01,7.737835e+01,6.303541e+01,4.541639e+01,1.000000e-05,8.279638e-11
4.300000e+01,7.763708e+01,6.348825e+01,4.576200e+01,1.000000e-05,5.213971e-11
4.316667e+01,7.783976e+01,6.404981e+01,4.594942e+01,1.000000e-05,4.058408e-11
4.333333e+01,7.826186e+01,6.442887e+01,4.647635e+01,1.000000e-05,8.412755e-11
4.350000e+01,7.853592e+01,6.482781e+01,4.684473e+01,1.000000e-05,5.416017e-11
4.366667e+01,7.877267e+01,6.531210e+01,4.739193e+01,1.000000e-05,4.645846e-11
4.383333e+01,7.915361e+01,6.566207e+01,4.766317e+01,1.000000e-05,7.431517e-11
4.400000e+01,7.967667e+01,6.607525e+01,4.793288e+01,1.000000e-05,1.019826e-10
4.416667e+01,8.014273e+01,6.633488e+01,4.834943e+01,1.000000e-05,9.070157e-11
4.433333e+01,8.057054e+01,6.680824e+01,4.887979e+01,1.000000e-05,8.299060e-11
4.450000e+01,8.096071e+01,6.721438e+01,4.928835e+01,1.000000e-05,7.556272e-11
4.466667e+01,8.122567e+01,6.766042e+01,4.969354e+01,1.000000e-05,5.124745e-11
4.483333e+01,8.145460e+01,6.810355e+01,5.000961e+01,1.000000e-05,4.421527e-11
4.500000e+01,8.184056e+01,6.831355e+01,5.023822e+01,1.000000e-05,7.448031e-11
4.516667e+01,8.234656e+01,6.864822e+01,5.066410e+01,1.000000e-05,9.756602e-11
4.533333e+01,8.279758e+01,6.896049e+01,5.094604e+01,1.000000e-05,8.681190e-11
4.550000e+01,8.305668e+01,6.910574e+01,5.128232e+01,1.000000e-05,4.980088e-11
4.566667e+01,8.343523e+01,6.937467e+01,5.161641e+01,1.000000e-05,7.256537e-11
4.583333e+01,8.382916e+01,6.962200e+01,5.203101e+01,1.000000e-05,7.530226e-11
4.600000e+01,8.428924e+01,6.990944e+01,5.219592e+01,1.000000e-05,8.778556e-11
4.616667e+01,8.456071e+01,7.023650e+01,5.246963e+01,1.000000e-05,5.175071e-11
4.633333e+01,8.498313e+01,7.058235e+01,5.301281e+01,1.000000e-05,8.016898e-11
4.650000e+01,8.540347e+01,7.088610e+01,5.325543e+01,1.000000e-05,7.951704e-11
4.666667e+01,8.562123e+01,7.128910e+01,5.355048e+01,1.000000e-05,4.113763e-11
4.683333e+01,8.602180e+01,7.170981e+01,5.392366e+01,1.000000e-05,7.549419e-11
4.700000e+01,8.637077e+01,7.200881e+01,5.429427e+01,1.000000e-05,6.567056e-11
4.716667e+01,8.665225e+01,7.240555e+01,5.463616e+01,1.000000e-05,5.293914e-11
4.733333e+01,8.703162e+01,7.268198e+01,5.497593e+01,1.000000e-05,7.139007e-11
4.750000e+01,8.749123e+01,7.297700e+01,5.557196e+01,1.000000e-05,8.657981e-11
4.766667e+01,8.796474e+01,7.330992e+01,5.595725e+01,1.000000e-05,8.941923e-11
4.783333e+01,8.838710e+01,7.358295e+01,5.626359e+01,1.000000e-05,8.034695e-11
4.800000e+01,8.872677e+01,7.397126e+01,5.672000e+01,1.000000e-05,6.514477e-11
4.816667e+01,8.919372e+01,7.441530e+01,5.704735e+01,1.000000e-05,9.034682e-11
