Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.616982e-05
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.766930e-05
8.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.012063e-05
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.595501e-05
9.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.535205e-06
9.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.735188e-06
9.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.625075e-06
9.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.045294e-06
1.000000e+01,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.744234e-06
1.016667e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.438643e-06
1.033333e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.328654e-06
1.066667e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.229317e-07
1.083333e+01,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.574358e-06
1.100000e+01,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.726019e-07
1.133333e+01,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.883466e-07
1.150000e+01,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.330551e-07
1.166667e+01,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.105932e-07
1.183333e+01,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.093016e-07
1.200000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.757796e-07
1.216667e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.412655e-07
1.233333e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.765262e-07
1.250000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.606525e-07
1.266667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.741934e-07
1.283333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.340307e-07
1.300000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.989090e-08
1.316667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.705872e-07
1.333333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.456941e-07
1.350000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.244674e-07
1.366667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.127496e-07
1.383333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.546751e-08
1.400000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.333452e-07
1.416667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.655134e-08
1.433333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.697508e-08
1.450000e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.880932e-08
1.466667e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.369826e-08
1.483333e+01,1.513880e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.386818e-08
1.500000e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.627344e-08
1.516667e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.633185e-08
1.533333e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.284874e-08
1.550000e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.956101e-08
1.566667e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.702710e-08
1.583333e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.370111e-09
1.600000e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.197775e-08
1.616667e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.112664e-08
1.633333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.426811e-08
1.650000e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.699048e-08
1.666667e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.984528e-08
1.683333e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.576708e-09
1.700000e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.164259e-08
1.716667e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.035079e-08
1.733333e+01,1.951966e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.932710e-09
1.750000e+01,1.981101e+01,1.255243e+01,0.000000e+00,1.000000e-05,8.296508e-09
1.766667e+01,2.002674e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.613613e-09
1.783333e+01,2.031083e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.789307e-09
1.800000e+01,2.059099e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.191955e-09
1.816667e+01,2.100423e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.518911e-09
1.833333e+01,2.120783e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.928354e-09
1.850000e+01,2.140949e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.293898e-09
1.866667e+01,2.167546e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.254232e-09
1.883333e+01,2.187281e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.114411e-09
1.900000e+01,2.226227e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.113942e-08
1.916667e+01,2.258168e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.009165e-08
1.933333e+01,2.283400e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.757905e-09
1.950000e+01,2.333045e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.895335e-08
1.966667e+01,2.363544e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.277291e-08
1.983333e+01,2.387662e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.097192e-08
2.000000e+01,2.405592e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.789947e-09
2.016667e+01,2.446918e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.177469e-08
2.033333e+01,2.458598e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.554256e-09
2.050000e+01,2.510485e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.080377e-08
2.066667e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.122370e-08
2.083333e+01,2.566908e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.444999e-08
2.100000e+01,2.600173e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.184521e-08
2.116667e+01,2.611168e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.233722e-09
2.133333e+01,2.627573e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.061898e-08
2.150000e+01,2.660081e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.047115e-08
2.166667e+01,2.676186e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.717098e-09
2.183333e+01,2.697511e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.212386e-08
2.200000e+01,2.718668e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.119401e-08
2.216667e+01,2.739662e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.021151e-08
2.233333e+01,2.744885e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.285588e-09
2.250000e+01,2.765680e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.119326e-09
2.266667e+01,2.796583e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.074673e-08
2.283333e+01,2.816996e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.288307e-09
2.300000e+01,2.816996e+01,2.086739e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.316667e+01,2.842306e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.992692e-09
2.333333e+01,2.857385e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.129489e-09
2.350000e+01,2.887306e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.442186e-09
2.366667e+01,2.902151e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.364658e-09
2.383333e+01,2.926725e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.425378e-09
2.400000e+01,2.965620e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.756762e-09
2.416667e+01,2.989672e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.582352e-09
2.433333e+01,2.999239e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.987420e-10
2.450000e+01,3.037206e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.135071e-09
2.466667e+01,3.056012e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.369655e-09
2.483333e+01,3.070042e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.983000e-10
2.500000e+01,3.102530e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.874121e-09
2.516667e+01,3.111750e+01,2.351392e+01,2.393654e+00,1.000000e-05,4.781532e-10
2.533333e+01,3.130108e+01,2.369596e+01,2.393654e+00,1.000000e-05,8.537360e-10
2.550000e+01,3.175540e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.906639e-09
2.566667e+01,3.193532e+01,2.423390e+01,2.393654e+00,1.000000e-05,6.818188e-10
2.583333e+01,3.215881e+01,2.458598e+01,2.393654e+00,1.000000e-05,7.593449e-10
2.600000e+01,3.242495e+01,2.487558e+01,2.393654e+00,1.000000e-05,8.139947e-10
2.616667e+01,3.282013e+01,2.499048e+01,2.931615e+00,1.000000e-05,1.093843e-09
2.633333e+01,3.290730e+01,2.516184e+01,2.931615e+00,1.000000e-05,2.183283e-10
2.650000e+01,3.308095e+01,2.538853e+01,3.385138e+00,1.000000e-05,3.967203e-10
2.666667e+01,3.342555e+01,2.561321e+01,4.145930e+00,1.000000e-05,7.219328e-10
2.683333e+01,3.372419e+01,2.616648e+01,4.478116e+00,1.000000e-05,5.807338e-10
2.700000e+01,3.389366e+01,2.643877e+01,4.478116e+00,1.000000e-05,3.110444e-10
2.716667e+01,3.414629e+01,2.676186e+01,4.478116e+00,1.000000e-05,4.378939e-10
2.733333e+01,3.443868e+01,2.692195e+01,4.478116e+00,1.000000e-05,4.779832e-10
2.750000e+01,3.460465e+01,2.718668e+01,4.787307e+00,1.000000e-05,2.549121e-10
2.766667e+01,3.497520e+01,2.744885e+01,4.787307e+00,1.000000e-05,5.345283e-10
2.783333e+01,3.517938e+01,2.765680e+01,4.787307e+00,1.000000e-05,2.776559e-10
2.800000e+01,3.570478e+01,2.791456e+01,4.787307e+00,1.000000e-05,6.743776e-10
2.816667e+01,3.594468e+01,2.816996e+01,5.352372e+00,1.000000e-05,2.905493e-10
2.833333e+01,3.614338e+01,2.822076e+01,5.352372e+00,1.000000e-05,2.259399e-10
2.850000e+01,3.649831e+01,2.827147e+01,5.352372e+00,1.000000e-05,3.837286e-10
2.866667e+01,3.661586e+01,2.847341e+01,6.102643e+00,1.000000e-05,1.205087e-10
2.883333e+01,3.688868e+01,2.887306e+01,6.333012e+00,1.000000e-05,2.647503e-10
2.900000e+01,3.723651e+01,2.921827e+01,6.770275e+00,1.000000e-05,3.252450e-10
2.916667e+01,3.746661e+01,2.936497e+01,6.978640e+00,1.000000e-05,2.075811e-10
2.933333e+01,3.765728e+01,2.960786e+01,7.377736e+00,1.000000e-05,1.665669e-10
2.950000e+01,3.811100e+01,2.975264e+01,7.569398e+00,1.000000e-05,3.853076e-10
2.966667e+01,3.848501e+01,3.008776e+01,7.938851e+00,1.000000e-05,3.104085e-10
2.983333e+01,3.900260e+01,3.032486e+01,8.117275e+00,1.000000e-05,4.197432e-10
3.000000e+01,3.929531e+01,3.051322e+01,8.630441e+00,1.000000e-05,2.316156e-10
3.016667e+01,3.954965e+01,3.065372e+01,9.270581e+00,1.000000e-05,1.950283e-10
3.033333e+01,3.994606e+01,3.088648e+01,9.574615e+00,1.000000e-05,2.971678e-10
3.050000e+01,4.016063e+01,3.102530e+01,9.574615e+00,1.000000e-05,1.586884e-10
3.066667e+01,4.051573e+01,3.134681e+01,9.869287e+00,1.000000e-05,2.593736e-10
3.083333e+01,4.079758e+01,3.189044e+01,1.015541e+01,1.000000e-05,2.024879e-10
3.100000e+01,4.090277e+01,3.215881e+01,1.043369e+01,1.000000e-05,7.416595e-11
3.116667e+01,4.121674e+01,3.251318e+01,1.070474e+01,1.000000e-05,2.173563e-10
3.133333e+01,4.139014e+01,3.290730e+01,1.070474e+01,1.000000e-05,1.181303e-10
3.150000e+01,4.180336e+01,3.303762e+01,1.096910e+01,1.000000e-05,2.778221e-10
3.166667e+01,4.197434e+01,3.321060e+01,1.122723e+01,1.000000e-05,1.128055e-10
3.183333e+01,4.207659e+01,3.351115e+01,1.160367e+01,1.000000e-05,6.608720e-11
3.200000e+01,4.231422e+01,3.389366e+01,1.184798e+01,1.000000e-05,1.502663e-10
3.216667e+01,4.261779e+01,3.414629e+01,1.220529e+01,1.000000e-05,1.885626e-10
3.233333e+01,4.291922e+01,3.431367e+01,1.232209e+01,1.000000e-05,1.839357e-10
3.250000e+01,4.318539e+01,3.452176e+01,1.266602e+01,1.000000e-05,1.600368e-10
3.266667e+01,4.344992e+01,3.468734e+01,1.277861e+01,1.000000e-05,1.563656e-10
3.283333e+01,4.368008e+01,3.481100e+01,1.311058e+01,1.000000e-05,1.336509e-10
3.300000e+01,4.384374e+01,3.497520e+01,1.311058e+01,1.000000e-05,9.304900e-11
3.316667e+01,4.400679e+01,3.513864e+01,1.354055e+01,1.000000e-05,9.086507e-11
3.333333e+01,4.439566e+01,3.534187e+01,1.405953e+01,1.000000e-05,2.121476e-10
3.350000e+01,4.458883e+01,3.558422e+01,1.426184e+01,1.000000e-05,1.035937e-10
3.366667e+01,4.490892e+01,3.578492e+01,1.436192e+01,1.000000e-05,1.693316e-10
3.383333e+01,4.519507e+01,3.618299e+01,1.456003e+01,1.000000e-05,1.491692e-10
3.400000e+01,4.557381e+01,3.661586e+01,1.513880e+01,1.000000e-05,1.943007e-10
3.416667e+01,4.579329e+01,3.688868e+01,1.532686e+01,1.000000e-05,1.105012e-10
3.433333e+01,4.619814e+01,3.704368e+01,1.560471e+01,1.000000e-05,2.016766e-10
3.450000e+01,4.653795e+01,3.742836e+01,1.578723e+01,1.000000e-05,1.675688e-10
3.466667e+01,4.672226e+01,3.761922e+01,1.578723e+01,1.000000e-05,8.979802e-11
3.483333e+01,4.687529e+01,3.780912e+01,1.605712e+01,1.000000e-05,7.327870e-11
3.500000e+01,4.742214e+01,3.807339e+01,1.623455e+01,1.000000e-05,2.572307e-10
3.516667e+01,4.781319e+01,3.848501e+01,1.666987e+01,1.000000e-05,1.811574e-10
3.533333e+01,4.820108e+01,3.878162e+01,1.666987e+01,1.000000e-05,1.765293e-10
3.550000e+01,4.843823e+01,3.911262e+01,1.692569e+01,1.000000e-05,1.061467e-10
3.566667e+01,4.864479e+01,3.940451e+01,1.717770e+01,1.000000e-05,9.022541e-11
3.583333e+01,4.882115e+01,3.965815e+01,1.726088e+01,1.000000e-05,7.521007e-11
3.600000e+01,4.911367e+01,3.991018e+01,1.734367e+01,1.000000e-05,1.220050e-10
3.616667e+01,4.923019e+01,4.023190e+01,1.767094e+01,1.000000e-05,4.740622e-11
3.633333e+01,4.940446e+01,4.058637e+01,1.791246e+01,1.000000e-05,6.899570e-11
3.650000e+01,4.969354e+01,4.072730e+01,1.799225e+01,1.000000e-05,1.117928e-10
3.666667e+01,5.000961e+01,4.104261e+01,1.846375e+01,1.000000e-05,1.196604e-10
3.683333e+01,5.052254e+01,4.121674e+01,1.899904e+01,1.000000e-05,1.901430e-10
3.700000e+01,5.069236e+01,4.170044e+01,1.937233e+01,1.000000e-05,6.187978e-11
3.716667e+01,5.111446e+01,4.200845e+01,1.951966e+01,1.000000e-05,1.517335e-10
3.733333e+01,5.167188e+01,4.231422e+01,1.981101e+01,1.000000e-05,1.991186e-10
3.750000e+01,5.181030e+01,4.241565e+01,2.009814e+01,1.000000e-05,4.894088e-11
3.766667e+01,5.211353e+01,4.295258e+01,2.052131e+01,1.000000e-05,1.060962e-10
3.783333e+01,5.238767e+01,4.318539e+01,2.072965e+01,1.000000e-05,9.507770e-11
3.800000e+01,5.271475e+01,4.358159e+01,2.107231e+01,1.000000e-05,1.128497e-10
3.816667e+01,5.293169e+01,4.400679e+01,2.154288e+01,1.000000e-05,7.433700e-11
3.833333e+01,5.314774e+01,4.433109e+01,2.180722e+01,1.000000e-05,7.363136e-11
3.850000e+01,5.333606e+01,4.455669e+01,2.200339e+01,1.000000e-05,6.403403e-11
3.866667e+01,5.365737e+01,4.468510e+01,2.245446e+01,1.000000e-05,1.091537e-10
3.883333e+01,5.397676e+01,4.503633e+01,2.258168e+01,1.000000e-05,1.084609e-10
3.900000e+01,5.432065e+01,4.551090e+01,2.277118e+01,1.000000e-05,1.172586e-10
3.916667e+01,5.460994e+01,4.591824e+01,2.308356e+01,1.000000e-05,9.883368e-11
3.933333e+01,5.505403e+01,4.610503e+01,2.339177e+01,1.000000e-05,1.521619e-10
3.950000e+01,5.520992e+01,4.638380e+01,2.363544e+01,1.000000e-05,5.354777e-11
3.966667e+01,5.536537e+01,4.669159e+01,2.393654e+01,1.000000e-05,5.343877e-11
3.983333e+01,5.570069e+01,4.696688e+01,2.417472e+01,1.000000e-05,1.155586e-10
4.000000e+01,5.600843e+01,4.724056e+01,2.452765e+01,1.000000e-05,1.065317e-10
4.016667e+01,5.646689e+01,4.745234e+01,2.470223e+01,1.000000e-05,1.596744e-10
4.033333e+01,5.677048e+01,4.763311e+01,2.499048e+01,1.000000e-05,1.065289e-10
4.050000e+01,5.707245e+01,4.796275e+01,2.521871e+01,1.000000e-05,1.064889e-10
4.066667e+01,5.729789e+01,4.820108e+01,2.538853e+01,1.000000e-05,7.980816e-11
4.083333e+01,5.772131e+01,4.852686e+01,2.589132e+01,1.000000e-05,1.507086e-10
4.100000e+01,5.804302e+01,4.885048e+01,2.616648e+01,1.000000e-05,1.149489e-10
4.116667e+01,5.841202e+01,4.914282e+01,2.643877e+01,1.000000e-05,1.328234e-10
4.133333e+01,5.863230e+01,4.940446e+01,2.660081e+01,1.000000e-05,7.988753e-11
4.150000e+01,5.875433e+01,4.960699e+01,2.676186e+01,1.000000e-05,4.448601e-11
4.166667e+01,5.914311e+01,4.980871e+01,2.676186e+01,1.000000e-05,1.424653e-10
4.183333e+01,5.950529e+01,5.006686e+01,2.718668e+01,1.000000e-05,1.333642e-10
4.200000e+01,5.981740e+01,5.029522e+01,2.739662e+01,1.000000e-05,1.148733e-10
4.216667e+01,6.000866e+01,5.052254e+01,2.760496e+01,1.000000e-05,7.050021e-11
4.233333e+01,6.034192e+01,5.086162e+01,2.770854e+01,1.000000e-05,1.229169e-10
4.250000e+01,6.060247e+01,5.122643e+01,2.791456e+01,1.000000e-05,9.611428e-11
4.266667e+01,6.072054e+01,5.131024e+01,2.801700e+01,1.000000e-05,4.337223e-11
4.283333e+01,6.095598e+01,5.144964e+01,2.837262e+01,1.000000e-05,8.608424e-11
4.300000e+01,6.121392e+01,5.189318e+01,2.842306e+01,1.000000e-05,9.377829e-11
4.316667e+01,6.140083e+01,5.225078e+01,2.867393e+01,1.000000e-05,6.770421e-11
4.333333e+01,6.170336e+01,5.255147e+01,2.887306e+01,1.000000e-05,1.088629e-10
4.350000e+01,6.195819e+01,5.282333e+01,2.916920e+01,1.000000e-05,9.116073e-11
4.366667e+01,6.237294e+01,5.325543e+01,2.936497e+01,1.000000e-05,1.475853e-10
4.383333e+01,6.262504e+01,5.349695e+01,2.960786e+01,1.000000e-05,8.927778e-11
4.400000e+01,6.280776e+01,5.379068e+01,2.980075e+01,1.000000e-05,6.418665e-11
4.416667e+01,6.298994e+01,5.395021e+01,2.994460e+01,1.000000e-05,6.337825e-11
4.433333e+01,6.317160e+01,5.426788e+01,3.027759e+01,1.000000e-05,6.256154e-11
4.450000e+01,6.355590e+01,5.455745e+01,3.051322e+01,1.000000e-05,1.310747e-10
4.466667e+01,6.371347e+01,5.487161e+01,3.070042e+01,1.000000e-05,5.328643e-11
4.483333e+01,6.409452e+01,5.520992e+01,3.084007e+01,1.000000e-05,1.277971e-10
4.500000e+01,6.433988e+01,5.557196e+01,3.107143e+01,1.000000e-05,8.160127e-11
4.516667e+01,6.456212e+01,5.593165e+01,3.130108e+01,1.000000e-05,7.312717e-11
4.533333e+01,6.487199e+01,5.621265e+01,3.166506e+01,1.000000e-05,1.009271e-10
4.550000e+01,6.518038e+01,5.646689e+01,3.198014e+01,1.000000e-05,9.956435e-11
4.566667e+01,6.537786e+01,5.664418e+01,3.206960e+01,1.000000e-05,6.322559e-11
4.583333e+01,6.559659e+01,5.682092e+01,3.233648e+01,1.000000e-05,6.953448e-11
4.600000e+01,6.590159e+01,5.697197e+01,3.273272e+01,1.000000e-05,9.609299e-11
4.616667e+01,6.618355e+01,5.709755e+01,3.299424e+01,1.000000e-05,8.802210e-11
4.633333e+01,6.652893e+01,5.727289e+01,3.321060e+01,1.000000e-05,1.072282e-10
4.650000e+01,6.678680e+01,5.752244e+01,3.351115e+01,1.000000e-05,7.962707e-11
4.666667e+01,6.708639e+01,5.772131e+01,3.385138e+01,1.000000e-05,9.197466e-11
4.683333e+01,6.740590e+01,5.831384e+01,3.397808e+01,1.000000e-05,9.769385e-11
4.700000e+01,6.770275e+01,5.860787e+01,3.418821e+01,1.000000e-05,9.051847e-11
4.716667e+01,6.791399e+01,5.885176e+01,3.443868e+01,1.000000e-05,6.393365e-11
4.733333e+01,6.816662e+01,5.911888e+01,3.468734e+01,1.000000e-05,7.585748e-11
4.750000e+01,6.843924e+01,5.936068e+01,3.489320e+01,1.000000e-05,8.128976e-11
4.766667e+01,6.860647e+01,5.962552e+01,3.534187e+01,1.000000e-05,4.944691e-11
4.783333e+01,6.875247e+01,5.979345e+01,3.554394e+01,1.000000e-05,4.274373e-11
4.800000e+01,6.904353e+01,6.010407e+01,3.582493e+01,1.000000e-05,8.478631e-11
4.816667e+01,6.929204e+01,6.048418e+01,3.610373e+01,1.000000e-05,7.203877e-11
