Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.093621e-02,1.143820e-02,3.944207e-03,2.662995e+07,1.745506e+01
2.766667e+01,9.731794e-01,1.115135e-02,1.161748e-02,4.051777e-03,2.683030e+07,1.818079e+01
2.783333e+01,9.726415e-01,1.154577e-02,1.165334e-02,4.159346e-03,2.700823e+07,1.907190e+01
2.800000e+01,9.722471e-01,1.161748e-02,1.179677e-02,4.338628e-03,2.723490e+07,2.008310e+01
2.816667e+01,9.718527e-01,1.158163e-02,1.211947e-02,4.446197e-03,2.751259e+07,2.105746e+01
2.833333e+01,9.713866e-01,1.161748e-02,1.240633e-02,4.589623e-03,2.778167e+07,2.212163e+01
2.850000e+01,9.707770e-01,1.183262e-02,1.244218e-02,4.948187e-03,2.810960e+07,2.306032e+01
2.866667e+01,9.703467e-01,1.201190e-02,1.247804e-02,5.163326e-03,2.849121e+07,2.367985e+01
2.883333e+01,9.699165e-01,1.219119e-02,1.254975e-02,5.342608e-03,2.860510e+07,2.453967e+01
2.900000e+01,9.697013e-01,1.222704e-02,1.262146e-02,5.450177e-03,2.865102e+07,2.560703e+01
2.916667e+01,9.691993e-01,1.254975e-02,1.269318e-02,5.557747e-03,2.873535e+07,2.686423e+01
2.933333e+01,9.688408e-01,1.258561e-02,1.290832e-02,5.665316e-03,2.889034e+07,2.819241e+01
2.950000e+01,9.685898e-01,1.254975e-02,1.308760e-02,5.772885e-03,2.912217e+07,2.961426e+01
2.966667e+01,9.678726e-01,1.287246e-02,1.344616e-02,5.808742e-03,2.942491e+07,3.117058e+01
2.983333e+01,9.673706e-01,1.301588e-02,1.348202e-02,6.131450e-03,2.979984e+07,3.300336e+01
3.000000e+01,9.668687e-01,1.319517e-02,1.369716e-02,6.239019e-03,3.031988e+07,3.442147e+01
3.016667e+01,9.664384e-01,1.305174e-02,1.412743e-02,6.382445e-03,3.060431e+07,3.619701e+01
3.033333e+01,9.657213e-01,1.351787e-02,1.412743e-02,6.633440e-03,3.097524e+07,3.813806e+01
3.050000e+01,9.655061e-01,1.341031e-02,1.434257e-02,6.741009e-03,3.142780e+07,4.013152e+01
3.066667e+01,9.650758e-01,1.344616e-02,1.452185e-02,6.956148e-03,3.174299e+07,4.234907e+01
3.083333e+01,9.647173e-01,1.358959e-02,1.448600e-02,7.207143e-03,3.210915e+07,4.455162e+01
3.100000e+01,9.641794e-01,1.380473e-02,1.462942e-02,7.386425e-03,3.238435e+07,4.695053e+01
3.116667e+01,9.636057e-01,1.409158e-02,1.459357e-02,7.709133e-03,3.247718e+07,4.966714e+01
3.133333e+01,9.632472e-01,1.387644e-02,1.502384e-02,7.852558e-03,3.252291e+07,5.232354e+01
3.150000e+01,9.625659e-01,1.423500e-02,1.523898e-02,7.960128e-03,3.237246e+07,5.547013e+01
3.166667e+01,9.623866e-01,1.412743e-02,1.538241e-02,8.103553e-03,3.225571e+07,5.898463e+01
3.183333e+01,9.620639e-01,1.391230e-02,1.556169e-02,8.462118e-03,3.219737e+07,6.270595e+01
3.200000e+01,9.615978e-01,1.398401e-02,1.581269e-02,8.605543e-03,3.213907e+07,6.616642e+01
3.216667e+01,9.610958e-01,1.401986e-02,1.613539e-02,8.748969e-03,3.196387e+07,7.025519e+01
3.233333e+01,9.606296e-01,1.394815e-02,1.642225e-02,8.999964e-03,3.182844e+07,7.478045e+01
3.250000e+01,9.600201e-01,1.419915e-02,1.670910e-02,9.071677e-03,3.171387e+07,7.945832e+01
3.266667e+01,9.592671e-01,1.455771e-02,1.692424e-02,9.250959e-03,3.144279e+07,8.466211e+01
3.283333e+01,9.587651e-01,1.445014e-02,1.731866e-02,9.466098e-03,3.129118e+07,9.019638e+01
3.300000e+01,9.580121e-01,1.480871e-02,1.756965e-02,9.609523e-03,3.111983e+07,9.612117e+01
3.316667e+01,9.576177e-01,1.455771e-02,1.796407e-02,9.860518e-03,3.088456e+07,1.025346e+02
3.333333e+01,9.572591e-01,1.459357e-02,1.803578e-02,1.011151e-02,3.068728e+07,1.092322e+02
3.350000e+01,9.566854e-01,1.488042e-02,1.814335e-02,1.029080e-02,3.049326e+07,1.163198e+02
3.366667e+01,9.564703e-01,1.491628e-02,1.825092e-02,1.036251e-02,3.028181e+07,1.239512e+02
3.383333e+01,9.559324e-01,1.509556e-02,1.835849e-02,1.061350e-02,3.008608e+07,1.323773e+02
3.400000e+01,9.555739e-01,1.520313e-02,1.843021e-02,1.079279e-02,3.004666e+07,1.412977e+02
3.416667e+01,9.549285e-01,1.559755e-02,1.850192e-02,1.097207e-02,2.999116e+07,1.502740e+02
3.433333e+01,9.544982e-01,1.556169e-02,1.889634e-02,1.104378e-02,3.001546e+07,1.596134e+02
3.450000e+01,9.541038e-01,1.559755e-02,1.900391e-02,1.129478e-02,3.017602e+07,1.700430e+02
3.466667e+01,9.534584e-01,1.577683e-02,1.925490e-02,1.150991e-02,3.053534e+07,1.809990e+02
3.483333e+01,9.529564e-01,1.595611e-02,1.943419e-02,1.165334e-02,3.093175e+07,1.923930e+02
3.500000e+01,9.525619e-01,1.588440e-02,1.979275e-02,1.176091e-02,3.138555e+07,2.041651e+02
3.516667e+01,9.519165e-01,1.613539e-02,2.004374e-02,1.190434e-02,3.197768e+07,2.170903e+02
3.533333e+01,9.513787e-01,1.631468e-02,2.015131e-02,1.215533e-02,3.269915e+07,2.308843e+02
3.550000e+01,9.508767e-01,1.645810e-02,2.033060e-02,1.233461e-02,3.349725e+07,2.449214e+02
3.566667e+01,9.504823e-01,1.635053e-02,2.058159e-02,1.258561e-02,3.424392e+07,2.598164e+02
3.583333e+01,9.500520e-01,1.617125e-02,2.101187e-02,1.276489e-02,3.504438e+07,2.752286e+02
3.600000e+01,9.497651e-01,1.606368e-02,2.129872e-02,1.287246e-02,3.583195e+07,2.915297e+02
3.616667e+01,9.491556e-01,1.595611e-02,2.169314e-02,1.319517e-02,3.673517e+07,3.090971e+02
3.633333e+01,9.487970e-01,1.599197e-02,2.165728e-02,1.355373e-02,3.776835e+07,3.268705e+02
3.650000e+01,9.484026e-01,1.613539e-02,2.169314e-02,1.376887e-02,3.875635e+07,3.440545e+02
3.666667e+01,9.478289e-01,1.631468e-02,2.194414e-02,1.391230e-02,3.968030e+07,3.630506e+02
3.683333e+01,9.474345e-01,1.617125e-02,2.215927e-02,1.423500e-02,4.060306e+07,3.839238e+02
3.700000e+01,9.471118e-01,1.595611e-02,2.251784e-02,1.441429e-02,4.167207e+07,4.050693e+02
3.716667e+01,9.463588e-01,1.617125e-02,2.276883e-02,1.470114e-02,4.270873e+07,4.279671e+02
3.733333e+01,9.457492e-01,1.617125e-02,2.330668e-02,1.477285e-02,4.380738e+07,4.520661e+02
3.750000e+01,9.451038e-01,1.645810e-02,2.355768e-02,1.488042e-02,4.484085e+07,4.785632e+02
3.766667e+01,9.448170e-01,1.638639e-02,2.348596e-02,1.531070e-02,4.613897e+07,5.071612e+02
3.783333e+01,9.443150e-01,1.635053e-02,2.373696e-02,1.559755e-02,4.757355e+07,5.360720e+02
3.800000e+01,9.440998e-01,1.602782e-02,2.391624e-02,1.595611e-02,4.879291e+07,5.669146e+02
3.816667e+01,9.435978e-01,1.609954e-02,2.405967e-02,1.624296e-02,5.000825e+07,5.985065e+02
3.833333e+01,9.430600e-01,1.627882e-02,2.420309e-02,1.645810e-02,5.121153e+07,6.318906e+02
3.850000e+01,9.424146e-01,1.652981e-02,2.416723e-02,1.688838e-02,5.245299e+07,6.683223e+02
3.866667e+01,9.418409e-01,1.649396e-02,2.438237e-02,1.728280e-02,5.384703e+07,7.048032e+02
3.883333e+01,9.413030e-01,1.645810e-02,2.445409e-02,1.778479e-02,5.519011e+07,7.437837e+02
3.900000e+01,9.406218e-01,1.692424e-02,2.434652e-02,1.810750e-02,5.643972e+07,7.822445e+02
3.916667e+01,9.400839e-01,1.724694e-02,2.402381e-02,1.864534e-02,5.759939e+07,8.243081e+02
3.933333e+01,9.392951e-01,1.760551e-02,2.409552e-02,1.900391e-02,5.872484e+07,8.689795e+02
3.950000e+01,9.386855e-01,1.767722e-02,2.420309e-02,1.943419e-02,5.961236e+07,9.172002e+02
3.966667e+01,9.381477e-01,1.778479e-02,2.423895e-02,1.982861e-02,6.052895e+07,9.669704e+02
3.983333e+01,9.374305e-01,1.799993e-02,2.431066e-02,2.025888e-02,6.131197e+07,1.018789e+03
4.000000e+01,9.368210e-01,1.810750e-02,2.441823e-02,2.065330e-02,6.213568e+07,1.073059e+03
4.016667e+01,9.364265e-01,1.785650e-02,2.474094e-02,2.097601e-02,6.311439e+07,1.131314e+03
4.033333e+01,9.359963e-01,1.785650e-02,2.502779e-02,2.111944e-02,6.405904e+07,1.194253e+03
4.050000e+01,9.353509e-01,1.792822e-02,2.520707e-02,2.151386e-02,6.504276e+07,1.262545e+03
4.066667e+01,9.346337e-01,1.821507e-02,2.495608e-02,2.219513e-02,6.630394e+07,1.331241e+03
4.083333e+01,9.342034e-01,1.828678e-02,2.492022e-02,2.258955e-02,6.752508e+07,1.401437e+03
4.100000e+01,9.337373e-01,1.832264e-02,2.488436e-02,2.305569e-02,6.837766e+07,1.478671e+03
4.116667e+01,9.330202e-01,1.860949e-02,2.470508e-02,2.366524e-02,6.914907e+07,1.560768e+03
4.133333e+01,9.322313e-01,1.907562e-02,2.474094e-02,2.395210e-02,6.985476e+07,1.645843e+03
