Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.093621e-02,1.240633e-02,4.159346e-03,2.627463e+07,2.171824e+01
2.766667e+01,9.721037e-01,1.082864e-02,1.272903e-02,4.338628e-03,2.655081e+07,2.255804e+01
2.783333e+01,9.717093e-01,1.093621e-02,1.290832e-02,4.446197e-03,2.683681e+07,2.356334e+01
2.800000e+01,9.712073e-01,1.104378e-02,1.312345e-02,4.625480e-03,2.717190e+07,2.472506e+01
2.816667e+01,9.707053e-01,1.133063e-02,1.312345e-02,4.840618e-03,2.756868e+07,2.585928e+01
2.833333e+01,9.702392e-01,1.129478e-02,1.337445e-02,5.091613e-03,2.796972e+07,2.700259e+01
2.850000e+01,9.697372e-01,1.147406e-02,1.337445e-02,5.414321e-03,2.837887e+07,2.807953e+01
2.866667e+01,9.692710e-01,1.179677e-02,1.326688e-02,5.665316e-03,2.868490e+07,2.914824e+01
2.883333e+01,9.690200e-01,1.168920e-02,1.344616e-02,5.844598e-03,2.880146e+07,3.028367e+01
2.900000e+01,9.685181e-01,1.194019e-02,1.355373e-02,5.988024e-03,2.884450e+07,3.153394e+01
2.916667e+01,9.682312e-01,1.190434e-02,1.355373e-02,6.310732e-03,2.887996e+07,3.287003e+01
2.933333e+01,9.680161e-01,1.179677e-02,1.366130e-02,6.525870e-03,2.893104e+07,3.416958e+01
2.950000e+01,9.674424e-01,1.208362e-02,1.380473e-02,6.669296e-03,2.881756e+07,3.566642e+01
2.966667e+01,9.669762e-01,1.208362e-02,1.416329e-02,6.776865e-03,2.870803e+07,3.743274e+01
2.983333e+01,9.666894e-01,1.197605e-02,1.427086e-02,7.063717e-03,2.859165e+07,3.940235e+01
3.000000e+01,9.661874e-01,1.229876e-02,1.423500e-02,7.278855e-03,2.852378e+07,4.131970e+01
3.016667e+01,9.656495e-01,1.247804e-02,1.452185e-02,7.350568e-03,2.830825e+07,4.339822e+01
3.033333e+01,9.650041e-01,1.287246e-02,1.470114e-02,7.422281e-03,2.802035e+07,4.582367e+01
3.050000e+01,9.643946e-01,1.301588e-02,1.505970e-02,7.529850e-03,2.781961e+07,4.858948e+01
3.066667e+01,9.638209e-01,1.301588e-02,1.552583e-02,7.637420e-03,2.770540e+07,5.169580e+01
3.083333e+01,9.636057e-01,1.251389e-02,1.599197e-02,7.888415e-03,2.763727e+07,5.496331e+01
3.100000e+01,9.632113e-01,1.247804e-02,1.624296e-02,8.067697e-03,2.769082e+07,5.822550e+01
3.116667e+01,9.629245e-01,1.244218e-02,1.638639e-02,8.246979e-03,2.769534e+07,6.183591e+01
3.133333e+01,9.622790e-01,1.272903e-02,1.652981e-02,8.462118e-03,2.763776e+07,6.569477e+01
3.150000e+01,9.617412e-01,1.298003e-02,1.652981e-02,8.748969e-03,2.755630e+07,6.973058e+01
3.166667e+01,9.610958e-01,1.319517e-02,1.670910e-02,8.999964e-03,2.741053e+07,7.395819e+01
3.183333e+01,9.606296e-01,1.344616e-02,1.685252e-02,9.071677e-03,2.718641e+07,7.843959e+01
3.200000e+01,9.602352e-01,1.344616e-02,1.696009e-02,9.358528e-03,2.695578e+07,8.375484e+01
3.216667e+01,9.597332e-01,1.341031e-02,1.746208e-02,9.394385e-03,2.685553e+07,8.916919e+01
3.233333e+01,9.592312e-01,1.330274e-02,1.789236e-02,9.573667e-03,2.666562e+07,9.530494e+01
3.250000e+01,9.585858e-01,1.369716e-02,1.803578e-02,9.681236e-03,2.671893e+07,1.018130e+02
3.266667e+01,9.584424e-01,1.351787e-02,1.825092e-02,9.788806e-03,2.680181e+07,1.087012e+02
3.283333e+01,9.577611e-01,1.376887e-02,1.850192e-02,9.968088e-03,2.695876e+07,1.161491e+02
3.300000e+01,9.572233e-01,1.394815e-02,1.875291e-02,1.007566e-02,2.719506e+07,1.238660e+02
3.316667e+01,9.566496e-01,1.409158e-02,1.893220e-02,1.032665e-02,2.744029e+07,1.322347e+02
3.333333e+01,9.561117e-01,1.434257e-02,1.911148e-02,1.043422e-02,2.782137e+07,1.404820e+02
3.350000e+01,9.555022e-01,1.455771e-02,1.932662e-02,1.061350e-02,2.816650e+07,1.494310e+02
3.366667e+01,9.552153e-01,1.430672e-02,1.964932e-02,1.082864e-02,2.863952e+07,1.589305e+02
3.383333e+01,9.548209e-01,1.430672e-02,1.990032e-02,1.097207e-02,2.914821e+07,1.686349e+02
3.400000e+01,9.543548e-01,1.448600e-02,1.997203e-02,1.118721e-02,2.970177e+07,1.792981e+02
3.416667e+01,9.537811e-01,1.462942e-02,2.011546e-02,1.147406e-02,3.034177e+07,1.905727e+02
3.433333e+01,9.532791e-01,1.445014e-02,2.047402e-02,1.179677e-02,3.099323e+07,2.020245e+02
3.450000e+01,9.529205e-01,1.459357e-02,2.054573e-02,1.194019e-02,3.156809e+07,2.138312e+02
3.466667e+01,9.523468e-01,1.488042e-02,2.061745e-02,1.215533e-02,3.206524e+07,2.272767e+02
3.483333e+01,9.518807e-01,1.491628e-02,2.068916e-02,1.251389e-02,3.265041e+07,2.416209e+02
3.500000e+01,9.514145e-01,1.509556e-02,2.079673e-02,1.269318e-02,3.326682e+07,2.560805e+02
3.516667e+01,9.510918e-01,1.502384e-02,2.072502e-02,1.315931e-02,3.378082e+07,2.721519e+02
3.533333e+01,9.505898e-01,1.513141e-02,2.090430e-02,1.337445e-02,3.437325e+07,2.883808e+02
3.550000e+01,9.500161e-01,1.520313e-02,2.122701e-02,1.355373e-02,3.472506e+07,3.056594e+02
3.566667e+01,9.495141e-01,1.516727e-02,2.162143e-02,1.369716e-02,3.513297e+07,3.237638e+02
3.583333e+01,9.489404e-01,1.527484e-02,2.176485e-02,1.401986e-02,3.572205e+07,3.434414e+02
3.600000e+01,9.484743e-01,1.552583e-02,2.180071e-02,1.419915e-02,3.655726e+07,3.633294e+02
3.616667e+01,9.475779e-01,1.584854e-02,2.212342e-02,1.445014e-02,3.739745e+07,3.848460e+02
3.633333e+01,9.472193e-01,1.595611e-02,2.212342e-02,1.470114e-02,3.833634e+07,4.075739e+02
3.650000e+01,9.466098e-01,1.606368e-02,2.233856e-02,1.498799e-02,3.939341e+07,4.309783e+02
3.666667e+01,9.461078e-01,1.595611e-02,2.276883e-02,1.516727e-02,4.058660e+07,4.547976e+02
3.683333e+01,9.457134e-01,1.595611e-02,2.298397e-02,1.534655e-02,4.182855e+07,4.808088e+02
3.700000e+01,9.452114e-01,1.613539e-02,2.301983e-02,1.563340e-02,4.317064e+07,5.084354e+02
3.716667e+01,9.448528e-01,1.606368e-02,2.287640e-02,1.620711e-02,4.464520e+07,5.369672e+02
3.733333e+01,9.445301e-01,1.595611e-02,2.284055e-02,1.667324e-02,4.617512e+07,5.649109e+02
3.750000e+01,9.441357e-01,1.609954e-02,2.280469e-02,1.696009e-02,4.748346e+07,5.945054e+02
3.766667e+01,9.434544e-01,1.656567e-02,2.262541e-02,1.735451e-02,4.857408e+07,6.279976e+02
3.783333e+01,9.429524e-01,1.660153e-02,2.280469e-02,1.764136e-02,4.966526e+07,6.620932e+02
3.800000e+01,9.423787e-01,1.649396e-02,2.316325e-02,1.796407e-02,5.063785e+07,6.992929e+02
3.816667e+01,9.418409e-01,1.660153e-02,2.323497e-02,1.832264e-02,5.168680e+07,7.385660e+02
3.833333e+01,9.410520e-01,1.674495e-02,2.341425e-02,1.878877e-02,5.276917e+07,7.809452e+02
3.850000e+01,9.402632e-01,1.721109e-02,2.327082e-02,1.925490e-02,5.373986e+07,8.247502e+02
3.866667e+01,9.396895e-01,1.710352e-02,2.362939e-02,1.957761e-02,5.460375e+07,8.710077e+02
3.883333e+01,9.388648e-01,1.742623e-02,2.359353e-02,2.011546e-02,5.525003e+07,9.198997e+02
3.900000e+01,9.384345e-01,1.735451e-02,2.373696e-02,2.047402e-02,5.599112e+07,9.707980e+02
3.916667e+01,9.381118e-01,1.731866e-02,2.377281e-02,2.079673e-02,5.653007e+07,1.024972e+03
3.933333e+01,9.375381e-01,1.739037e-02,2.405967e-02,2.101187e-02,5.704790e+07,1.084066e+03
3.950000e+01,9.371795e-01,1.739037e-02,2.413138e-02,2.129872e-02,5.759896e+07,1.148835e+03
3.966667e+01,9.364624e-01,1.771308e-02,2.416723e-02,2.165728e-02,5.824285e+07,1.217645e+03
3.983333e+01,9.359963e-01,1.792822e-02,2.391624e-02,2.215927e-02,5.893271e+07,1.291794e+03
4.000000e+01,9.352791e-01,1.832264e-02,2.384453e-02,2.255370e-02,5.953650e+07,1.369665e+03
4.016667e+01,9.346337e-01,1.814335e-02,2.438237e-02,2.284055e-02,5.991055e+07,1.453052e+03
4.033333e+01,9.339525e-01,1.846606e-02,2.452580e-02,2.305569e-02,6.018804e+07,1.541945e+03
4.050000e+01,9.332712e-01,1.853777e-02,2.488436e-02,2.330668e-02,6.053667e+07,1.637158e+03
4.066667e+01,9.325182e-01,1.871706e-02,2.517121e-02,2.359353e-02,6.106353e+07,1.737935e+03
4.083333e+01,9.318011e-01,1.878877e-02,2.542221e-02,2.398795e-02,6.179517e+07,1.842662e+03
4.100000e+01,9.313349e-01,1.886048e-02,2.560149e-02,2.420309e-02,6.261951e+07,1.953994e+03
4.116667e+01,9.304385e-01,1.929076e-02,2.556564e-02,2.470508e-02,6.339137e+07,2.071174e+03
4.133333e+01,9.299365e-01,1.929076e-02,2.574492e-02,2.502779e-02,6.430361e+07,2.192581e+03
