Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.082864e-02,1.269318e-02,4.195202e-03,2.468828e+07,6.296672e+01
2.766667e+01,9.719603e-01,1.072107e-02,1.308760e-02,4.231059e-03,2.506180e+07,6.676505e+01
2.783333e+01,9.714224e-01,1.100792e-02,1.315931e-02,4.410341e-03,2.535499e+07,7.117753e+01
2.800000e+01,9.709563e-01,1.118721e-02,1.333859e-02,4.517910e-03,2.585344e+07,7.564268e+01
2.816667e+01,9.704902e-01,1.129478e-02,1.341031e-02,4.804762e-03,2.628309e+07,8.069513e+01
2.833333e+01,9.700957e-01,1.147406e-02,1.337445e-02,5.055757e-03,2.680095e+07,8.580060e+01
2.850000e+01,9.698447e-01,1.143820e-02,1.351787e-02,5.199182e-03,2.718481e+07,9.107747e+01
2.866667e+01,9.693069e-01,1.176091e-02,1.362544e-02,5.306752e-03,2.743705e+07,9.706397e+01
2.883333e+01,9.690200e-01,1.186848e-02,1.369716e-02,5.414321e-03,2.772713e+07,1.038209e+02
2.900000e+01,9.684463e-01,1.229876e-02,1.358959e-02,5.665316e-03,2.809969e+07,1.113144e+02
2.916667e+01,9.675141e-01,1.298003e-02,1.362544e-02,5.880455e-03,2.850648e+07,1.186605e+02
2.933333e+01,9.670479e-01,1.308760e-02,1.384058e-02,6.023880e-03,2.882635e+07,1.268991e+02
2.950000e+01,9.666894e-01,1.305174e-02,1.384058e-02,6.418301e-03,2.905745e+07,1.357960e+02
2.966667e+01,9.662591e-01,1.312345e-02,1.409158e-02,6.525870e-03,2.935971e+07,1.449142e+02
2.983333e+01,9.657213e-01,1.326688e-02,1.430672e-02,6.705153e-03,2.937416e+07,1.550271e+02
3.000000e+01,9.652551e-01,1.330274e-02,1.448600e-02,6.956148e-03,2.953685e+07,1.658860e+02
3.016667e+01,9.648607e-01,1.330274e-02,1.459357e-02,7.242999e-03,2.984039e+07,1.776939e+02
3.033333e+01,9.644663e-01,1.326688e-02,1.495213e-02,7.314712e-03,3.004184e+07,1.903392e+02
3.050000e+01,9.638926e-01,1.348202e-02,1.516727e-02,7.458138e-03,3.014571e+07,2.047755e+02
3.066667e+01,9.638209e-01,1.330274e-02,1.513141e-02,7.744989e-03,3.037531e+07,2.204355e+02
3.083333e+01,9.633189e-01,1.348202e-02,1.527484e-02,7.924271e-03,3.075244e+07,2.364975e+02
3.100000e+01,9.627093e-01,1.351787e-02,1.548998e-02,8.282836e-03,3.098562e+07,2.545859e+02
3.116667e+01,9.621715e-01,1.376887e-02,1.566926e-02,8.390405e-03,3.115925e+07,2.735689e+02
3.133333e+01,9.615978e-01,1.387644e-02,1.595611e-02,8.569687e-03,3.117525e+07,2.948452e+02
3.150000e+01,9.612392e-01,1.387644e-02,1.606368e-02,8.820682e-03,3.126504e+07,3.177772e+02
3.166667e+01,9.605221e-01,1.412743e-02,1.642225e-02,8.928251e-03,3.134092e+07,3.424679e+02
3.183333e+01,9.600201e-01,1.437843e-02,1.656567e-02,9.035821e-03,3.142746e+07,3.696541e+02
3.200000e+01,9.594464e-01,1.473699e-02,1.663738e-02,9.179246e-03,3.157755e+07,3.994874e+02
3.216667e+01,9.589444e-01,1.466528e-02,1.703180e-02,9.358528e-03,3.178803e+07,4.319737e+02
3.233333e+01,9.584065e-01,1.470114e-02,1.735451e-02,9.537811e-03,3.199421e+07,4.670706e+02
3.250000e+01,9.581197e-01,1.470114e-02,1.742623e-02,9.752949e-03,3.221709e+07,5.040492e+02
3.266667e+01,9.577253e-01,1.459357e-02,1.782065e-02,9.860518e-03,3.248773e+07,5.432026e+02
3.283333e+01,9.570081e-01,1.484456e-02,1.807164e-02,1.007566e-02,3.273576e+07,5.867963e+02
3.300000e+01,9.566137e-01,1.484456e-02,1.832264e-02,1.021908e-02,3.311538e+07,6.342037e+02
3.316667e+01,9.561476e-01,1.495213e-02,1.857363e-02,1.032665e-02,3.348443e+07,6.851604e+02
3.333333e+01,9.557532e-01,1.488042e-02,1.896805e-02,1.039836e-02,3.391896e+07,7.405936e+02
3.350000e+01,9.550002e-01,1.523898e-02,1.911148e-02,1.064936e-02,3.445831e+07,7.998731e+02
3.366667e+01,9.543906e-01,1.538241e-02,1.921905e-02,1.100792e-02,3.521304e+07,8.602853e+02
3.383333e+01,9.539603e-01,1.531070e-02,1.939833e-02,1.133063e-02,3.589316e+07,9.256601e+02
3.400000e+01,9.533508e-01,1.563340e-02,1.943419e-02,1.158163e-02,3.633046e+07,9.978996e+02
3.416667e+01,9.528488e-01,1.592026e-02,1.939833e-02,1.183262e-02,3.664246e+07,1.074561e+03
3.433333e+01,9.524544e-01,1.588440e-02,1.975689e-02,1.190434e-02,3.691029e+07,1.157297e+03
3.450000e+01,9.520241e-01,1.584854e-02,1.982861e-02,1.229876e-02,3.718455e+07,1.249288e+03
3.466667e+01,9.514145e-01,1.620711e-02,1.990032e-02,1.247804e-02,3.772073e+07,1.344387e+03
3.483333e+01,9.511277e-01,1.617125e-02,1.997203e-02,1.272903e-02,3.804887e+07,1.448773e+03
3.500000e+01,9.504106e-01,1.642225e-02,2.015131e-02,1.301588e-02,3.842033e+07,1.560548e+03
3.516667e+01,9.498369e-01,1.638639e-02,2.068916e-02,1.308760e-02,3.883408e+07,1.680553e+03
3.533333e+01,9.493707e-01,1.638639e-02,2.076087e-02,1.348202e-02,3.918747e+07,1.810987e+03
3.550000e+01,9.489763e-01,1.649396e-02,2.072502e-02,1.380473e-02,3.978747e+07,1.943164e+03
3.566667e+01,9.484743e-01,1.642225e-02,2.094016e-02,1.416329e-02,4.035377e+07,2.084824e+03
3.583333e+01,9.481875e-01,1.613539e-02,2.129872e-02,1.437843e-02,4.093181e+07,2.234601e+03
3.600000e+01,9.475779e-01,1.620711e-02,2.154971e-02,1.466528e-02,4.149671e+07,2.399819e+03
3.616667e+01,9.469325e-01,1.652981e-02,2.154971e-02,1.498799e-02,4.210456e+07,2.578453e+03
3.633333e+01,9.465381e-01,1.660153e-02,2.154971e-02,1.531070e-02,4.267987e+07,2.766764e+03
3.650000e+01,9.463229e-01,1.635053e-02,2.172900e-02,1.559755e-02,4.322602e+07,2.968915e+03
3.666667e+01,9.454982e-01,1.667324e-02,2.208756e-02,1.574097e-02,4.373439e+07,3.183415e+03
3.683333e+01,9.451038e-01,1.649396e-02,2.223099e-02,1.617125e-02,4.431807e+07,3.414361e+03
3.700000e+01,9.444942e-01,1.642225e-02,2.255370e-02,1.652981e-02,4.512967e+07,3.662861e+03
3.716667e+01,9.439564e-01,1.649396e-02,2.262541e-02,1.692424e-02,4.582029e+07,3.921440e+03
3.733333e+01,9.434903e-01,1.656567e-02,2.266126e-02,1.728280e-02,4.663173e+07,4.193970e+03
3.750000e+01,9.428090e-01,1.688838e-02,2.280469e-02,1.749794e-02,4.735487e+07,4.482105e+03
3.766667e+01,9.424863e-01,1.667324e-02,2.319911e-02,1.764136e-02,4.802129e+07,4.800304e+03
3.783333e+01,9.420919e-01,1.670910e-02,2.327082e-02,1.792822e-02,4.876170e+07,5.148428e+03
3.800000e+01,9.414464e-01,1.688838e-02,2.337839e-02,1.828678e-02,4.967024e+07,5.515117e+03
3.816667e+01,9.406218e-01,1.717523e-02,2.362939e-02,1.857363e-02,5.060168e+07,5.904629e+03
3.833333e+01,9.401915e-01,1.713937e-02,2.373696e-02,1.893220e-02,5.143126e+07,6.318423e+03
3.850000e+01,9.398329e-01,1.688838e-02,2.413138e-02,1.914733e-02,5.231369e+07,6.752271e+03
3.866667e+01,9.391875e-01,1.735451e-02,2.405967e-02,1.939833e-02,5.320012e+07,7.226217e+03
3.883333e+01,9.385779e-01,1.756965e-02,2.398795e-02,1.986446e-02,5.420114e+07,7.727495e+03
3.900000e+01,9.379684e-01,1.771308e-02,2.413138e-02,2.018717e-02,5.530963e+07,8.269665e+03
3.916667e+01,9.373230e-01,1.778479e-02,2.448994e-02,2.040231e-02,5.614632e+07,8.859055e+03
3.933333e+01,9.365700e-01,1.799993e-02,2.470508e-02,2.072502e-02,5.697941e+07,9.494450e+03
3.950000e+01,9.361397e-01,1.796407e-02,2.481265e-02,2.108358e-02,5.790824e+07,1.016480e+04
3.966667e+01,9.355660e-01,1.803578e-02,2.477679e-02,2.162143e-02,5.881109e+07,1.088745e+04
3.983333e+01,9.347772e-01,1.857363e-02,2.470508e-02,2.194414e-02,5.963579e+07,1.164300e+04
4.000000e+01,9.340242e-01,1.871706e-02,2.492022e-02,2.233856e-02,6.033827e+07,1.246365e+04
4.016667e+01,9.332353e-01,1.896805e-02,2.499193e-02,2.280469e-02,6.103189e+07,1.333110e+04
4.033333e+01,9.327333e-01,1.900391e-02,2.484851e-02,2.341425e-02,6.178516e+07,1.424307e+04
4.050000e+01,9.322313e-01,1.911148e-02,2.481265e-02,2.384453e-02,6.237996e+07,1.522396e+04
4.066667e+01,9.314784e-01,1.950590e-02,2.474094e-02,2.427480e-02,6.264182e+07,1.629344e+04
4.083333e+01,9.306895e-01,1.982861e-02,2.488436e-02,2.459751e-02,6.276766e+07,1.744730e+04
4.100000e+01,9.301158e-01,2.000789e-02,2.459751e-02,2.527878e-02,6.276840e+07,1.868311e+04
4.116667e+01,9.291477e-01,2.043817e-02,2.474094e-02,2.567320e-02,6.289798e+07,1.998982e+04
4.133333e+01,9.287174e-01,2.015131e-02,2.513536e-02,2.599591e-02,6.262368e+07,2.137732e+04
