Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480882e-16,1.444990e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296832e-13,2.387937e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.725830e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.404554e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.251092e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894601e-12,1.717507e-13,8.511759e-15,2.082609e-12
9.000000e+00,5.306496e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.621172e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429103e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.257389e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964021e-14,1.525321e-11
9.500000e+00,1.029174e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854095e-11,2.410207e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.281720e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661118e-12,2.211027e-13,5.701851e-11
9.833333e+00,1.594706e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688344e-10,8.998942e-12,4.257951e-13,1.097926e-10
1.000000e+01,1.981778e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107886e-10,1.733268e-11,8.188506e-13,2.106455e-10
1.016667e+01,2.459196e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365082e-09,3.327957e-11,1.571154e-12,4.023293e-10
1.033333e+01,3.046117e-06,9.999986e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610595e-09,6.364243e-11,3.004626e-12,7.641884e-10
1.050000e+01,3.764759e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966607e-09,1.210974e-10,5.720796e-12,1.441603e-09
1.066667e+01,4.640337e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388741e-09,2.289981e-10,1.083158e-11,2.696725e-09
1.083333e+01,5.700705e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761033e-08,4.297672e-10,2.036728e-11,4.992901e-09
1.100000e+01,6.975469e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271978e-08,7.991756e-10,3.797734e-11,9.128872e-09
1.116667e+01,8.494495e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010073e-08,1.469804e-09,7.010069e-11,1.643899e-08
1.133333e+01,1.028549e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088899e-07,2.667963e-09,1.278547e-10,2.906585e-08
1.150000e+01,1.237084e-05,9.999941e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940954e-07,4.768738e-09,2.299547e-10,5.028016e-08
1.166667e+01,1.476323e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394093e-07,8.372607e-09,4.070099e-10,8.475922e-08
1.183333e+01,1.746134e-05,9.999916e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804752e-07,1.440294e-08,7.075126e-10,1.386249e-07
1.200000e+01,2.044526e-05,9.999901e-01,1.000000e+00,3.217412e-07,1.218044e-07,9.678672e-07,2.421591e-08,1.205709e-09,2.189457e-07
1.216667e+01,2.367351e-05,9.999884e-01,1.000000e+00,5.140362e-07,2.019861e-07,1.568403e-06,3.970372e-08,2.011395e-09,3.323689e-07
1.233333e+01,2.708175e-05,9.999867e-01,1.000000e+00,7.910846e-07,3.243833e-07,2.462910e-06,6.336306e-08,3.281598e-09,4.827680e-07
1.250000e+01,3.058545e-05,9.999848e-01,1.000000e+00,1.167715e-06,5.023441e-07,3.738729e-06,9.829950e-08,5.234237e-09,6.683334e-07
1.266667e+01,3.408569e-05,9.999830e-01,1.000000e+00,1.647019e-06,7.470656e-07,5.476553e-06,1.481475e-07,8.164035e-09,8.792783e-07
1.283333e+01,1.595815e-08,1.000000e+00,9.999641e-01,2.213358e-06,1.063051e-06,3.821307e-06,1.256533e-07,7.815373e-09,7.909919e-09
1.300000e+01,1.996083e-08,1.000000e+00,9.999641e-01,9.429316e-07,1.393723e-06,5.557937e-06,1.928622e-07,1.260866e-08,1.290854e-08
1.316667e+01,2.497443e-08,1.000000e+00,9.999641e-01,4.182159e-07,7.980182e-07,6.407765e-06,2.739878e-07,1.965698e-08,2.046100e-08
1.333333e+01,3.124570e-08,1.000000e+00,9.999641e-01,2.109943e-07,4.604254e-07,6.772741e-06,3.553507e-07,2.905384e-08,3.099187e-08
1.350000e+01,3.908628e-08,1.000000e+00,9.999641e-01,1.422223e-07,2.773049e-07,6.894615e-06,4.308976e-07,4.057709e-08,4.443769e-08
1.366667e+01,4.887956e-08,1.000000e+00,9.999641e-01,1.366211e-07,1.845804e-07,6.915647e-06,4.987794e-07,5.389343e-08,6.046013e-08
1.383333e+01,6.112651e-08,1.000000e+00,9.999641e-01,1.620008e-07,1.454445e-07,6.920071e-06,5.593519e-07,6.866537e-08,7.863186e-08
1.400000e+01,7.644418e-08,1.000000e+00,9.999641e-01,2.041071e-07,1.387970e-07,6.958167e-06,6.140501e-07,8.460381e-08,9.854490e-08
1.416667e+01,9.559161e-08,1.000000e+00,9.999641e-01,2.562496e-07,1.523830e-07,7.060058e-06,6.647680e-07,1.014897e-07,1.198632e-07
1.433333e+01,1.195455e-07,9.999999e-01,9.999641e-01,3.150379e-07,1.789477e-07,7.243687e-06,7.135183e-07,1.191792e-07,1.423434e-07
1.450000e+01,1.494683e-07,9.999999e-01,9.999641e-01,3.786272e-07,2.141113e-07,7.519561e-06,7.622547e-07,1.376019e-07,1.658388e-07
1.466667e+01,1.868810e-07,9.999999e-01,9.999641e-01,4.459893e-07,2.551917e-07,7.893662e-06,8.127913e-07,1.567514e-07,1.902916e-07
1.483333e+01,2.336480e-07,9.999999e-01,9.999641e-01,5.165925e-07,3.005498e-07,8.369310e-06,8.667612e-07,1.766789e-07,2.157250e-07
1.500000e+01,2.921307e-07,9.999999e-01,9.999641e-01,5.902534e-07,3.492140e-07,8.948385e-06,9.256190e-07,1.974837e-07,2.422316e-07
1.516667e+01,3.652285e-07,9.999998e-01,9.999641e-01,6.670555e-07,4.006634e-07,9.632182e-06,9.906580e-07,2.193054e-07,2.699624e-07
1.533333e+01,4.566302e-07,9.999998e-01,9.999641e-01,7.472953e-07,4.546954e-07,1.042201e-05,1.063033e-06,2.423165e-07,2.991167e-07
1.550000e+01,5.708752e-07,9.999997e-01,9.999641e-01,8.314420e-07,5.113410e-07,1.131962e-05,1.143787e-06,2.667171e-07,3.299342e-07
1.566667e+01,7.137202e-07,9.999997e-01,9.999641e-01,9.201076e-07,5.708081e-07,1.232755e-05,1.233889e-06,2.927305e-07,3.626877e-07
1.583333e+01,8.922602e-07,9.999996e-01,9.999641e-01,1.014021e-06,6.334417e-07,1.344928e-05,1.334253e-06,3.205999e-07,3.976784e-07
1.600000e+01,1.115441e-06,9.999995e-01,9.999641e-01,1.114010e-06,6.996958e-07,1.468950e-05,1.445777e-06,3.505859e-07,4.352318e-07
1.616667e+01,1.394394e-06,9.999993e-01,9.999641e-01,1.220985e-06,7.701118e-07,1.605413e-05,1.569365e-06,3.829661e-07,4.756953e-07
1.633333e+01,1.743065e-06,9.999992e-01,9.999641e-01,1.335930e-06,8.453035e-07,1.755049e-05,1.705953e-06,4.180340e-07,5.194375e-07
1.650000e+01,2.178836e-06,9.999990e-01,9.999641e-01,1.459895e-06,9.259463e-07,1.918728e-05,1.856530e-06,4.561004e-07,5.668474e-07
1.666667e+01,2.723410e-06,9.999987e-01,9.999641e-01,1.593996e-06,1.012770e-06,2.097472e-05,2.022160e-06,4.974938e-07,6.183355e-07
1.683333e+01,3.403884e-06,9.999984e-01,9.999641e-01,1.739410e-06,1.106555e-06,2.292451e-05,2.203998e-06,5.425624e-07,6.743353e-07
1.700000e+01,4.254042e-06,9.999980e-01,9.999641e-01,1.897382e-06,1.208129e-06,2.504991e-05,2.403306e-06,5.916764e-07,7.353046e-07
1.716667e+01,5.316022e-06,9.999975e-01,9.999641e-01,2.069228e-06,1.318371e-06,2.736577e-05,2.621469e-06,6.452299e-07,8.017283e-07
1.733333e+01,6.642280e-06,9.999969e-01,9.999641e-01,2.256339e-06,1.438209e-06,2.988859e-05,2.860002e-06,7.036439e-07,8.741204e-07
1.750000e+01,8.298170e-06,9.999961e-01,9.999641e-01,2.460189e-06,1.568627e-06,3.263651e-05,3.120567e-06,7.673686e-07,9.530266e-07
1.766667e+01,1.036491e-05,9.999951e-01,9.999641e-01,2.682340e-06,1.710666e-06,3.562940e-05,3.404981e-06,8.368865e-07,1.039027e-06
1.783333e+01,1.294333e-05,9.999939e-01,9.999641e-01,2.924454e-06,1.865431e-06,3.888891e-05,3.715219e-06,9.127148e-07,1.132738e-06
1.800000e+01,1.615845e-05,9.999923e-01,9.999641e-01,3.188294e-06,2.034094e-06,4.243847e-05,4.053422e-06,9.954076e-07,1.234818e-06
1.816667e+01,2.016484e-05,9.999904e-01,9.999641e-01,3.475739e-06,2.217904e-06,4.630337e-05,4.421903e-06,1.085558e-06,1.345968e-06
1.833333e+01,2.515319e-05,9.999881e-01,9.999641e-01,3.788794e-06,2.418186e-06,5.051078e-05,4.823138e-06,1.183799e-06,1.466949e-06
1.850000e+01,3.135795e-05,9.999851e-01,9.999641e-01,4.129615e-06,2.636356e-06,5.508981e-05,5.259769e-06,1.290804e-06,1.598591e-06
1.866667e+01,3.906609e-05,9.999815e-01,9.999641e-01,4.500545e-06,2.873931e-06,6.007155e-05,5.734592e-06,1.407287e-06,1.741837e-06
1.883333e+01,4.862715e-05,9.999769e-01,9.999641e-01,4.904201e-06,3.132559e-06,6.548920e-05,6.250537e-06,1.533998e-06,1.897815e-06
1.900000e+01,6.046410e-05,9.999713e-01,9.999641e-01,5.343630e-06,3.414060e-06,7.137840e-05,6.810654e-06,1.671720e-06,2.067970e-06
1.916667e+01,7.508469e-05,9.999643e-01,9.999641e-01,5.822618e-06,3.720530e-06,7.777781e-05,7.418088e-06,1.821263e-06,2.254332e-06
1.933333e+01,9.309241e-05,9.999558e-01,9.999641e-01,6.346262e-06,4.054517e-06,8.473044e-05,8.076054e-06,1.983451e-06,2.459968e-06
1.950000e+01,1.151958e-04,9.999452e-01,9.999641e-01,6.922014e-06,4.419369e-06,9.228610e-05,8.787835e-06,2.159117e-06,2.689795e-06
1.966667e+01,1.422142e-04,9.999323e-01,9.999641e-01,7.561512e-06,4.819859e-06,1.005061e-04,9.556807e-06,2.349083e-06,2.951915e-06
1.983333e+01,1.750772e-04,9.999166e-01,9.999641e-01,8.283664e-06,5.263296e-06,1.094712e-04,1.038654e-05,2.554151e-06,3.259724e-06
2.000000e+01,2.148152e-04,9.998975e-01,9.999641e-01,9.119596e-06,5.761393e-06,1.192951e-04,1.128098e-05,2.775089e-06,3.635048e-06
2.016667e+01,2.625378e-04,9.998746e-01,9.999641e-01,1.012015e-05,6.333310e-06,1.301451e-04,1.224489e-05,3.012630e-06,4.112371e-06
2.033333e+01,3.193955e-04,9.998472e-01,9.999641e-01,1.136635e-05,7.010290e-06,1.422717e-04,1.328442e-05,3.267480e-06,4.743833e-06
2.050000e+01,3.865277e-04,9.998147e-01,9.999641e-01,1.298246e-05,7.842258e-06,1.560485e-04,1.440802e-05,3.540344e-06,5.603952e-06
2.066667e+01,4.649932e-04,9.997765e-01,9.999641e-01,1.514963e-05,8.906226e-06,1.720164e-04,1.562761e-05,3.831982e-06,6.791827e-06
2.083333e+01,5.556921e-04,9.997321e-01,9.999641e-01,1.811542e-05,1.031549e-05,1.909266e-04,1.695979e-05,4.143282e-06,8.427846e-06
2.100000e+01,6.592862e-04,9.996811e-01,9.999641e-01,2.219213e-05,1.222696e-05,2.137643e-04,1.842703e-05,4.475368e-06,1.064189e-05
2.116667e+01,7.455805e-04,9.996382e-01,9.999283e-01,2.773567e-05,1.484224e-05,2.372213e-04,1.979905e-05,4.765963e-06,1.283649e-05
2.133333e+01,8.721760e-04,9.995750e-01,9.999283e-01,3.386059e-05,1.813513e-05,2.707309e-04,2.160951e-05,5.142537e-06,1.631631e-05
2.150000e+01,9.711472e-04,9.995253e-01,9.998924e-01,4.245459e-05,2.215213e-05,3.036728e-04,2.333306e-05,5.476507e-06,1.925304e-05
2.166667e+01,1.086176e-03,9.994665e-01,9.998566e-01,5.114406e-05,2.715375e-05,3.456857e-04,2.533592e-05,5.843213e-06,2.318524e-05
2.183333e+01,1.243660e-03,9.993857e-01,9.998566e-01,6.159602e-05,3.244100e-05,4.010923e-04,2.790828e-05,6.307237e-06,2.850629e-05
2.200000e+01,1.394641e-03,9.993065e-01,9.998207e-01,7.519262e-05,3.919652e-05,4.636359e-04,3.068788e-05,6.782463e-06,3.418012e-05
2.216667e+01,1.569783e-03,9.992141e-01,9.998207e-01,9.071785e-05,4.757788e-05,5.375751e-04,3.393292e-05,7.325139e-06,4.024617e-05
2.233333e+01,1.626238e-03,9.991795e-01,9.996773e-01,1.077333e-04,5.752437e-05,5.926142e-04,3.618713e-05,7.629186e-06,4.279684e-05
2.250000e+01,1.707364e-03,9.991350e-01,9.996056e-01,1.192803e-04,6.549504e-05,6.567641e-04,3.931027e-05,8.112424e-06,4.501511e-05
2.266667e+01,1.837196e-03,9.990649e-01,9.995697e-01,1.279608e-04,7.172440e-05,7.359620e-04,4.321977e-05,8.729382e-06,4.876108e-05
2.283333e+01,1.921552e-03,9.990195e-01,9.994980e-01,1.380832e-04,7.748488e-05,8.059399e-04,4.714864e-05,9.348253e-06,5.107145e-05
2.300000e+01,2.066699e-03,9.989380e-01,9.994622e-01,1.463237e-04,8.249256e-05,8.946133e-04,5.184839e-05,1.011985e-05,5.456762e-05
2.316667e+01,2.006543e-03,9.989641e-01,9.992470e-01,1.558282e-04,8.808496e-05,9.299382e-04,5.472631e-05,1.056937e-05,5.197686e-05
2.333333e+01,2.096319e-03,9.989121e-01,9.991753e-01,1.553174e-04,8.922542e-05,1.003119e-03,5.948674e-05,1.139629e-05,5.339076e-05
2.350000e+01,2.213811e-03,9.988430e-01,9.991036e-01,1.575417e-04,8.987763e-05,1.083604e-03,6.464173e-05,1.232596e-05,5.628271e-05
2.366667e+01,2.178332e-03,9.988589e-01,9.989243e-01,1.634699e-04,9.146923e-05,1.117553e-03,6.850649e-05,1.305575e-05,5.525954e-05
2.383333e+01,2.226731e-03,9.988339e-01,9.988167e-01,1.641723e-04,9.154763e-05,1.180547e-03,7.382634e-05,1.408678e-05,5.770158e-05
2.400000e+01,2.343331e-03,9.987632e-01,9.987450e-01,1.686787e-04,9.191814e-05,1.260741e-03,7.948220e-05,1.522964e-05,6.112854e-05
2.416667e+01,2.502498e-03,9.986694e-01,9.987092e-01,1.764874e-04,9.479297e-05,1.353125e-03,8.573784e-05,1.651494e-05,6.596589e-05
2.433333e+01,2.526779e-03,9.986511e-01,9.985657e-01,1.881239e-04,9.946346e-05,1.411673e-03,9.095638e-05,1.766199e-05,6.747848e-05
2.450000e+01,2.594732e-03,9.986071e-01,9.984582e-01,1.956072e-04,1.037097e-04,1.487896e-03,9.693257e-05,1.900143e-05,6.993189e-05
2.466667e+01,2.673211e-03,9.985523e-01,9.983506e-01,2.029762e-04,1.077384e-04,1.565135e-03,1.026674e-04,2.030750e-05,7.152805e-05
2.483333e+01,2.703761e-03,9.985302e-01,9.981713e-01,2.088151e-04,1.116588e-04,1.631255e-03,1.082462e-04,2.161786e-05,7.325718e-05
2.500000e+01,2.712617e-03,9.985353e-01,9.980279e-01,2.142316e-04,1.141878e-04,1.704731e-03,1.154262e-04,2.327874e-05,7.611178e-05
2.516667e+01,2.757759e-03,9.985049e-01,9.978845e-01,2.214186e-04,1.165712e-04,1.777948e-03,1.218314e-04,2.479276e-05,7.794687e-05
2.533333e+01,2.696714e-03,9.985353e-01,9.976693e-01,2.275865e-04,1.199921e-04,1.822972e-03,1.274310e-04,2.620176e-05,7.706940e-05
2.550000e+01,2.718452e-03,9.985134e-01,9.974542e-01,2.286318e-04,1.213670e-04,1.887030e-03,1.331559e-04,2.762750e-05,7.855093e-05
2.566667e+01,2.898621e-03,9.984045e-01,9.974183e-01,2.315997e-04,1.212551e-04,2.014867e-03,1.425415e-04,2.986557e-05,8.379618e-05
2.583333e+01,2.986328e-03,9.983726e-01,9.973108e-01,2.418961e-04,1.251311e-04,2.123303e-03,1.521845e-04,3.215086e-05,8.949240e-05
2.600000e+01,3.073696e-03,9.983168e-01,9.972032e-01,2.560359e-04,1.305401e-04,2.230109e-03,1.613147e-04,3.441110e-05,9.304727e-05
2.616667e+01,3.273044e-03,9.981951e-01,9.971673e-01,2.680913e-04,1.379552e-04,2.376116e-03,1.716376e-04,3.695255e-05,9.965944e-05
2.633333e+01,3.298612e-03,9.981737e-01,9.969881e-01,2.845589e-04,1.462848e-04,2.466792e-03,1.796213e-04,3.899370e-05,1.032010e-04
2.650000e+01,3.437784e-03,9.980936e-01,9.968805e-01,2.975530e-04,1.534793e-04,2.618442e-03,1.906219e-04,4.174660e-05,1.101132e-04
2.666667e+01,3.624131e-03,9.979770e-01,9.968446e-01,3.149158e-04,1.622717e-04,2.791357e-03,2.029580e-04,4.482683e-05,1.174872e-04
2.683333e+01,3.624003e-03,9.979781e-01,9.966654e-01,3.349212e-04,1.731099e-04,2.914325e-03,2.136642e-04,4.746683e-05,1.215220e-04
2.700000e+01,3.399884e-03,9.980969e-01,9.963068e-01,3.502440e-04,1.826163e-04,2.965955e-03,2.211602e-04,4.936087e-05,1.192487e-04
2.716667e+01,3.379233e-03,9.980960e-01,9.961275e-01,3.526814e-04,1.869705e-04,3.087409e-03,2.321207e-04,5.199359e-05,1.213905e-04
2.733333e+01,3.554931e-03,9.979824e-01,9.960916e-01,3.573606e-04,1.900855e-04,3.292548e-03,2.475536e-04,5.581150e-05,1.287637e-04
2.750000e+01,3.564561e-03,9.979654e-01,9.959124e-01,3.720293e-04,1.969378e-04,3.447110e-03,2.609298e-04,5.918299e-05,1.325637e-04
2.766667e+01,3.486794e-03,9.979859e-01,9.956972e-01,3.846981e-04,2.033542e-04,3.553739e-03,2.722675e-04,6.190923e-05,1.309178e-04
2.783333e+01,3.584537e-03,9.979114e-01,9.955538e-01,3.871310e-04,2.077354e-04,3.737481e-03,2.873548e-04,6.576044e-05,1.365263e-04
2.800000e+01,3.434176e-03,9.979756e-01,9.952670e-01,3.977841e-04,2.120457e-04,3.834235e-03,2.993017e-04,6.874309e-05,1.347934e-04
2.816667e+01,3.198354e-03,9.980813e-01,9.949084e-01,3.992037e-04,2.152750e-04,3.895363e-03,3.088747e-04,7.115482e-05,1.304079e-04
2.833333e+01,3.165270e-03,9.980909e-01,9.947291e-01,3.921642e-04,2.145182e-04,4.070468e-03,3.268459e-04,7.570248e-05,1.351890e-04
2.850000e+01,3.043733e-03,9.981614e-01,9.945140e-01,3.973999e-04,2.140325e-04,4.220464e-03,3.454874e-04,8.025748e-05,1.387509e-04
