Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.930166e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.169983e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.716899e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.650821e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.206854e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.509103e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.887258e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.359366e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.949832e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.688220e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.610847e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.763687e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.205078e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,9.006602e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.125727e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.406871e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.758006e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.196521e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.743929e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.427121e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.279276e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881956e-15,2.082967e-12
9.000000e+00,5.341639e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.665017e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235448e-14,7.866882e-12
9.333333e+00,8.312237e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211021e-14,1.525555e-11
9.500000e+00,1.036006e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.290268e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850659e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.605403e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688920e-10,9.364750e-12,4.431575e-13,1.098089e-10
1.000000e+01,1.995146e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108968e-10,1.803831e-11,8.521965e-13,2.106766e-10
1.016667e+01,2.475903e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463760e-11,1.635130e-12,4.023889e-10
1.033333e+01,3.067004e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610983e-09,6.624900e-11,3.127158e-12,7.643022e-10
1.050000e+01,3.790866e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967343e-09,1.260821e-10,5.954724e-12,1.441820e-09
1.066667e+01,4.672987e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390135e-09,2.384826e-10,1.127679e-11,2.697134e-09
1.083333e+01,5.741528e-06,9.999973e-01,1.000000e+00,6.015212e-09,1.977108e-09,1.761296e-08,4.477107e-10,2.120971e-11,4.993671e-09
1.100000e+01,7.026518e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272470e-08,8.328847e-10,3.955959e-11,9.130309e-09
1.116667e+01,8.558312e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010987e-08,1.532582e-09,7.304795e-11,1.644164e-08
1.133333e+01,1.036527e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089067e-07,2.783662e-09,1.332898e-10,2.907070e-08
1.150000e+01,1.247058e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941260e-07,4.979349e-09,2.398606e-10,5.028890e-08
1.166667e+01,1.488793e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394640e-07,8.750478e-09,4.248218e-10,8.477475e-08
1.183333e+01,1.761723e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805719e-07,1.506971e-08,7.390504e-10,1.386520e-07
1.200000e+01,2.064015e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680351e-07,2.537045e-08,1.260601e-09,2.189923e-07
1.216667e+01,2.391716e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568690e-06,4.166136e-08,2.105166e-09,3.324474e-07
1.233333e+01,2.738635e-05,9.999865e-01,1.000000e+00,7.912654e-07,3.244498e-07,2.463391e-06,6.660746e-08,3.438649e-09,4.828981e-07
1.250000e+01,3.096623e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024573e-07,3.739522e-06,1.035469e-07,5.491961e-09,6.685451e-07
1.266667e+01,3.456168e-05,9.999827e-01,1.000000e+00,1.647512e-06,7.472547e-07,5.477845e-06,1.564212e-07,8.578400e-09,8.796172e-07
1.283333e+01,3.807273e-05,9.999808e-01,1.000000e+00,2.214151e-06,1.063361e-06,7.735658e-06,2.296137e-07,1.311353e-08,1.098271e-06
1.300000e+01,4.140501e-05,9.999789e-01,1.000000e+00,2.830499e-06,1.443856e-06,1.053068e-05,3.277017e-07,1.963588e-08,1.301703e-06
1.316667e+01,4.447989e-05,9.999770e-01,1.000000e+00,3.441368e-06,1.867632e-06,1.383092e-05,4.551305e-07,2.882356e-08,1.467587e-06
1.333333e+01,4.724142e-05,9.999752e-01,1.000000e+00,3.984949e-06,2.300863e-06,1.755419e-05,6.158161e-07,4.149900e-08,1.580012e-06
1.350000e+01,4.966023e-05,9.999736e-01,1.000000e+00,4.407752e-06,2.703086e-06,2.157789e-05,8.127098e-07,5.861352e-08,1.633007e-06
1.366667e+01,5.173421e-05,9.999720e-01,1.000000e+00,4.676985e-06,3.036329e-06,2.575665e-05,1.047397e-06,8.120777e-08,1.630872e-06
1.383333e+01,5.348631e-05,9.999706e-01,1.000000e+00,4.786323e-06,3.273620e-06,2.994326e-05,1.319836e-06,1.103511e-07,1.585523e-06
1.400000e+01,5.496026e-05,9.999693e-01,1.000000e+00,4.753733e-06,3.404053e-06,3.400848e-05,1.628338e-06,1.470707e-07,1.512723e-06
1.416667e+01,5.621694e-05,9.999680e-01,1.000000e+00,4.614047e-06,3.433055e-06,3.785608e-05,1.969819e-06,1.922836e-07,1.428629e-06
1.433333e+01,4.535010e-06,9.999979e-01,9.999641e-01,4.409849e-06,3.378892e-06,3.179935e-05,2.095281e-06,2.307113e-07,2.608038e-07
1.450000e+01,5.660738e-06,9.999973e-01,9.999641e-01,2.302793e-06,3.179402e-06,3.520299e-05,2.495963e-06,2.947186e-07,3.367084e-07
1.466667e+01,7.063114e-06,9.999967e-01,9.999641e-01,1.549555e-06,2.042790e-06,3.706910e-05,2.907757e-06,3.689747e-07,4.257779e-07
1.483333e+01,8.808539e-06,9.999958e-01,9.999641e-01,1.387479e-06,1.465483e-06,3.826597e-05,3.311312e-06,4.529559e-07,5.278177e-07
1.500000e+01,1.097859e-05,9.999948e-01,9.999641e-01,1.496042e-06,1.225100e-06,3.931610e-05,3.701821e-06,5.457894e-07,6.419493e-07
1.516667e+01,1.367289e-05,9.999935e-01,9.999641e-01,1.739156e-06,1.187322e-06,4.053101e-05,4.082315e-06,6.466243e-07,7.670962e-07
1.533333e+01,1.701249e-05,9.999919e-01,9.999641e-01,2.057824e-06,1.274782e-06,4.209857e-05,4.459757e-06,7.548156e-07,9.023614e-07
1.550000e+01,2.114348e-05,9.999900e-01,9.999641e-01,2.425724e-06,1.442885e-06,4.413411e-05,4.842859e-06,8.700013e-07,1.047266e-06
1.566667e+01,2.624055e-05,9.999875e-01,9.999641e-01,2.830977e-06,1.665761e-06,4.671032e-05,5.240879e-06,9.921188e-07,1.201923e-06
1.583333e+01,3.251040e-05,9.999845e-01,9.999641e-01,3.268793e-06,1.928466e-06,4.987548e-05,5.662956e-06,1.121395e-06,1.367244e-06
1.600000e+01,4.019441e-05,9.999809e-01,9.999641e-01,3.738735e-06,2.222745e-06,5.366534e-05,6.117828e-06,1.258317e-06,1.545228e-06
1.616667e+01,4.956975e-05,9.999764e-01,9.999641e-01,4.244082e-06,2.544836e-06,5.811187e-05,6.613716e-06,1.403597e-06,1.739443e-06
1.633333e+01,6.094829e-05,9.999710e-01,9.999641e-01,4.792385e-06,2.894522e-06,6.325112e-05,7.158370e-06,1.558138e-06,1.955780e-06
1.650000e+01,7.467218e-05,9.999644e-01,9.999641e-01,5.397012e-06,3.275042e-06,6.913157e-05,7.759210e-06,1.722999e-06,2.203541e-06
1.666667e+01,9.110496e-05,9.999565e-01,9.999641e-01,6.079671e-06,3.693753e-06,7.582432e-05,8.423586e-06,1.899376e-06,2.496854e-06
1.683333e+01,1.106176e-04,9.999470e-01,9.999641e-01,6.873932e-06,4.163519e-06,8.343580e-05,9.159147e-06,2.088580e-06,2.856238e-06
1.700000e+01,1.335696e-04,9.999359e-01,9.999641e-01,7.829401e-06,4.704816e-06,9.212324e-05,9.974332e-06,2.292036e-06,3.309853e-06
1.716667e+01,1.602854e-04,9.999229e-01,9.999641e-01,9.015642e-06,5.348390e-06,1.021115e-04,1.087898e-05,2.511296e-06,3.893646e-06
1.733333e+01,1.910282e-04,9.999078e-01,9.999641e-01,1.052408e-05,6.137920e-06,1.137081e-04,1.188501e-05,2.748066e-06,4.649465e-06
1.750000e+01,2.259746e-04,9.998905e-01,9.999641e-01,1.246552e-05,7.131666e-06,1.273121e-04,1.300709e-05,3.004256e-06,5.620340e-06
1.766667e+01,2.651953e-04,9.998710e-01,9.999641e-01,1.496096e-05,8.401653e-06,1.434100e-04,1.426324e-05,3.282042e-06,6.843173e-06
1.783333e+01,3.086419e-04,9.998492e-01,9.999641e-01,1.812508e-05,1.002881e-05,1.625552e-04,1.567521e-05,3.583953e-06,8.340023e-06
1.800000e+01,3.561478e-04,9.998250e-01,9.999641e-01,2.204418e-05,1.209342e-05,1.853290e-04,1.726848e-05,3.912963e-06,1.011032e-05
1.816667e+01,4.074410e-04,9.997987e-01,9.999641e-01,2.675353e-05,1.466160e-05,2.122862e-04,1.907192e-05,4.272596e-06,1.212638e-05
1.833333e+01,4.621692e-04,9.997701e-01,9.999641e-01,3.222001e-05,1.777037e-05,2.438946e-04,2.111699e-05,4.667017e-06,1.433447e-05
1.850000e+01,5.142498e-04,9.997423e-01,9.999283e-01,3.833672e-05,2.141501e-05,2.781640e-04,2.321021e-05,5.048305e-06,1.659527e-05
1.866667e+01,5.327355e-04,9.997313e-01,9.998924e-01,4.481662e-05,2.531538e-05,3.112420e-04,2.539728e-05,5.435370e-06,1.761525e-05
1.883333e+01,5.397984e-04,9.997279e-01,9.998566e-01,4.930129e-05,2.916103e-05,3.451096e-04,2.792447e-05,5.897320e-06,1.829073e-05
1.900000e+01,5.168628e-04,9.997384e-01,9.997849e-01,5.235199e-05,3.202937e-05,3.748500e-04,3.029213e-05,6.298302e-06,1.798670e-05
1.916667e+01,5.494507e-04,9.997193e-01,9.997490e-01,5.310440e-05,3.343138e-05,4.174160e-04,3.338390e-05,6.832931e-06,1.960421e-05
1.933333e+01,5.521166e-04,9.997190e-01,9.997131e-01,5.621811e-05,3.426446e-05,4.545306e-04,3.687987e-05,7.476335e-06,2.028766e-05
1.950000e+01,5.581684e-04,9.997158e-01,9.996773e-01,5.870672e-05,3.578399e-05,4.939668e-04,4.072367e-05,8.207303e-06,2.086594e-05
1.966667e+01,5.381847e-04,9.997244e-01,9.996056e-01,6.075084e-05,3.722953e-05,5.295497e-04,4.448118e-05,8.934904e-06,2.074765e-05
1.983333e+01,5.187999e-04,9.997343e-01,9.995339e-01,6.140179e-05,3.802166e-05,5.597089e-04,4.802266e-05,9.628767e-06,2.095551e-05
2.000000e+01,4.911709e-04,9.997509e-01,9.994622e-01,6.203211e-05,3.789641e-05,5.911133e-04,5.206552e-05,1.045507e-05,2.143861e-05
2.016667e+01,5.472895e-04,9.997206e-01,9.994622e-01,6.312985e-05,3.790955e-05,6.454333e-04,5.754116e-05,1.160817e-05,2.371253e-05
2.033333e+01,6.075799e-04,9.996879e-01,9.994622e-01,6.752437e-05,3.910138e-05,7.016952e-04,6.333328e-05,1.286652e-05,2.608389e-05
2.050000e+01,6.724078e-04,9.996524e-01,9.994622e-01,7.347156e-05,4.155512e-05,7.614871e-04,6.945112e-05,1.423293e-05,2.856213e-05
2.066667e+01,7.422165e-04,9.996140e-01,9.994622e-01,8.025551e-05,4.492731e-05,8.259263e-04,7.592393e-05,1.571044e-05,3.115131e-05
2.083333e+01,7.350547e-04,9.996203e-01,9.993904e-01,8.758267e-05,4.895419e-05,8.744604e-04,8.167555e-05,1.707975e-05,3.236618e-05
2.100000e+01,7.701168e-04,9.995999e-01,9.993546e-01,9.275643e-05,5.240164e-05,9.368287e-04,8.825258e-05,1.864301e-05,3.357919e-05
2.116667e+01,8.071121e-04,9.995787e-01,9.993187e-01,9.702472e-05,5.565777e-05,1.002273e-03,9.526536e-05,2.031879e-05,3.473616e-05
2.133333e+01,8.450023e-04,9.995587e-01,9.992829e-01,1.008157e-04,5.841274e-05,1.068521e-03,1.027108e-04,2.210962e-05,3.622088e-05
2.150000e+01,8.912057e-04,9.995396e-01,9.992470e-01,1.049732e-04,6.086494e-05,1.143457e-03,1.111043e-04,2.412701e-05,3.919140e-05
2.166667e+01,9.997679e-04,9.994819e-01,9.992470e-01,1.118539e-04,6.379378e-05,1.237108e-03,1.204374e-04,2.636938e-05,4.333730e-05
2.183333e+01,1.088666e-03,9.994334e-01,9.992112e-01,1.219132e-04,6.836463e-05,1.328880e-03,1.295679e-04,2.859267e-05,4.720446e-05
2.200000e+01,1.113318e-03,9.994282e-01,9.991394e-01,1.328218e-04,7.395618e-05,1.407842e-03,1.386928e-04,3.082380e-05,5.028235e-05
2.216667e+01,1.252240e-03,9.993548e-01,9.991394e-01,1.427185e-04,7.939582e-05,1.525999e-03,1.497307e-04,3.350041e-05,5.601421e-05
2.233333e+01,1.403008e-03,9.992745e-01,9.991394e-01,1.567858e-04,8.614789e-05,1.653565e-03,1.613803e-04,3.632655e-05,6.224975e-05
2.250000e+01,1.514271e-03,9.992155e-01,9.991036e-01,1.734751e-04,9.466818e-05,1.771760e-03,1.724410e-04,3.898500e-05,6.736579e-05
2.266667e+01,1.649597e-03,9.991414e-01,9.990677e-01,1.893251e-04,1.040142e-04,1.907282e-03,1.842999e-04,4.185188e-05,7.332289e-05
2.283333e+01,1.796169e-03,9.990602e-01,9.990319e-01,2.062764e-04,1.137743e-04,2.052789e-03,1.966564e-04,4.480831e-05,7.960701e-05
2.300000e+01,1.862898e-03,9.990190e-01,9.989243e-01,2.242548e-04,1.237885e-04,2.162743e-03,2.059172e-04,4.690678e-05,8.258236e-05
2.316667e+01,2.021478e-03,9.989294e-01,9.988885e-01,2.369322e-04,1.327361e-04,2.329962e-03,2.200768e-04,5.026955e-05,8.929647e-05
2.333333e+01,2.216851e-03,9.988200e-01,9.988885e-01,2.538575e-04,1.419718e-04,2.519512e-03,2.361638e-04,5.408159e-05,9.723082e-05
2.350000e+01,2.298393e-03,9.987684e-01,9.987809e-01,2.746811e-04,1.532516e-04,2.665412e-03,2.488421e-04,5.704157e-05,1.015951e-04
2.366667e+01,2.492298e-03,9.986563e-01,9.987450e-01,2.909500e-04,1.637522e-04,2.854028e-03,2.641097e-04,6.061924e-05,1.096307e-04
2.383333e+01,2.544094e-03,9.986297e-01,9.986375e-01,3.116648e-04,1.745818e-04,3.012563e-03,2.794845e-04,6.403022e-05,1.158059e-04
2.400000e+01,2.576545e-03,9.986047e-01,9.984940e-01,3.310149e-04,1.850983e-04,3.169991e-03,2.942241e-04,6.740215e-05,1.200723e-04
2.416667e+01,2.611491e-03,9.985765e-01,9.983506e-01,3.464832e-04,1.949968e-04,3.323275e-03,3.083092e-04,7.053642e-05,1.242257e-04
2.433333e+01,2.726602e-03,9.985030e-01,9.982789e-01,3.601246e-04,2.022470e-04,3.526605e-03,3.264769e-04,7.467594e-05,1.304063e-04
2.450000e+01,2.832870e-03,9.984364e-01,9.982072e-01,3.765154e-04,2.115416e-04,3.748075e-03,3.475052e-04,7.958592e-05,1.373418e-04
2.466667e+01,2.843909e-03,9.984298e-01,9.980279e-01,3.953633e-04,2.218532e-04,3.930209e-03,3.658983e-04,8.375972e-05,1.427430e-04
2.483333e+01,2.854272e-03,9.984260e-01,9.978845e-01,4.125639e-04,2.304018e-04,4.147647e-03,3.886296e-04,8.909745e-05,1.486018e-04
2.500000e+01,3.022231e-03,9.983222e-01,9.978486e-01,4.298688e-04,2.393857e-04,4.417736e-03,4.137662e-04,9.505364e-05,1.571359e-04
2.516667e+01,3.082430e-03,9.982824e-01,9.977052e-01,4.518642e-04,2.516724e-04,4.634063e-03,4.352001e-04,1.000304e-04,1.631737e-04
2.533333e+01,2.922302e-03,9.983693e-01,9.973466e-01,4.714861e-04,2.629600e-04,4.742826e-03,4.487639e-04,1.029947e-04,1.630123e-04
2.550000e+01,3.009398e-03,9.983318e-01,9.972391e-01,4.793440e-04,2.678028e-04,5.019215e-03,4.765163e-04,1.095138e-04,1.712969e-04
2.566667e+01,3.166863e-03,9.982330e-01,9.972032e-01,4.969123e-04,2.760578e-04,5.344719e-03,5.089322e-04,1.173691e-04,1.813696e-04
2.583333e+01,3.294677e-03,9.981448e-01,9.971315e-01,5.216629e-04,2.896306e-04,5.656401e-03,5.401308e-04,1.250027e-04,1.899005e-04
2.600000e+01,3.177529e-03,9.982102e-01,9.968805e-01,5.467547e-04,3.049042e-04,5.885696e-03,5.683086e-04,1.317016e-04,1.945380e-04
2.616667e+01,3.239538e-03,9.981665e-01,9.967729e-01,5.652083e-04,3.153013e-04,6.227910e-03,6.049163e-04,1.407105e-04,2.042195e-04
2.633333e+01,3.176342e-03,9.982010e-01,9.965578e-01,5.896225e-04,3.285214e-04,6.503828e-03,6.372894e-04,1.483655e-04,2.115490e-04
2.650000e+01,3.153032e-03,9.981972e-01,9.963426e-01,6.124389e-04,3.408025e-04,6.802633e-03,6.700322e-04,1.563775e-04,2.187818e-04
2.666667e+01,3.070087e-03,9.982310e-01,9.960916e-01,6.344121e-04,3.529108e-04,7.068168e-03,7.009326e-04,1.636861e-04,2.248823e-04
2.683333e+01,3.187480e-03,9.981613e-01,9.960199e-01,6.540599e-04,3.634001e-04,7.509196e-03,7.481303e-04,1.751907e-04,2.393700e-04
2.700000e+01,3.088100e-03,9.982191e-01,9.957689e-01,6.872568e-04,3.805610e-04,7.840602e-03,7.878851e-04,1.846509e-04,2.485969e-04
2.716667e+01,3.080316e-03,9.982379e-01,9.955897e-01,7.169925e-04,3.967939e-04,8.280513e-03,8.384881e-04,1.968922e-04,2.636041e-04
2.733333e+01,3.068784e-03,9.982484e-01,9.954104e-01,7.552599e-04,4.154010e-04,8.736883e-03,8.903654e-04,2.096288e-04,2.777418e-04
2.750000e+01,3.178519e-03,9.981806e-01,9.953028e-01,7.956016e-04,4.366162e-04,9.260097e-03,9.458967e-04,2.233933e-04,2.948532e-04
2.766667e+01,3.305006e-03,9.981133e-01,9.951952e-01,8.419646e-04,4.619126e-04,9.831590e-03,1.006181e-03,2.382787e-04,3.150717e-04
2.783333e+01,3.255416e-03,9.981359e-01,9.949084e-01,8.962011e-04,4.906340e-04,1.026288e-02,1.053179e-03,2.497218e-04,3.276673e-04
2.800000e+01,3.406212e-03,9.980420e-01,9.948367e-01,9.405049e-04,5.159480e-04,1.094718e-02,1.124413e-03,2.676405e-04,3.491536e-04
2.816667e+01,3.523132e-03,9.979648e-01,9.947291e-01,9.960617e-04,5.464889e-04,1.160560e-02,1.192691e-03,2.843976e-04,3.697764e-04
2.833333e+01,3.681406e-03,9.978719e-01,9.946574e-01,1.054828e-03,5.803719e-04,1.239070e-02,1.274567e-03,3.049391e-04,3.954485e-04
2.850000e+01,3.750520e-03,9.978376e-01,9.945140e-01,1.123650e-03,6.186055e-04,1.316401e-02,1.357361e-03,3.252170e-04,4.205120e-04
