Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668448e-06,2.770324e-06,5.612359e-05,4.512616e-06,6.743159e-07,1.258238e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.717937e-06,2.727970e-06,5.895391e-05,4.998618e-06,7.918203e-07,1.322326e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.849639e-06,2.739245e-06,6.198992e-05,5.505285e-06,9.202564e-07,1.413319e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.062426e-06,2.807478e-06,6.533733e-05,6.037010e-06,1.059849e-06,1.530004e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.353724e-06,2.933518e-06,6.909675e-05,6.599435e-06,1.210967e-06,1.671259e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.720509e-06,3.116666e-06,7.336269e-05,7.199272e-06,1.374155e-06,1.836228e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.160031e-06,3.355446e-06,7.822363e-05,7.844102e-06,1.550165e-06,2.024416e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.670281e-06,3.648208e-06,8.376290e-05,8.542260e-06,1.739967e-06,2.235757e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,6.250296e-06,3.993553e-06,9.006005e-05,9.302706e-06,1.944766e-06,2.470638e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.900345e-06,4.390634e-06,9.719267e-05,1.013496e-05,2.166012e-06,2.729908e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.622011e-06,4.839354e-06,1.052383e-04,1.104905e-05,2.405403e-06,3.014877e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,8.418224e-06,5.340477e-06,1.142764e-04,1.205554e-05,2.664895e-06,3.327306e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,9.293263e-06,5.895699e-06,1.243904e-04,1.316557e-05,2.946702e-06,3.669396e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,1.025273e-05,6.507665e-06,1.356694e-04,1.439090e-05,3.253310e-06,4.043782e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.130355e-05,7.179983e-06,1.482105e-04,1.574401e-05,3.587481e-06,4.453531e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.245393e-05,7.917211e-06,1.621200e-04,1.723825e-05,3.952268e-06,4.902140e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.371336e-05,8.724861e-06,1.775154e-04,1.888795e-05,4.351029e-06,5.393545e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.509265e-05,9.609388e-06,1.945271e-04,2.070856e-05,4.787449e-06,5.932136e-06
1.816667e+01,3.109469e-05,9.999644e-01,1.000000e+00,1.660394e-05,1.057820e-05,2.132999e-04,2.271685e-05,5.265566e-06,6.522774e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.826072e-05,1.163968e-05,2.339949e-04,2.493110e-05,5.789793e-06,7.170822e-06
1.850000e+01,2.921522e-05,9.999644e-01,1.000000e+00,2.007796e-05,1.280320e-05,2.567906e-04,2.737125e-05,6.364959e-06,7.882180e-06
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,2.207214e-05,1.407919e-05,2.818854e-04,3.005914e-05,6.996343e-06,8.663327e-06
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,2.426139e-05,1.547915e-05,3.094990e-04,3.301874e-05,7.689719e-06,9.521369e-06
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,2.666564e-05,1.701579e-05,3.398745e-04,3.627639e-05,8.451409e-06,1.046410e-05
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,2.930674e-05,1.870306e-05,3.732807e-04,3.986103e-05,9.288330e-06,1.150007e-05
1.933333e+01,2.494688e-05,9.999643e-01,1.000000e+00,3.220865e-05,2.055629e-05,4.100140e-04,4.380451e-05,1.020807e-05,1.263864e-05
1.950000e+01,2.416482e-05,9.999643e-01,1.000000e+00,3.539764e-05,2.259229e-05,4.504018e-04,4.814190e-05,1.121892e-05,1.389009e-05
1.966667e+01,2.340569e-05,9.999643e-01,1.000000e+00,3.890255e-05,2.482951e-05,4.948044e-04,5.291176e-05,1.233002e-05,1.526571e-05
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,4.275499e-05,2.728818e-05,5.436189e-04,5.815657e-05,1.355135e-05,1.677786e-05
2.000000e+01,2.195433e-05,9.999643e-01,1.000000e+00,4.698966e-05,2.999049e-05,5.972822e-04,6.392304e-05,1.489389e-05,1.844014e-05
2.016667e+01,2.126111e-05,9.999642e-01,1.000000e+00,5.164464e-05,3.296080e-05,6.562752e-04,7.026261e-05,1.636971e-05,2.026747e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,5.676176e-05,3.622585e-05,7.211265e-04,7.723186e-05,1.799203e-05,2.227624e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,6.238693e-05,3.981499e-05,7.924177e-04,8.489303e-05,1.977540e-05,2.448445e-05
2.066667e+01,1.930506e-05,9.999642e-01,1.000000e+00,6.857061e-05,4.376043e-05,8.707879e-04,9.331458e-05,2.173580e-05,2.691189e-05
2.083333e+01,1.869251e-05,9.999642e-01,1.000000e+00,7.536822e-05,4.809757e-05,9.569398e-04,1.025718e-04,2.389079e-05,2.958030e-05
2.100000e+01,1.809883e-05,9.999642e-01,1.000000e+00,8.284066e-05,5.286531e-05,1.051646e-03,1.127475e-04,2.625967e-05,3.251358e-05
2.116667e+01,1.752349e-05,9.999642e-01,1.000000e+00,9.105485e-05,5.810637e-05,1.155755e-03,1.239327e-04,2.886365e-05,3.573799e-05
2.133333e+01,1.696599e-05,9.999642e-01,1.000000e+00,1.000844e-04,6.386770e-05,1.270201e-03,1.362276e-04,3.172606e-05,3.928241e-05
2.150000e+01,1.642582e-05,9.999642e-01,1.000000e+00,1.100101e-04,7.020089e-05,1.396009e-03,1.497421e-04,3.487250e-05,4.317855e-05
2.166667e+01,1.590250e-05,9.999642e-01,1.000000e+00,1.209208e-04,7.716267e-05,1.534305e-03,1.645973e-04,3.833117e-05,4.746131e-05
2.183333e+01,1.539552e-05,9.999642e-01,1.000000e+00,1.329142e-04,8.481536e-05,1.686330e-03,1.809261e-04,4.213301e-05,5.216902e-05
2.200000e+01,1.490443e-05,9.999642e-01,1.000000e+00,1.460977e-04,9.322748e-05,1.853443e-03,1.988748e-04,4.631208e-05,5.734384e-05
2.216667e+01,1.442874e-05,9.999642e-01,1.000000e+00,1.605893e-04,1.024743e-04,2.037143e-03,2.186039e-04,5.090577e-05,6.303207e-05
2.233333e+01,1.396800e-05,9.999642e-01,1.000000e+00,1.765188e-04,1.126387e-04,2.239073e-03,2.402902e-04,5.595523e-05,6.928466e-05
2.250000e+01,1.352176e-05,9.999642e-01,1.000000e+00,1.940287e-04,1.238116e-04,2.461040e-03,2.641278e-04,6.150565e-05,7.615757e-05
2.266667e+01,1.308960e-05,9.999642e-01,1.000000e+00,2.132758e-04,1.360931e-04,2.705032e-03,2.903300e-04,6.760672e-05,8.371234e-05
2.283333e+01,1.267108e-05,9.999642e-01,1.000000e+00,2.344324e-04,1.495930e-04,2.973231e-03,3.191313e-04,7.431307e-05,9.201660e-05
2.300000e+01,1.226579e-05,9.999642e-01,1.000000e+00,2.576879e-04,1.644323e-04,3.268036e-03,3.507897e-04,8.168474e-05,1.011447e-04
2.316667e+01,1.187333e-05,9.999642e-01,1.000000e+00,2.832506e-04,1.807437e-04,3.592083e-03,3.855882e-04,8.978770e-05,1.111783e-04
2.333333e+01,1.149330e-05,9.999642e-01,1.000000e+00,3.113492e-04,1.986735e-04,3.948272e-03,4.238384e-04,9.869449e-05,1.222073e-04
2.350000e+01,1.112532e-05,9.999642e-01,1.000000e+00,3.422352e-04,2.183819e-04,4.339784e-03,4.658825e-04,1.084848e-04,1.343304e-04
2.366667e+01,1.076902e-05,9.999642e-01,1.000000e+00,3.761852e-04,2.400455e-04,4.770120e-03,5.120964e-04,1.192464e-04,1.476560e-04
2.383333e+01,1.042404e-05,9.999642e-01,1.000000e+00,4.135030e-04,2.638582e-04,5.243124e-03,5.628936e-04,1.310754e-04,1.623035e-04
2.400000e+01,1.009003e-05,9.999642e-01,1.000000e+00,4.545226e-04,2.900330e-04,5.763021e-03,6.187283e-04,1.440777e-04,1.784039e-04
2.416667e+01,9.766645e-06,9.999642e-01,1.000000e+00,4.996112e-04,3.188044e-04,6.334454e-03,6.800996e-04,1.583698e-04,1.961013e-04
2.433333e+01,9.453555e-06,9.999642e-01,1.000000e+00,5.491721e-04,3.504298e-04,6.962522e-03,7.475562e-04,1.740793e-04,2.155540e-04
2.450000e+01,9.150439e-06,9.999642e-01,1.000000e+00,6.036488e-04,3.851921e-04,7.652829e-03,8.217008e-04,1.913470e-04,2.369361e-04
2.466667e+01,8.856985e-06,9.999642e-01,1.000000e+00,6.635288e-04,4.234025e-04,8.411532e-03,9.031960e-04,2.103271e-04,2.604388e-04
2.483333e+01,8.572890e-06,9.999642e-01,1.000000e+00,7.293476e-04,4.654028e-04,9.245394e-03,9.927694e-04,2.311895e-04,2.862722e-04
2.500000e+01,8.297890e-06,9.999642e-01,1.000000e+00,8.016939e-04,5.115688e-04,1.016185e-02,1.091221e-03,2.541206e-04,3.146675e-04
2.516667e+01,8.031678e-06,9.999642e-01,1.000000e+00,8.812147e-04,5.623133e-04,1.116905e-02,1.199429e-03,2.793255e-04,3.458783e-04
2.533333e+01,7.773967e-06,9.999642e-01,1.000000e+00,9.686210e-04,6.180901e-04,1.227596e-02,1.318360e-03,3.070293e-04,3.801838e-04
2.550000e+01,7.524503e-06,9.999642e-01,1.000000e+00,1.064694e-03,6.793981e-04,1.349243e-02,1.449074e-03,3.374797e-04,4.178904e-04
2.566667e+01,7.283029e-06,9.999642e-01,1.000000e+00,1.170293e-03,7.467852e-04,1.482926e-02,1.592736e-03,3.709485e-04,4.593350e-04
2.583333e+01,7.049284e-06,9.999642e-01,1.000000e+00,1.286360e-03,8.208538e-04,1.629834e-02,1.750626e-03,4.077348e-04,5.048877e-04
2.600000e+01,6.823041e-06,9.999642e-01,1.000000e+00,1.413933e-03,9.022657e-04,1.791268e-02,1.924150e-03,4.481667e-04,5.549552e-04
2.616667e+01,6.604051e-06,9.999642e-01,1.000000e+00,1.554151e-03,9.917483e-04,1.968661e-02,2.114853e-03,4.926052e-04,6.099844e-04
2.633333e+01,6.392111e-06,9.999642e-01,1.000000e+00,1.708266e-03,1.090101e-03,2.163583e-02,2.324430e-03,5.414465e-04,6.704663e-04
2.650000e+01,6.187003e-06,9.999642e-01,1.000000e+00,1.877652e-03,1.198201e-03,2.377757e-02,2.554745e-03,5.951262e-04,7.369402e-04
2.666667e+01,5.988502e-06,9.999642e-01,1.000000e+00,2.063822e-03,1.317013e-03,2.613076e-02,2.807843e-03,6.541227e-04,8.099986e-04
2.683333e+01,5.796424e-06,9.999642e-01,1.000000e+00,2.268434e-03,1.447599e-03,2.871615e-02,3.085969e-03,7.189613e-04,8.902924e-04
2.700000e+01,5.610576e-06,9.999642e-01,1.000000e+00,2.493312e-03,1.591121e-03,3.155652e-02,3.391589e-03,7.902193e-04,9.785367e-04
2.716667e+01,5.430781e-06,9.999642e-01,1.000000e+00,2.740459e-03,1.748860e-03,3.467685e-02,3.727409e-03,8.685306e-04,1.075517e-03
2.733333e+01,5.256854e-06,9.999642e-01,1.000000e+00,3.012076e-03,1.922221e-03,3.810452e-02,4.096401e-03,9.545914e-04,1.182095e-03
2.750000e+01,5.088671e-06,9.999642e-01,1.000000e+00,3.310579e-03,2.112747e-03,4.186958e-02,4.501824e-03,1.049166e-03,1.299219e-03
2.766667e+01,4.926069e-06,9.999642e-01,1.000000e+00,3.638622e-03,2.322133e-03,4.600494e-02,4.947256e-03,1.153094e-03,1.427928e-03
2.783333e+01,4.768899e-06,9.999642e-01,1.000000e+00,3.999120e-03,2.552243e-03,5.054668e-02,5.436620e-03,1.267298e-03,1.569364e-03
2.800000e+01,4.617066e-06,9.999642e-01,1.000000e+00,4.395271e-03,2.805121e-03,5.553432e-02,5.974223e-03,1.392788e-03,1.724782e-03
2.816667e+01,4.470475e-06,9.999642e-01,1.000000e+00,4.830591e-03,3.083012e-03,6.101115e-02,6.564785e-03,1.530676e-03,1.895556e-03
2.833333e+01,4.329049e-06,9.999642e-01,1.000000e+00,5.308935e-03,3.388381e-03,6.702455e-02,7.213483e-03,1.682180e-03,2.083199e-03
2.850000e+01,4.192736e-06,9.999642e-01,1.000000e+00,5.834539e-03,3.723936e-03,7.362639e-02,7.925991e-03,1.848639e-03,2.289368e-03
