Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.136649e-02,1.172505e-02,4.266915e-03,2.209864e+07,4.141365e+01
2.766667e+01,9.721037e-01,1.158163e-02,1.186848e-02,4.446197e-03,2.265138e+07,4.454081e+01
2.783333e+01,9.717451e-01,1.168920e-02,1.197605e-02,4.589623e-03,2.326218e+07,4.760963e+01
2.800000e+01,9.711356e-01,1.211947e-02,1.211947e-02,4.625480e-03,2.381231e+07,5.082395e+01
2.816667e+01,9.705977e-01,1.229876e-02,1.237047e-02,4.733049e-03,2.435360e+07,5.448959e+01
2.833333e+01,9.702392e-01,1.240633e-02,1.240633e-02,4.948187e-03,2.502783e+07,5.835857e+01
2.850000e+01,9.698806e-01,1.240633e-02,1.262146e-02,5.091613e-03,2.574660e+07,6.228964e+01
2.866667e+01,9.695579e-01,1.229876e-02,1.294417e-02,5.199182e-03,2.634230e+07,6.660274e+01
2.883333e+01,9.693069e-01,1.229876e-02,1.301588e-02,5.378465e-03,2.696069e+07,7.133950e+01
2.900000e+01,9.690559e-01,1.233461e-02,1.294417e-02,5.665316e-03,2.762819e+07,7.638542e+01
2.916667e+01,9.684105e-01,1.272903e-02,1.290832e-02,5.952168e-03,2.824630e+07,8.161053e+01
2.933333e+01,9.676934e-01,1.301588e-02,1.315931e-02,6.131450e-03,2.865492e+07,8.685571e+01
2.950000e+01,9.669404e-01,1.326688e-02,1.341031e-02,6.382445e-03,2.890657e+07,9.292700e+01
2.966667e+01,9.664742e-01,1.337445e-02,1.366130e-02,6.490014e-03,2.912934e+07,9.947691e+01
2.983333e+01,9.660798e-01,1.344616e-02,1.387644e-02,6.597583e-03,2.921809e+07,1.068558e+02
3.000000e+01,9.654344e-01,1.351787e-02,1.434257e-02,6.705153e-03,2.935683e+07,1.150548e+02
3.016667e+01,9.650400e-01,1.348202e-02,1.459357e-02,6.884435e-03,2.951737e+07,1.240260e+02
3.033333e+01,9.645738e-01,1.362544e-02,1.477285e-02,7.027860e-03,2.975025e+07,1.336519e+02
3.050000e+01,9.639643e-01,1.369716e-02,1.520313e-02,7.135430e-03,2.998615e+07,1.439736e+02
3.066667e+01,9.633189e-01,1.384058e-02,1.548998e-02,7.350568e-03,3.020742e+07,1.550716e+02
3.083333e+01,9.631037e-01,1.366130e-02,1.566926e-02,7.565707e-03,3.052620e+07,1.667308e+02
3.100000e+01,9.627810e-01,1.362544e-02,1.584854e-02,7.744989e-03,3.076045e+07,1.790669e+02
3.116667e+01,9.623149e-01,1.380473e-02,1.602782e-02,7.852558e-03,3.091729e+07,1.926295e+02
3.133333e+01,9.618846e-01,1.398401e-02,1.624296e-02,7.888415e-03,3.107554e+07,2.075680e+02
3.150000e+01,9.614185e-01,1.387644e-02,1.663738e-02,8.067697e-03,3.131860e+07,2.242408e+02
3.166667e+01,9.611675e-01,1.369716e-02,1.688838e-02,8.246979e-03,3.169377e+07,2.418557e+02
3.183333e+01,9.605938e-01,1.405572e-02,1.688838e-02,8.462118e-03,3.203409e+07,2.607584e+02
3.200000e+01,9.599842e-01,1.427086e-02,1.710352e-02,8.641400e-03,3.235186e+07,2.810031e+02
3.216667e+01,9.594464e-01,1.434257e-02,1.710352e-02,9.107533e-03,3.264310e+07,3.030200e+02
3.233333e+01,9.589802e-01,1.434257e-02,1.735451e-02,9.322672e-03,3.290554e+07,3.267887e+02
3.250000e+01,9.584783e-01,1.445014e-02,1.764136e-02,9.430241e-03,3.278333e+07,3.525468e+02
3.266667e+01,9.581914e-01,1.423500e-02,1.799993e-02,9.573667e-03,3.270003e+07,3.812106e+02
3.283333e+01,9.576894e-01,1.419915e-02,1.832264e-02,9.788806e-03,3.272216e+07,4.121108e+02
3.300000e+01,9.574384e-01,1.391230e-02,1.860949e-02,1.003980e-02,3.288496e+07,4.454051e+02
3.316667e+01,9.570081e-01,1.387644e-02,1.875291e-02,1.036251e-02,3.308985e+07,4.817727e+02
3.333333e+01,9.561834e-01,1.452185e-02,1.871706e-02,1.057765e-02,3.320938e+07,5.198240e+02
3.350000e+01,9.555380e-01,1.498799e-02,1.878877e-02,1.068522e-02,3.332807e+07,5.611601e+02
3.366667e+01,9.549285e-01,1.513141e-02,1.914733e-02,1.079279e-02,3.341928e+07,6.063901e+02
3.383333e+01,9.545340e-01,1.509556e-02,1.936247e-02,1.100792e-02,3.365040e+07,6.550483e+02
3.400000e+01,9.539962e-01,1.516727e-02,1.972104e-02,1.111549e-02,3.408666e+07,7.072262e+02
3.416667e+01,9.535301e-01,1.523898e-02,1.982861e-02,1.140235e-02,3.458567e+07,7.643002e+02
3.433333e+01,9.530281e-01,1.527484e-02,1.997203e-02,1.172505e-02,3.525308e+07,8.242279e+02
3.450000e+01,9.526337e-01,1.523898e-02,2.015131e-02,1.197605e-02,3.591808e+07,8.886145e+02
3.466667e+01,9.523827e-01,1.509556e-02,2.011546e-02,1.240633e-02,3.654222e+07,9.549570e+02
3.483333e+01,9.520600e-01,1.513141e-02,2.018717e-02,1.262146e-02,3.728503e+07,1.023393e+03
3.500000e+01,9.516297e-01,1.498799e-02,2.065330e-02,1.272903e-02,3.781277e+07,1.098263e+03
3.516667e+01,9.510918e-01,1.516727e-02,2.061745e-02,1.312345e-02,3.841131e+07,1.180974e+03
3.533333e+01,9.506616e-01,1.527484e-02,2.061745e-02,1.344616e-02,3.916979e+07,1.266286e+03
3.550000e+01,9.500520e-01,1.548998e-02,2.079673e-02,1.366130e-02,3.984123e+07,1.354516e+03
3.566667e+01,9.493349e-01,1.556169e-02,2.133458e-02,1.376887e-02,4.051237e+07,1.451133e+03
3.583333e+01,9.487970e-01,1.545412e-02,2.169314e-02,1.405572e-02,4.126565e+07,1.556571e+03
3.600000e+01,9.484743e-01,1.527484e-02,2.190828e-02,1.434257e-02,4.234214e+07,1.670865e+03
3.616667e+01,9.479365e-01,1.548998e-02,2.208756e-02,1.448600e-02,4.338220e+07,1.795861e+03
3.633333e+01,9.472910e-01,1.559755e-02,2.230270e-02,1.480871e-02,4.437814e+07,1.932733e+03
3.650000e+01,9.467532e-01,1.574097e-02,2.258955e-02,1.491628e-02,4.549624e+07,2.078650e+03
3.666667e+01,9.461078e-01,1.599197e-02,2.255370e-02,1.534655e-02,4.648424e+07,2.236089e+03
3.683333e+01,9.454982e-01,1.613539e-02,2.276883e-02,1.559755e-02,4.763161e+07,2.398604e+03
3.700000e+01,9.449604e-01,1.635053e-02,2.255370e-02,1.613539e-02,4.852857e+07,2.574139e+03
3.716667e+01,9.444225e-01,1.613539e-02,2.294812e-02,1.649396e-02,4.941885e+07,2.759779e+03
3.733333e+01,9.440640e-01,1.599197e-02,2.312740e-02,1.681667e-02,4.995468e+07,2.961339e+03
3.750000e+01,9.435978e-01,1.606368e-02,2.309154e-02,1.724694e-02,5.041610e+07,3.184884e+03
3.766667e+01,9.431317e-01,1.620711e-02,2.323497e-02,1.742623e-02,5.077008e+07,3.423801e+03
3.783333e+01,9.424504e-01,1.663738e-02,2.327082e-02,1.764136e-02,5.094764e+07,3.686466e+03
3.800000e+01,9.418409e-01,1.667324e-02,2.366524e-02,1.782065e-02,5.121341e+07,3.968966e+03
3.816667e+01,9.408369e-01,1.731866e-02,2.373696e-02,1.810750e-02,5.158412e+07,4.273342e+03
3.833333e+01,9.402632e-01,1.753379e-02,2.395210e-02,1.825092e-02,5.216642e+07,4.597118e+03
3.850000e+01,9.395819e-01,1.771308e-02,2.405967e-02,1.864534e-02,5.274744e+07,4.946951e+03
3.866667e+01,9.391516e-01,1.717523e-02,2.463337e-02,1.903976e-02,5.350341e+07,5.313939e+03
3.883333e+01,9.385779e-01,1.735451e-02,2.466922e-02,1.939833e-02,5.421151e+07,5.706033e+03
3.900000e+01,9.380401e-01,1.724694e-02,2.488436e-02,1.982861e-02,5.485730e+07,6.125283e+03
3.916667e+01,9.373947e-01,1.771308e-02,2.452580e-02,2.036645e-02,5.543465e+07,6.566949e+03
3.933333e+01,9.366775e-01,1.782065e-02,2.445409e-02,2.104772e-02,5.591682e+07,7.031560e+03
3.950000e+01,9.362114e-01,1.782065e-02,2.463337e-02,2.133458e-02,5.613201e+07,7.515170e+03
3.966667e+01,9.354943e-01,1.799993e-02,2.488436e-02,2.162143e-02,5.604077e+07,8.057167e+03
3.983333e+01,9.350640e-01,1.760551e-02,2.545807e-02,2.187242e-02,5.605561e+07,8.642910e+03
4.000000e+01,9.344903e-01,1.771308e-02,2.545807e-02,2.233856e-02,5.618995e+07,9.283915e+03
4.016667e+01,9.341317e-01,1.760551e-02,2.552978e-02,2.273298e-02,5.652213e+07,9.956676e+03
4.033333e+01,9.333429e-01,1.782065e-02,2.563735e-02,2.319911e-02,5.692718e+07,1.068606e+04
4.050000e+01,9.328050e-01,1.789236e-02,2.581663e-02,2.348596e-02,5.723923e+07,1.147287e+04
4.066667e+01,9.321596e-01,1.807164e-02,2.599591e-02,2.377281e-02,5.742909e+07,1.232106e+04
4.083333e+01,9.316576e-01,1.803578e-02,2.624691e-02,2.405967e-02,5.778635e+07,1.320232e+04
4.100000e+01,9.309047e-01,1.825092e-02,2.635448e-02,2.448994e-02,5.830708e+07,1.415165e+04
4.116667e+01,9.300800e-01,1.850192e-02,2.664133e-02,2.477679e-02,5.898596e+07,1.514092e+04
4.133333e+01,9.295063e-01,1.839435e-02,2.674890e-02,2.535050e-02,5.967455e+07,1.621635e+04
