Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434712e-14,1.755613e-15,9.555139e-17,1.946682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632174e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299688e-15,2.812016e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799905e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783358e-13,8.852497e-15,2.072786e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443482e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655834e-13,3.218312e-14,7.807143e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042459e-11,1.286777e-12,6.169700e-14,1.511114e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766979e-11,2.486288e-12,1.185093e-13,2.918189e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797195e-12,2.277626e-13,5.619046e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637560e-10,9.236427e-12,4.374223e-13,1.078079e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986154e-10,1.773167e-11,8.384969e-13,2.059108e-10
1.016667e+01,2.436031e-06,9.999986e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336061e-09,3.390866e-11,1.602572e-12,3.911124e-10
1.033333e+01,3.010734e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541869e-09,6.452710e-11,3.050268e-12,7.378261e-10
1.050000e+01,3.710940e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805160e-09,1.220469e-10,5.774568e-12,1.380249e-09
1.066667e+01,4.558921e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013172e-09,2.291178e-10,1.085870e-11,2.555611e-09
1.083333e+01,5.578357e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674691e-08,4.262329e-10,2.025061e-11,4.672991e-09
1.100000e+01,6.793122e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076286e-08,7.843238e-10,3.739054e-11,8.416170e-09
1.116667e+01,8.225372e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574056e-08,1.424652e-09,6.822396e-11,1.488427e-08
1.133333e+01,9.893010e-06,9.999941e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937094e-08,2.548596e-09,1.227726e-10,2.575839e-08
1.150000e+01,1.180619e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738067e-07,4.479389e-09,2.174557e-10,4.345136e-08
1.166667e+01,1.396381e-05,9.999916e-01,1.000000e+00,9.986932e-08,3.659162e-08,2.973622e-07,7.715878e-09,3.783397e-10,7.114334e-08
1.183333e+01,1.634997e-05,9.999901e-01,1.000000e+00,1.650657e-07,6.242527e-08,4.960995e-07,1.299433e-08,6.454456e-10,1.125582e-07
1.200000e+01,1.893144e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046251e-07,2.134901e-08,1.078163e-09,1.713135e-07
1.216667e+01,2.165674e-05,9.999867e-01,1.000000e+00,4.074013e-07,1.666364e-07,1.265166e-06,3.415751e-08,1.761807e-09,2.497703e-07
1.233333e+01,2.445820e-05,9.999848e-01,1.000000e+00,6.033514e-07,2.586108e-07,1.924047e-06,5.315553e-08,2.815426e-09,3.475633e-07
1.250000e+01,2.725661e-05,9.999830e-01,1.000000e+00,8.548811e-07,3.857913e-07,2.825297e-06,8.041050e-08,4.401114e-09,4.603520e-07
1.266667e+01,2.996810e-05,9.999811e-01,1.000000e+00,1.155700e-06,5.513174e-07,4.002226e-06,1.182504e-07,6.734893e-09,5.794930e-07
1.283333e+01,3.251228e-05,9.999792e-01,1.000000e+00,1.488207e-06,7.527470e-07,5.468970e-06,1.691495e-07,1.009843e-08,6.932887e-07
1.300000e+01,3.482011e-05,9.999775e-01,1.000000e+00,1.824766e-06,9.803635e-07,7.214541e-06,2.355712e-07,1.484914e-08,7.895693e-07
1.316667e+01,3.683922e-05,9.999758e-01,1.000000e+00,2.132710e-06,1.217436e-06,9.201403e-06,3.197669e-07,2.142466e-08,8.587510e-07
1.333333e+01,3.853658e-05,9.999743e-01,1.000000e+00,2.381738e-06,1.442861e-06,1.136921e-05,4.235419e-07,3.033704e-08,8.960700e-07
1.350000e+01,3.989866e-05,9.999729e-01,1.000000e+00,2.550881e-06,1.635592e-06,1.364288e-05,5.480228e-07,4.215398e-08,9.023018e-07
1.366667e+01,4.092909e-05,9.999717e-01,1.000000e+00,2.632679e-06,1.779275e-06,1.594307e-05,6.934811e-07,5.746795e-08,8.828060e-07
1.383333e+01,4.164458e-05,9.999706e-01,1.000000e+00,2.633276e-06,1.865526e-06,1.819691e-05,8.592749e-07,7.685824e-08,8.457068e-07
1.400000e+01,4.207109e-05,9.999697e-01,1.000000e+00,2.569315e-06,1.894845e-06,2.034686e-05,1.043941e-06,1.008531e-07,7.999447e-07
1.416667e+01,4.224008e-05,9.999689e-01,1.000000e+00,2.463255e-06,1.875361e-06,2.235658e-05,1.245426e-06,1.298991e-07,7.537379e-07
1.433333e+01,4.218498e-05,9.999682e-01,1.000000e+00,2.338751e-06,1.820255e-06,2.421308e-05,1.461415e-06,1.643439e-07,7.137028e-07
1.450000e+01,4.193899e-05,9.999676e-01,1.000000e+00,2.217186e-06,1.744829e-06,2.592585e-05,1.689680e-06,2.044331e-07,6.845903e-07
1.466667e+01,4.153350e-05,9.999671e-01,1.000000e+00,2.115760e-06,1.664021e-06,2.752351e-05,1.928406e-06,2.503210e-07,6.693858e-07
1.483333e+01,4.099707e-05,9.999667e-01,1.000000e+00,2.046862e-06,1.590765e-06,2.904935e-05,2.176436e-06,3.020923e-07,6.696277e-07
1.500000e+01,4.035505e-05,9.999664e-01,1.000000e+00,2.018355e-06,1.535166e-06,3.055642e-05,2.433435e-06,3.597913e-07,6.858165e-07
1.516667e+01,3.962951e-05,9.999661e-01,1.000000e+00,2.034407e-06,1.504355e-06,3.210314e-05,2.699949e-06,4.234524e-07,7.177671e-07
1.533333e+01,3.883932e-05,9.999658e-01,1.000000e+00,2.096447e-06,1.502797e-06,3.374966e-05,2.977400e-06,4.931320e-07,7.649142e-07
1.550000e+01,3.800043e-05,9.999656e-01,1.000000e+00,2.204097e-06,1.532805e-06,3.555525e-05,3.268031e-06,5.689368e-07,8.265555e-07
1.566667e+01,3.712621e-05,9.999654e-01,1.000000e+00,2.355983e-06,1.595126e-06,3.757662e-05,3.574811e-06,6.510485e-07,9.020006e-07
1.583333e+01,3.622773e-05,9.999652e-01,1.000000e+00,2.550333e-06,1.689498e-06,3.986712e-05,3.901332e-06,7.397436e-07,9.906933e-07
1.600000e+01,3.531414e-05,9.999651e-01,1.000000e+00,2.785440e-06,1.815106e-06,4.247664e-05,4.251693e-06,8.354091e-07,1.092278e-06
1.616667e+01,3.439293e-05,9.999650e-01,1.000000e+00,3.059972e-06,1.970959e-06,4.545196e-05,4.630433e-06,9.385532e-07,1.206637e-06
1.633333e+01,3.347021e-05,9.999649e-01,1.000000e+00,3.373167e-06,2.156160e-06,4.883750e-05,5.042447e-06,1.049813e-06,1.333909e-06
1.650000e+01,3.255091e-05,9.999648e-01,1.000000e+00,3.724941e-06,2.370093e-06,5.267628e-05,5.492948e-06,1.169959e-06,1.474493e-06
1.666667e+01,3.163901e-05,9.999647e-01,1.000000e+00,4.115956e-06,2.612549e-06,5.701095e-05,5.987433e-06,1.299901e-06,1.629052e-06
1.683333e+01,3.073768e-05,9.999647e-01,1.000000e+00,4.547633e-06,2.883797e-06,6.188498e-05,6.531687e-06,1.440690e-06,1.798501e-06
1.700000e+01,2.984945e-05,9.999646e-01,1.000000e+00,5.022154e-06,3.184628e-06,6.734371e-05,7.131798e-06,1.593519e-06,1.984005e-06
1.716667e+01,2.897626e-05,9.999646e-01,1.000000e+00,5.542449e-06,3.516367e-06,7.343548e-05,7.794190e-06,1.759730e-06,2.186970e-06
1.733333e+01,2.811966e-05,9.999645e-01,1.000000e+00,6.112185e-06,3.880881e-06,8.021268e-05,8.525675e-06,1.940817e-06,2.409044e-06
1.750000e+01,2.728077e-05,9.999645e-01,1.000000e+00,6.735752e-06,4.280571e-06,8.773268e-05,9.333514e-06,2.138434e-06,2.652110e-06
1.766667e+01,2.646046e-05,9.999645e-01,1.000000e+00,7.418254e-06,4.718369e-06,9.605888e-05,1.022550e-05,2.354400e-06,2.918296e-06
1.783333e+01,2.565932e-05,9.999644e-01,1.000000e+00,8.165514e-06,5.197735e-06,1.052616e-04,1.121002e-05,2.590711e-06,3.209976e-06
1.800000e+01,2.487774e-05,9.999644e-01,1.000000e+00,8.984088e-06,5.722655e-06,1.154189e-04,1.229617e-05,2.849557e-06,3.529782e-06
1.816667e+01,2.411594e-05,9.999644e-01,1.000000e+00,9.881284e-06,6.297649e-06,1.266176e-04,1.349385e-05,3.133330e-06,3.880620e-06
1.833333e+01,2.337403e-05,9.999644e-01,1.000000e+00,1.086520e-05,6.927786e-06,1.389542e-04,1.481386e-05,3.444646e-06,4.265687e-06
1.850000e+01,2.265197e-05,9.999643e-01,1.000000e+00,1.194477e-05,7.618705e-06,1.525359e-04,1.626802e-05,3.786367e-06,4.688493e-06
1.866667e+01,2.194965e-05,9.999643e-01,1.000000e+00,1.312981e-05,8.376642e-06,1.674812e-04,1.786932e-05,4.161622e-06,5.152889e-06
1.883333e+01,2.126694e-05,9.999643e-01,1.000000e+00,1.443113e-05,9.208473e-06,1.839217e-04,1.963199e-05,4.573833e-06,5.663098e-06
1.900000e+01,2.060354e-05,9.999643e-01,1.000000e+00,1.586055e-05,1.012176e-05,2.020026e-04,2.157169e-05,5.026750e-06,6.223747e-06
1.916667e+01,1.995916e-05,9.999643e-01,1.000000e+00,1.743105e-05,1.112480e-05,2.218844e-04,2.370567e-05,5.524477e-06,6.839913e-06
1.933333e+01,1.933352e-05,9.999643e-01,1.000000e+00,1.915689e-05,1.222672e-05,2.437441e-04,2.605288e-05,6.071515e-06,7.517160e-06
1.950000e+01,1.872623e-05,9.999643e-01,1.000000e+00,2.105365e-05,1.343748e-05,2.677766e-04,2.863420e-05,6.672797e-06,8.261596e-06
1.966667e+01,1.813693e-05,9.999643e-01,1.000000e+00,2.313847e-05,1.476807e-05,2.941969e-04,3.147260e-05,7.333738e-06,9.079922e-06
1.983333e+01,1.756523e-05,9.999643e-01,1.000000e+00,2.543013e-05,1.623049e-05,3.232415e-04,3.459337e-05,8.060279e-06,9.979494e-06
2.000000e+01,1.701073e-05,9.999642e-01,1.000000e+00,2.794926e-05,1.783794e-05,3.551707e-04,3.802434e-05,8.858947e-06,1.096839e-05
2.016667e+01,6.857681e-10,1.000000e+00,9.999641e-01,3.071848e-05,1.960488e-05,3.892633e-04,4.179336e-05,9.735215e-06,1.205507e-05
2.033333e+01,8.914133e-10,1.000000e+00,9.999641e-01,3.376121e-05,2.131088e-05,4.278992e-04,4.594026e-05,1.070047e-05,1.325027e-05
2.050000e+01,1.136144e-09,1.000000e+00,9.999641e-01,3.710726e-05,2.342404e-05,4.703633e-04,5.049867e-05,1.176154e-05,1.456410e-05
2.066667e+01,1.445208e-09,1.000000e+00,9.999641e-01,4.078599e-05,2.574771e-05,5.170371e-04,5.550935e-05,1.292792e-05,1.600834e-05
2.083333e+01,1.825420e-09,1.000000e+00,9.999641e-01,4.483010e-05,2.830257e-05,5.683392e-04,6.101712e-05,1.421007e-05,1.759593e-05
2.100000e+01,2.310050e-09,1.000000e+00,9.999641e-01,4.927571e-05,3.111143e-05,6.247296e-04,6.707128e-05,1.561946e-05,1.934108e-05
2.116667e+01,2.915946e-09,1.000000e+00,9.999641e-01,5.416258e-05,3.419944e-05,6.867138e-04,7.372602e-05,1.716872e-05,2.125943e-05
2.133333e+01,3.664168e-09,1.000000e+00,9.999641e-01,5.953446e-05,3.759425e-05,7.548473e-04,8.104094e-05,1.887172e-05,2.336814e-05
2.150000e+01,4.599607e-09,1.000000e+00,9.999641e-01,6.543945e-05,4.132629e-05,8.297406e-04,8.908155e-05,2.074370e-05,2.568609e-05
2.166667e+01,5.775292e-09,1.000000e+00,9.999641e-01,7.193041e-05,4.542903e-05,9.120648e-04,9.791984e-05,2.280143e-05,2.823406e-05
2.183333e+01,7.245145e-09,1.000000e+00,9.999641e-01,7.906548e-05,4.993925e-05,1.002557e-03,1.076350e-04,2.506334e-05,3.103484e-05
2.200000e+01,9.064203e-09,1.000000e+00,9.999641e-01,8.690854e-05,5.489739e-05,1.102029e-03,1.183140e-04,2.754968e-05,3.411353e-05
2.216667e+01,1.134148e-08,1.000000e+00,9.999641e-01,9.552981e-05,6.034791e-05,1.211370e-03,1.300526e-04,3.028272e-05,3.749768e-05
2.233333e+01,1.419781e-08,1.000000e+00,9.999641e-01,1.050065e-04,6.633968e-05,1.331561e-03,1.429557e-04,3.328693e-05,4.121761e-05
2.250000e+01,1.777805e-08,1.000000e+00,9.999641e-01,1.154235e-04,7.292644e-05,1.463677e-03,1.571391e-04,3.658922e-05,4.530662e-05
2.266667e+01,2.225402e-08,1.000000e+00,9.999641e-01,1.268740e-04,8.016723e-05,1.608901e-03,1.727298e-04,4.021915e-05,4.980133e-05
2.283333e+01,2.785289e-08,1.000000e+00,9.999641e-01,1.394607e-04,8.812701e-05,1.768534e-03,1.898673e-04,4.420924e-05,5.474199e-05
2.300000e+01,3.482771e-08,1.000000e+00,9.999641e-01,1.532961e-04,9.687712e-05,1.944005e-03,2.087051e-04,4.859522e-05,6.017285e-05
2.316667e+01,4.355358e-08,1.000000e+00,9.999641e-01,1.685042e-04,1.064960e-04,2.136883e-03,2.294119e-04,5.341636e-05,6.614251e-05
2.333333e+01,5.446231e-08,1.000000e+00,9.999641e-01,1.852213e-04,1.170700e-04,2.348897e-03,2.521730e-04,5.871583e-05,7.270444e-05
2.350000e+01,6.811225e-08,1.000000e+00,9.999641e-01,2.035968e-04,1.286938e-04,2.581941e-03,2.771923e-04,6.454109e-05,7.991738e-05
2.366667e+01,8.517969e-08,9.999999e-01,9.999641e-01,2.237954e-04,1.414717e-04,2.838103e-03,3.046936e-04,7.094429e-05,8.784589e-05
2.383333e+01,1.064915e-07,9.999999e-01,9.999641e-01,2.459979e-04,1.555182e-04,3.119671e-03,3.349232e-04,7.798275e-05,9.656094e-05
2.400000e+01,1.331399e-07,9.999999e-01,9.999641e-01,2.704030e-04,1.709591e-04,3.429166e-03,3.681515e-04,8.571948e-05,1.061405e-04
2.416667e+01,1.664531e-07,9.999999e-01,9.999641e-01,2.972292e-04,1.879330e-04,3.769354e-03,4.046757e-04,9.422373e-05,1.166703e-04
2.433333e+01,2.081130e-07,9.999999e-01,9.999641e-01,3.267163e-04,2.065919e-04,4.143274e-03,4.448225e-04,1.035716e-04,1.282445e-04
2.450000e+01,2.601752e-07,9.999998e-01,9.999641e-01,3.591284e-04,2.271029e-04,4.554268e-03,4.889511e-04,1.138467e-04,1.409667e-04
2.466667e+01,3.252493e-07,9.999998e-01,9.999641e-01,3.947551e-04,2.496499e-04,5.006007e-03,5.374557e-04,1.251410e-04,1.549504e-04
2.483333e+01,4.066087e-07,9.999998e-01,9.999641e-01,4.339151e-04,2.744346e-04,5.502523e-03,5.907699e-04,1.375555e-04,1.703207e-04
2.500000e+01,5.083014e-07,9.999997e-01,9.999641e-01,4.769582e-04,3.016790e-04,6.048245e-03,6.493697e-04,1.512012e-04,1.872148e-04
2.516667e+01,6.354195e-07,9.999996e-01,9.999641e-01,5.242690e-04,3.316268e-04,6.648041e-03,7.137784e-04,1.661999e-04,2.057835e-04
2.533333e+01,7.942917e-07,9.999995e-01,9.999641e-01,5.762698e-04,3.645460e-04,7.307253e-03,7.845705e-04,1.826858e-04,2.261923e-04
2.550000e+01,9.928625e-07,9.999994e-01,9.999641e-01,6.334244e-04,4.007307e-04,8.031749e-03,8.623771e-04,2.008059e-04,2.486229e-04
2.566667e+01,1.241038e-06,9.999993e-01,9.999641e-01,6.962421e-04,4.405042e-04,8.827974e-03,9.478912e-04,2.207219e-04,2.732749e-04
2.583333e+01,1.551204e-06,9.999991e-01,9.999641e-01,7.652821e-04,4.842215e-04,9.703000e-03,1.041874e-03,2.426114e-04,3.003673e-04
2.600000e+01,1.938824e-06,9.999989e-01,9.999641e-01,8.411580e-04,5.322722e-04,1.066459e-02,1.145160e-03,2.666692e-04,3.301401e-04
2.616667e+01,2.423190e-06,9.999986e-01,9.999641e-01,9.245431e-04,5.850842e-04,1.172125e-02,1.258665e-03,2.931093e-04,3.628566e-04
2.633333e+01,3.028394e-06,9.999982e-01,9.999641e-01,1.016176e-03,6.431269e-04,1.288233e-02,1.383396e-03,3.221665e-04,3.988054e-04
2.650000e+01,3.784509e-06,9.999978e-01,9.999641e-01,1.116865e-03,7.069153e-04,1.415806e-02,1.520453e-03,3.540983e-04,4.383023e-04
2.666667e+01,4.729073e-06,9.999972e-01,9.999641e-01,1.227498e-03,7.770138e-04,1.555965e-02,1.671044e-03,3.891873e-04,4.816927e-04
2.683333e+01,5.908843e-06,9.999965e-01,9.999641e-01,1.349045e-03,8.540411e-04,1.709938e-02,1.836490e-03,4.277427e-04,5.293541e-04
2.700000e+01,7.382127e-06,9.999956e-01,9.999641e-01,1.482565e-03,9.386743e-04,1.879069e-02,2.018239e-03,4.701036e-04,5.816984e-04
2.716667e+01,9.221548e-06,9.999945e-01,9.999641e-01,1.629217e-03,1.031654e-03,2.064825e-02,2.217872e-03,5.166407e-04,6.391740e-04
2.733333e+01,1.151747e-05,9.999932e-01,9.999641e-01,1.790264e-03,1.133790e-03,2.268807e-02,2.437114e-03,5.677592e-04,7.022682e-04
2.750000e+01,1.438226e-05,9.999915e-01,9.999641e-01,1.967078e-03,1.245964e-03,2.492762e-02,2.677845e-03,6.239015e-04,7.715091e-04
2.766667e+01,1.795540e-05,9.999893e-01,9.999641e-01,2.161151e-03,1.369138e-03,2.738589e-02,2.942111e-03,6.855496e-04,8.474668e-04
2.783333e+01,2.240985e-05,9.999867e-01,9.999641e-01,2.374094e-03,1.504355e-03,3.008348e-02,3.232130e-03,7.532278e-04,9.307541e-04
2.800000e+01,2.795961e-05,9.999834e-01,9.999641e-01,2.607646e-03,1.652748e-03,3.304269e-02,3.550303e-03,8.275047e-04,1.022026e-03
2.816667e+01,3.486888e-05,9.999793e-01,9.999641e-01,2.863671e-03,1.815536e-03,3.628758e-02,3.899215e-03,9.089954e-04,1.121978e-03
2.833333e+01,4.346283e-05,9.999742e-01,9.999641e-01,3.144152e-03,1.994033e-03,3.984394e-02,4.281638e-03,9.983623e-04,1.231341e-03
2.850000e+01,5.414028e-05,9.999678e-01,9.999641e-01,3.451190e-03,2.189640e-03,4.373934e-02,4.700529e-03,1.096316e-03,1.350874e-03
