Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.695801e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.627535e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.203633e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.504766e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.881528e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.353439e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.942730e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.678723e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174416e-18,1.367581e-15
7.166667e+00,4.599282e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.749538e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.187387e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.983866e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.122915e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.403418e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607436e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.753750e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068619e-16,1.443615e-13
8.333333e+00,2.191200e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482983e-14,9.713174e-16,2.815860e-13
8.500000e+00,2.737308e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.418905e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533209e-12,9.233386e-14,3.494251e-15,1.069215e-12
8.833333e+00,4.269004e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888282e-12,1.782433e-13,6.631739e-15,2.080811e-12
9.000000e+00,5.328765e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341770e-11,3.445349e-13,1.263120e-14,4.046150e-12
9.166667e+00,6.648922e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610848e-11,6.667806e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.292083e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639654e-14,1.524070e-11
9.500000e+00,1.033493e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845811e-11,2.499079e-12,8.928116e-14,2.950207e-11
9.666667e+00,1.287116e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907025e-10,4.832699e-12,1.719616e-13,5.697238e-11
9.833333e+00,1.601447e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685322e-10,9.330419e-12,3.311261e-13,1.097040e-10
1.000000e+01,1.990206e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102084e-10,1.797265e-11,6.367880e-13,2.104754e-10
1.016667e+01,2.469721e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363970e-09,3.451209e-11,1.221860e-12,4.020038e-10
1.033333e+01,3.059285e-06,9.999985e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608467e-09,6.600950e-11,2.336834e-12,7.635682e-10
1.050000e+01,3.781218e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962548e-09,1.256265e-10,4.449849e-12,1.440427e-09
1.066667e+01,4.660909e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381034e-09,2.376186e-10,8.427083e-12,2.694509e-09
1.083333e+01,5.726421e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759577e-08,4.460836e-10,1.584984e-11,4.988759e-09
1.100000e+01,7.007626e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269245e-08,8.298445e-10,2.956199e-11,9.121203e-09
1.116667e+01,8.534699e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004986e-08,1.526950e-09,5.458583e-11,1.642494e-08
1.133333e+01,1.033575e-05,9.999950e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087961e-07,2.773337e-09,9.959936e-11,2.904048e-08
1.150000e+01,1.243366e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939244e-07,4.960650e-09,1.792261e-10,5.023502e-08
1.166667e+01,1.484178e-05,9.999928e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391015e-07,8.717079e-09,3.174139e-10,8.468026e-08
1.183333e+01,1.755954e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799288e-07,1.501096e-08,5.521571e-10,1.384894e-07
1.200000e+01,2.056805e-05,9.999900e-01,1.000000e+00,3.214312e-07,1.216927e-07,9.669119e-07,2.526879e-08,9.417288e-10,2.187177e-07
1.216667e+01,2.382701e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566759e-06,4.148840e-08,1.572469e-09,3.319930e-07
1.233333e+01,2.727365e-05,9.999866e-01,1.000000e+00,7.902138e-07,3.240550e-07,2.460127e-06,6.631813e-08,2.568115e-09,4.821607e-07
1.250000e+01,3.082534e-05,9.999847e-01,1.000000e+00,1.166298e-06,5.017976e-07,3.734087e-06,1.030707e-07,4.100760e-09,6.673703e-07
1.266667e+01,3.438557e-05,9.999828e-01,1.000000e+00,1.644757e-06,7.461735e-07,5.468926e-06,1.556491e-07,6.403643e-09,8.777766e-07
1.283333e+01,3.785259e-05,9.999809e-01,1.000000e+00,2.209809e-06,1.061622e-06,7.721217e-06,2.283788e-07,9.785690e-09,1.095430e-06
1.300000e+01,4.112986e-05,9.999790e-01,1.000000e+00,2.823758e-06,1.441107e-06,1.050758e-05,3.257508e-07,1.464649e-08,1.297376e-06
1.316667e+01,4.413601e-05,9.999772e-01,1.000000e+00,3.431050e-06,1.863351e-06,1.379438e-05,4.520833e-07,2.148797e-08,1.461087e-06
1.333333e+01,4.681169e-05,9.999755e-01,1.000000e+00,3.969368e-06,2.294291e-06,1.749704e-05,6.111106e-07,3.091684e-08,1.570388e-06
1.350000e+01,9.540369e-07,9.999995e-01,9.999641e-01,4.384553e-06,2.693135e-06,1.355398e-05,6.039634e-07,3.528054e-08,3.749613e-08
1.366667e+01,1.192261e-06,9.999994e-01,9.999641e-01,1.905679e-06,2.926278e-06,1.697866e-05,8.159422e-07,5.097571e-08,5.489974e-08
1.383333e+01,1.489803e-06,9.999993e-01,9.999641e-01,8.950863e-07,1.692386e-06,1.859220e-05,1.050876e-06,7.148315e-08,7.810799e-08
1.400000e+01,1.861336e-06,9.999991e-01,9.999641e-01,5.109742e-07,1.002069e-06,1.923893e-05,1.282067e-06,9.676041e-08,1.075362e-07
1.416667e+01,2.325123e-06,9.999989e-01,9.999641e-01,4.006446e-07,6.353132e-07,1.942263e-05,1.497949e-06,1.263149e-07,1.428680e-07
1.433333e+01,2.903852e-06,9.999986e-01,9.999641e-01,4.154757e-07,4.576017e-07,1.943803e-05,1.695354e-06,1.595078e-07,1.833974e-07
1.450000e+01,3.625657e-06,9.999983e-01,9.999641e-01,4.918494e-07,3.917170e-07,1.945833e-05,1.875560e-06,1.957138e-07,2.283108e-07
1.466667e+01,4.525379e-06,9.999979e-01,9.999641e-01,6.016485e-07,3.934417e-07,1.958591e-05,2.042056e-06,2.343994e-07,2.768507e-07
1.483333e+01,5.646035e-06,9.999973e-01,9.999641e-01,7.317574e-07,4.371833e-07,1.988138e-05,2.199296e-06,2.751567e-07,3.283982e-07
1.500000e+01,7.040625e-06,9.999967e-01,9.999641e-01,8.755982e-07,5.078853e-07,2.038030e-05,2.352001e-06,3.177103e-07,3.825081e-07
1.516667e+01,8.774186e-06,9.999958e-01,9.999641e-01,1.029639e-06,5.965330e-07,2.110307e-05,2.504795e-06,3.619123e-07,4.389238e-07
1.533333e+01,1.092616e-05,9.999948e-01,9.999641e-01,1.191954e-06,6.976607e-07,2.206093e-05,2.662017e-06,4.077299e-07,4.975846e-07
1.550000e+01,1.359304e-05,9.999935e-01,9.999641e-01,1.361627e-06,8.079673e-07,2.325980e-05,2.827625e-06,4.552319e-07,5.586442e-07
1.566667e+01,1.689133e-05,9.999920e-01,9.999641e-01,1.538542e-06,9.255486e-07,2.470291e-05,3.005184e-06,5.045729e-07,6.225120e-07
1.583333e+01,2.096052e-05,9.999900e-01,9.999641e-01,1.723357e-06,1.049485e-06,2.639278e-05,3.197893e-06,5.559785e-07,6.899357e-07
1.600000e+01,2.596605e-05,9.999877e-01,9.999641e-01,1.917644e-06,1.179647e-06,2.833302e-05,3.408623e-06,6.097326e-07,7.621522e-07
1.616667e+01,3.210190e-05,9.999847e-01,9.999641e-01,2.124202e-06,1.316668e-06,3.053021e-05,3.639989e-06,6.661649e-07,8.411396e-07
1.633333e+01,3.959255e-05,9.999812e-01,9.999641e-01,2.347631e-06,1.462066e-06,3.299625e-05,3.894436e-06,7.256420e-07,9.299916e-07
1.650000e+01,4.869384e-05,9.999768e-01,9.999641e-01,2.595216e-06,1.618546e-06,3.575153e-05,4.174352e-06,7.885600e-07,1.033433e-06
1.666667e+01,5.969216e-05,9.999715e-01,9.999641e-01,2.878195e-06,1.790526e-06,3.882911e-05,4.482217e-06,8.553398e-07,1.158447e-06
1.683333e+01,7.290213e-05,9.999652e-01,9.999641e-01,3.213368e-06,1.984910e-06,4.228032e-05,4.820786e-06,9.264260e-07,1.314856e-06
1.700000e+01,8.866196e-05,9.999576e-01,9.999641e-01,3.624794e-06,2.212105e-06,4.618122e-05,5.193316e-06,1.002289e-06,1.515686e-06
1.716667e+01,1.073272e-04,9.999485e-01,9.999641e-01,4.145115e-06,2.487152e-06,5.063951e-05,5.603834e-06,1.083433e-06,1.776996e-06
1.733333e+01,1.292618e-04,9.999379e-01,9.999641e-01,4.815831e-06,2.830690e-06,5.580049e-05,6.057430e-06,1.170405e-06,2.117031e-06
1.750000e+01,1.548285e-04,9.999254e-01,9.999641e-01,5.685942e-06,3.269361e-06,6.185101e-05,6.560568e-06,1.263812e-06,2.554905e-06
1.766667e+01,1.843771e-04,9.999109e-01,9.999641e-01,6.809105e-06,3.835255e-06,6.902065e-05,7.121389e-06,1.364346e-06,3.109365e-06
1.783333e+01,2.182325e-04,9.998942e-01,9.999641e-01,8.240289e-06,4.564374e-06,7.758047e-05,7.750008e-06,1.472812e-06,3.798481e-06
1.800000e+01,2.566807e-04,9.998751e-01,9.999641e-01,1.003385e-05,5.494635e-06,8.784048e-05,8.458764e-06,1.590163e-06,4.640014e-06
1.816667e+01,2.896828e-04,9.998583e-01,9.999283e-01,1.224335e-05,6.664458e-06,9.888222e-05,9.133793e-06,1.691284e-06,5.593385e-06
1.833333e+01,3.358701e-04,9.998350e-01,9.999283e-01,1.482069e-05,8.002522e-06,1.134206e-04,1.003957e-05,1.828499e-06,6.769426e-06
1.850000e+01,3.868375e-04,9.998091e-01,9.999283e-01,1.793813e-05,9.686200e-06,1.306468e-04,1.107469e-05,1.978675e-06,8.130477e-06
1.866667e+01,3.927339e-04,9.998075e-01,9.998924e-01,2.160251e-05,1.172085e-05,1.413377e-04,1.195522e-05,2.111680e-06,8.110252e-06
1.883333e+01,4.084182e-04,9.997998e-01,9.998566e-01,2.310544e-05,1.383484e-05,1.570468e-04,1.302830e-05,2.258863e-06,8.444209e-06
1.900000e+01,4.700884e-04,9.997684e-01,9.998566e-01,2.431386e-05,1.492739e-05,1.815128e-04,1.453717e-05,2.459333e-06,1.033275e-05
1.916667e+01,4.603322e-04,9.997733e-01,9.997849e-01,2.808948e-05,1.604844e-05,1.961765e-04,1.578399e-05,2.625716e-06,1.020357e-05
1.933333e+01,4.924077e-04,9.997563e-01,9.997490e-01,2.944979e-05,1.789193e-05,2.200839e-04,1.745295e-05,2.850307e-06,1.136253e-05
1.950000e+01,5.120981e-04,9.997468e-01,9.997131e-01,3.202571e-05,1.894370e-05,2.393154e-04,1.910990e-05,3.078835e-06,1.178336e-05
1.966667e+01,5.596174e-04,9.997215e-01,9.996773e-01,3.383464e-05,2.022076e-05,2.659157e-04,2.098345e-05,3.326645e-06,1.361666e-05
1.983333e+01,6.151036e-04,9.996918e-01,9.996414e-01,3.776548e-05,2.132192e-05,2.945385e-04,2.302445e-05,3.604437e-06,1.569692e-05
2.000000e+01,6.897337e-04,9.996521e-01,9.996414e-01,4.301422e-05,2.327356e-05,3.290681e-04,2.549447e-05,3.955541e-06,1.802748e-05
2.016667e+01,7.185790e-04,9.996367e-01,9.996056e-01,4.925018e-05,2.625535e-05,3.562174e-04,2.778150e-05,4.298085e-06,1.888978e-05
2.033333e+01,7.141111e-04,9.996375e-01,9.995339e-01,5.335903e-05,2.940499e-05,3.796165e-04,2.986757e-05,4.611481e-06,1.875952e-05
2.050000e+01,7.941166e-04,9.995943e-01,9.995339e-01,5.485636e-05,3.131119e-05,4.226154e-04,3.291836e-05,5.062904e-06,2.127569e-05
2.066667e+01,7.893935e-04,9.995946e-01,9.994622e-01,5.983804e-05,3.301231e-05,4.482848e-04,3.537347e-05,5.443023e-06,2.100800e-05
2.083333e+01,7.794186e-04,9.996000e-01,9.993904e-01,6.146379e-05,3.506487e-05,4.746151e-04,3.813392e-05,5.892075e-06,2.106739e-05
2.100000e+01,8.638431e-04,9.995540e-01,9.993904e-01,6.224646e-05,3.581325e-05,5.219169e-04,4.182896e-05,6.465066e-06,2.377532e-05
2.116667e+01,9.003083e-04,9.995366e-01,9.993546e-01,6.725917e-05,3.680117e-05,5.577499e-04,4.533273e-05,7.028681e-06,2.561718e-05
2.133333e+01,9.484765e-04,9.995090e-01,9.993187e-01,7.254809e-05,3.886966e-05,5.967984e-04,4.886629e-05,7.606325e-06,2.695641e-05
2.150000e+01,9.737129e-04,9.994927e-01,9.992470e-01,7.708337e-05,4.154315e-05,6.307903e-04,5.209795e-05,8.161162e-06,2.774633e-05
2.166667e+01,9.793797e-04,9.994876e-01,9.991753e-01,8.035027e-05,4.362524e-05,6.608450e-04,5.538599e-05,8.742921e-06,2.748933e-05
2.183333e+01,1.079178e-03,9.994324e-01,9.991753e-01,8.127393e-05,4.519309e-05,7.174217e-04,6.014384e-05,9.554046e-06,2.996033e-05
2.200000e+01,1.111064e-03,9.994118e-01,9.991036e-01,8.593507e-05,4.692391e-05,7.540068e-04,6.383909e-05,1.021207e-05,3.023052e-05
2.216667e+01,1.121403e-03,9.994096e-01,9.990319e-01,8.835549e-05,4.871025e-05,7.885590e-04,6.814207e-05,1.100176e-05,3.041720e-05
2.233333e+01,1.239086e-03,9.993450e-01,9.990319e-01,8.969071e-05,4.970903e-05,8.491482e-04,7.357440e-05,1.197614e-05,3.307431e-05
2.250000e+01,1.343072e-03,9.992862e-01,9.989960e-01,9.484584e-05,5.142224e-05,9.005722e-04,7.818260e-05,1.282192e-05,3.551682e-05
2.266667e+01,1.399473e-03,9.992530e-01,9.989243e-01,1.012314e-04,5.389793e-05,9.437965e-04,8.275388e-05,1.370068e-05,3.659988e-05
2.283333e+01,1.397141e-03,9.992709e-01,9.988167e-01,1.057805e-04,5.668441e-05,9.759366e-04,8.739313e-05,1.459917e-05,3.767593e-05
2.300000e+01,1.462945e-03,9.992359e-01,9.987450e-01,1.095438e-04,5.842316e-05,1.023301e-03,9.230405e-05,1.555710e-05,3.976005e-05
2.316667e+01,1.623945e-03,9.991485e-01,9.987450e-01,1.147218e-04,6.073448e-05,1.101294e-03,9.892117e-05,1.680444e-05,4.434519e-05
2.333333e+01,1.748186e-03,9.990881e-01,9.987092e-01,1.248218e-04,6.458689e-05,1.174421e-03,1.055442e-04,1.806519e-05,4.910075e-05
2.350000e+01,1.865595e-03,9.990207e-01,9.986375e-01,1.372799e-04,6.986462e-05,1.243933e-03,1.110274e-04,1.911369e-05,5.276533e-05
2.366667e+01,1.940268e-03,9.989772e-01,9.985299e-01,1.488382e-04,7.609013e-05,1.302865e-03,1.161820e-04,2.011283e-05,5.521734e-05
2.383333e+01,2.000057e-03,9.989502e-01,9.984223e-01,1.579187e-04,8.159548e-05,1.367346e-03,1.219346e-04,2.117982e-05,5.942725e-05
2.400000e+01,2.152750e-03,9.988735e-01,9.983865e-01,1.689959e-04,8.667176e-05,1.469238e-03,1.299344e-04,2.264678e-05,6.612627e-05
2.416667e+01,2.277204e-03,9.988265e-01,9.983147e-01,1.852190e-04,9.369620e-05,1.573177e-03,1.382982e-04,2.414648e-05,7.314248e-05
2.433333e+01,2.409284e-03,9.987503e-01,9.982430e-01,2.041452e-04,1.021294e-04,1.677304e-03,1.458418e-04,2.549703e-05,7.808376e-05
2.450000e+01,2.326762e-03,9.987969e-01,9.980279e-01,2.206195e-04,1.118909e-04,1.726738e-03,1.512301e-04,2.647297e-05,7.700267e-05
2.466667e+01,2.400068e-03,9.987580e-01,9.979203e-01,2.256394e-04,1.177720e-04,1.825133e-03,1.590270e-04,2.780775e-05,8.044505e-05
2.483333e+01,2.523735e-03,9.986842e-01,9.978128e-01,2.336783e-04,1.221389e-04,1.934548e-03,1.669095e-04,2.918702e-05,8.491498e-05
2.500000e+01,2.507127e-03,9.986853e-01,9.976335e-01,2.447582e-04,1.272383e-04,2.001294e-03,1.732793e-04,3.025066e-05,8.359020e-05
2.516667e+01,2.576006e-03,9.986471e-01,9.975259e-01,2.470959e-04,1.309330e-04,2.102744e-03,1.825472e-04,3.185800e-05,8.582117e-05
2.533333e+01,2.701333e-03,9.985748e-01,9.974542e-01,2.519137e-04,1.330216e-04,2.223463e-03,1.932663e-04,3.376639e-05,8.928444e-05
2.550000e+01,2.840536e-03,9.984918e-01,9.973825e-01,2.599048e-04,1.365814e-04,2.352265e-03,2.047168e-04,3.585890e-05,9.298880e-05
2.566667e+01,2.896626e-03,9.984560e-01,9.972391e-01,2.696435e-04,1.415725e-04,2.451779e-03,2.148236e-04,3.771760e-05,9.492114e-05
2.583333e+01,2.892339e-03,9.984471e-01,9.970239e-01,2.770444e-04,1.456331e-04,2.517471e-03,2.219180e-04,3.902701e-05,9.496063e-05
2.600000e+01,3.071433e-03,9.983395e-01,9.969881e-01,2.801843e-04,1.475535e-04,2.662433e-03,2.350179e-04,4.147200e-05,1.002723e-04
2.616667e+01,2.989189e-03,9.983712e-01,9.967371e-01,2.906627e-04,1.518902e-04,2.707193e-03,2.418828e-04,4.282505e-05,9.802127e-05
2.633333e+01,3.113634e-03,9.982947e-01,9.965936e-01,2.911348e-04,1.541106e-04,2.835816e-03,2.539247e-04,4.517149e-05,1.037991e-04
2.650000e+01,3.234633e-03,9.982155e-01,9.964861e-01,3.012750e-04,1.560658e-04,2.972858e-03,2.673091e-04,4.779411e-05,1.088987e-04
2.666667e+01,3.464652e-03,9.980751e-01,9.964861e-01,3.143085e-04,1.618136e-04,3.156092e-03,2.836006e-04,5.100306e-05,1.170960e-04
2.683333e+01,3.581221e-03,9.979951e-01,9.963785e-01,3.339187e-04,1.709261e-04,3.293299e-03,2.966199e-04,5.357524e-05,1.223407e-04
2.700000e+01,3.547188e-03,9.980118e-01,9.961634e-01,3.511747e-04,1.805742e-04,3.408089e-03,3.093763e-04,5.610119e-05,1.260687e-04
2.716667e+01,3.599699e-03,9.979715e-01,9.960199e-01,3.648016e-04,1.888148e-04,3.547206e-03,3.230583e-04,5.877432e-05,1.307565e-04
2.733333e+01,3.692105e-03,9.979005e-01,9.959124e-01,3.785727e-04,1.962515e-04,3.712839e-03,3.385461e-04,6.187665e-05,1.354490e-04
2.750000e+01,3.622699e-03,9.979147e-01,9.956972e-01,3.924188e-04,2.048692e-04,3.836717e-03,3.524455e-04,6.474291e-05,1.343644e-04
2.766667e+01,3.639186e-03,9.979017e-01,9.955538e-01,3.963121e-04,2.116350e-04,3.994549e-03,3.692932e-04,6.790186e-05,1.386461e-04
2.783333e+01,3.595461e-03,9.979201e-01,9.953387e-01,4.052914e-04,2.154445e-04,4.134517e-03,3.853603e-04,7.107136e-05,1.409209e-04
2.800000e+01,3.516899e-03,9.979404e-01,9.951235e-01,4.129285e-04,2.199344e-04,4.250893e-03,3.999369e-04,7.397081e-05,1.396654e-04
2.816667e+01,3.431087e-03,9.979766e-01,9.948725e-01,4.139198e-04,2.230525e-04,4.365091e-03,4.143487e-04,7.675525e-05,1.394799e-04
2.833333e+01,3.473891e-03,9.979397e-01,9.947650e-01,4.139560e-04,2.230858e-04,4.562835e-03,4.371045e-04,8.135524e-05,1.441523e-04
2.850000e+01,3.377653e-03,9.979926e-01,9.945498e-01,4.219900e-04,2.266635e-04,4.709331e-03,4.580139e-04,8.541552e-05,1.471401e-04
