Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.416289e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822117e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.265794e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.324784e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.644068e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.285983e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771526e-14,1.527030e-11
9.500000e+00,1.032730e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.286157e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072094e-11,1.910782e-10,6.069380e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.600257e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544535e-13,1.099132e-10
1.000000e+01,1.988717e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115814e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.467866e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333903e-11,2.045825e-12,4.027715e-10
1.033333e+01,3.056953e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613487e-09,8.289137e-11,3.912617e-12,7.650315e-10
1.050000e+01,3.778309e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972115e-09,1.577559e-10,7.450350e-12,1.443203e-09
1.066667e+01,4.657275e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399198e-09,2.983956e-10,1.410908e-11,2.699743e-09
1.083333e+01,5.721883e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763009e-08,5.601906e-10,2.653709e-11,4.998553e-09
1.100000e+01,7.001949e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275685e-08,1.042142e-09,4.949703e-11,9.139360e-09
1.116667e+01,8.527594e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016975e-08,1.917659e-09,9.139945e-11,1.645824e-08
1.133333e+01,1.032685e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090172e-07,3.483150e-09,1.667796e-10,2.910074e-08
1.150000e+01,1.242254e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943275e-07,6.230726e-09,3.001361e-10,5.034247e-08
1.166667e+01,1.482788e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398272e-07,1.094994e-08,5.315963e-10,8.486869e-08
1.183333e+01,1.754216e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812172e-07,1.885833e-08,9.248445e-10,1.388138e-07
1.200000e+01,2.054630e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691646e-07,3.175053e-08,1.577600e-09,2.192653e-07
1.216667e+01,2.379981e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570636e-06,5.214210e-08,2.634737e-09,3.328993e-07
1.233333e+01,2.723962e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,2.466692e-06,8.337207e-08,4.304064e-09,4.836313e-07
1.250000e+01,3.078277e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745036e-06,1.296257e-07,6.874957e-09,6.697134e-07
1.266667e+01,3.433229e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483294e-07,5.486921e-06,1.958501e-07,1.074026e-08,8.814479e-07
1.283333e+01,3.778589e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,7.750401e-06,2.875569e-07,1.642145e-08,1.101097e-06
1.300000e+01,4.104633e-05,9.999790e-01,1.000000e+00,2.837203e-06,1.446591e-06,1.055433e-05,4.105188e-07,2.459505e-08,1.306006e-06
1.316667e+01,4.403134e-05,9.999772e-01,1.000000e+00,3.451631e-06,1.871891e-06,1.386840e-05,5.703712e-07,3.611408e-08,1.474053e-06
1.333333e+01,4.668047e-05,9.999755e-01,1.000000e+00,4.000449e-06,2.307400e-06,1.761287e-05,7.721290e-07,5.201512e-08,1.589588e-06
1.350000e+01,4.895867e-05,9.999739e-01,1.000000e+00,4.430834e-06,2.712985e-06,2.166855e-05,1.019658e-06,7.350056e-08,1.646964e-06
1.366667e+01,5.085673e-05,9.999725e-01,1.000000e+00,4.710831e-06,3.051111e-06,2.589471e-05,1.315192e-06,1.018912e-07,1.650853e-06
1.383333e+01,5.238867e-05,9.999711e-01,1.000000e+00,4.835115e-06,3.295362e-06,3.015019e-05,1.659032e-06,1.385531e-07,1.613575e-06
1.400000e+01,5.358706e-05,9.999699e-01,1.000000e+00,4.822773e-06,3.435503e-06,3.431338e-05,2.049542e-06,1.848124e-07,1.551315e-06
1.416667e+01,5.449874e-05,9.999688e-01,1.000000e+00,4.709828e-06,3.477728e-06,3.829729e-05,2.483489e-06,2.418746e-07,1.480634e-06
1.433333e+01,5.518063e-05,9.999678e-01,1.000000e+00,4.540073e-06,3.441133e-06,4.205798e-05,2.956673e-06,3.107650e-07,1.416007e-06
1.450000e+01,5.569603e-05,9.999668e-01,1.000000e+00,4.356947e-06,3.352390e-06,4.559615e-05,3.464713e-06,3.923017e-07,1.368646e-06
1.466667e+01,5.611248e-05,9.999659e-01,1.000000e+00,4.198090e-06,3.240380e-06,4.895338e-05,4.003845e-06,4.871006e-07,1.346379e-06
1.483333e+01,5.650059e-05,9.999650e-01,1.000000e+00,4.092856e-06,3.132065e-06,5.220464e-05,4.571608e-06,5.956117e-07,1.354031e-06
1.500000e+01,5.693353e-05,9.999640e-01,1.000000e+00,4.061920e-06,3.050065e-06,5.544953e-05,5.167334e-06,7.181766e-07,1.394125e-06
1.516667e+01,5.748713e-05,9.999630e-01,1.000000e+00,4.118328e-06,3.011673e-06,5.880354e-05,5.792437e-06,8.550983e-07,1.467676e-06
1.533333e+01,5.824046e-05,9.999619e-01,1.000000e+00,4.269314e-06,3.028986e-06,6.239071e-05,6.450503e-06,1.006716e-06,1.574889e-06
1.550000e+01,5.927603e-05,9.999607e-01,1.000000e+00,4.518271e-06,3.109735e-06,6.633818e-05,7.147242e-06,1.173475e-06,1.715811e-06
1.566667e+01,6.068006e-05,9.999593e-01,1.000000e+00,4.866703e-06,3.258440e-06,7.077310e-05,7.890334e-06,1.355994e-06,1.890914e-06
1.583333e+01,6.254194e-05,9.999577e-01,1.000000e+00,5.316061e-06,3.477665e-06,7.582165e-05,8.689254e-06,1.555114e-06,2.101647e-06
1.600000e+01,6.495360e-05,9.999558e-01,1.000000e+00,5.869459e-06,3.769303e-06,8.161038e-05,9.555098e-06,1.771951e-06,2.350940e-06
1.616667e+01,6.800769e-05,9.999537e-01,1.000000e+00,6.533280e-06,4.135808e-06,8.826919e-05,1.050045e-05,2.007928e-06,2.643601e-06
1.633333e+01,7.179630e-05,9.999512e-01,1.000000e+00,7.318521e-06,4.581384e-06,9.593582e-05,1.153934e-05,2.264804e-06,2.986430e-06
1.650000e+01,7.640985e-05,9.999482e-01,1.000000e+00,8.241572e-06,5.113023e-06,1.047605e-04,1.268725e-05,2.544701e-06,3.387790e-06
1.666667e+01,5.827381e-05,9.999565e-01,9.999641e-01,9.323786e-06,5.741202e-06,1.119961e-04,1.367130e-05,2.790663e-06,3.471150e-06
1.683333e+01,6.140077e-05,9.999543e-01,9.999641e-01,9.922204e-06,6.389469e-06,1.230930e-04,1.506817e-05,3.120764e-06,3.863928e-06
1.700000e+01,2.711826e-05,9.999871e-01,9.999283e-01,1.085325e-05,6.885880e-06,1.302130e-04,1.653262e-05,3.469977e-06,4.242754e-06
1.716667e+01,3.359183e-05,9.999840e-01,9.999283e-01,1.189953e-05,7.438675e-06,1.439478e-04,1.826399e-05,3.868045e-06,4.733470e-06
1.733333e+01,4.152509e-05,9.999802e-01,9.999283e-01,1.318808e-05,8.159106e-06,1.591183e-04,2.017878e-05,4.305249e-06,5.274429e-06
1.750000e+01,5.120616e-05,9.999756e-01,9.999283e-01,1.466530e-05,9.023533e-06,1.759550e-04,2.229458e-05,4.785567e-06,5.873273e-06
1.766667e+01,6.296210e-05,9.999700e-01,9.999283e-01,1.632191e-05,1.001736e-05,1.946699e-04,2.463169e-05,5.313283e-06,6.539956e-06
1.783333e+01,7.715687e-05,9.999632e-01,9.999283e-01,1.817124e-05,1.113845e-05,2.154773e-04,2.721251e-05,5.893023e-06,7.287733e-06
1.800000e+01,9.418703e-05,9.999550e-01,9.999283e-01,2.024184e-05,1.239471e-05,2.386107e-04,3.006123e-05,6.529765e-06,8.134175e-06
1.816667e+01,1.144744e-04,9.999452e-01,9.999283e-01,2.257609e-05,1.380282e-05,2.643383e-04,3.320390e-05,7.228845e-06,9.101983e-06
1.833333e+01,1.384560e-04,9.999336e-01,9.999283e-01,2.523108e-05,1.538836e-05,2.929760e-04,3.666871e-05,7.995958e-06,1.021908e-05
1.850000e+01,1.665728e-04,9.999199e-01,9.999283e-01,2.827910e-05,1.718665e-05,3.248988e-04,4.048633e-05,8.837176e-06,1.151752e-05
1.866667e+01,1.992589e-04,9.999039e-01,9.999283e-01,3.180599e-05,1.924327e-05,3.605474e-04,4.469037e-05,9.758968e-06,1.303085e-05
1.883333e+01,2.369327e-04,9.998854e-01,9.999283e-01,3.590582e-05,2.161349e-05,4.004281e-04,4.931774e-05,1.076823e-05,1.478983e-05
1.900000e+01,2.799906e-04,9.998641e-01,9.999283e-01,4.067135e-05,2.435945e-05,4.451015e-04,5.440888e-05,1.187234e-05,1.681781e-05
1.916667e+01,3.288065e-04,9.998398e-01,9.999283e-01,4.618192e-05,2.754488e-05,4.951617e-04,6.000768e-05,1.307917e-05,1.912611e-05
1.933333e+01,3.837341e-04,9.998123e-01,9.999283e-01,5.249044e-05,3.122782e-05,5.512064e-04,6.616111e-05,1.439717e-05,2.171231e-05
1.950000e+01,4.451086e-04,9.997813e-01,9.999283e-01,5.961493e-05,3.545236e-05,6.138048e-04,7.291845e-05,1.583531e-05,2.456201e-05
1.966667e+01,4.726236e-04,9.997674e-01,9.998924e-01,6.753803e-05,4.024238e-05,6.715382e-04,7.934073e-05,1.716815e-05,2.622614e-05
1.983333e+01,5.245091e-04,9.997406e-01,9.998566e-01,7.374291e-05,4.503522e-05,7.357043e-04,8.596649e-05,1.851122e-05,2.884150e-05
2.000000e+01,6.012334e-04,9.997013e-01,9.998566e-01,8.087240e-05,4.904965e-05,8.173944e-04,9.474302e-05,2.035003e-05,3.222077e-05
2.016667e+01,6.335795e-04,9.996870e-01,9.998207e-01,8.971372e-05,5.404397e-05,8.919112e-04,1.035506e-04,2.219020e-05,3.451338e-05
2.033333e+01,7.252110e-04,9.996399e-01,9.998207e-01,9.739101e-05,5.924680e-05,9.886238e-04,1.139520e-04,2.436934e-05,3.874615e-05
2.050000e+01,7.737691e-04,9.996165e-01,9.997849e-01,1.079391e-04,6.478706e-05,1.077194e-03,1.242232e-04,2.650116e-05,4.190264e-05
2.066667e+01,8.803537e-04,9.995613e-01,9.997849e-01,1.178273e-04,7.096589e-05,1.191304e-03,1.364075e-04,2.906350e-05,4.727190e-05
2.083333e+01,9.946016e-04,9.995014e-01,9.997849e-01,1.312700e-04,7.793436e-05,1.315386e-03,1.495400e-04,3.183170e-05,5.322438e-05
2.100000e+01,1.115818e-03,9.994370e-01,9.997849e-01,1.472142e-04,8.664573e-05,1.451146e-03,1.636739e-04,3.481714e-05,5.972109e-05
2.116667e+01,1.216161e-03,9.993816e-01,9.997490e-01,1.651505e-04,9.693726e-05,1.581207e-03,1.766797e-04,3.750117e-05,6.572280e-05
2.133333e+01,1.345327e-03,9.993109e-01,9.997490e-01,1.830623e-04,1.076573e-04,1.742420e-03,1.929776e-04,4.094280e-05,7.280289e-05
2.150000e+01,1.377928e-03,9.992896e-01,9.996414e-01,2.028337e-04,1.197093e-04,1.872172e-03,2.068354e-04,4.381735e-05,7.634826e-05
2.166667e+01,1.377957e-03,9.992843e-01,9.995339e-01,2.172551e-04,1.301803e-04,1.998070e-03,2.205707e-04,4.658586e-05,7.855798e-05
2.183333e+01,1.305310e-03,9.993235e-01,9.993904e-01,2.271183e-04,1.374379e-04,2.119773e-03,2.362395e-04,4.980517e-05,7.951684e-05
2.200000e+01,1.395196e-03,9.992717e-01,9.993546e-01,2.328983e-04,1.418599e-04,2.299912e-03,2.561347e-04,5.398270e-05,8.548777e-05
2.216667e+01,1.505690e-03,9.992080e-01,9.993187e-01,2.456481e-04,1.469836e-04,2.485202e-03,2.768229e-04,5.837267e-05,9.219462e-05
2.233333e+01,1.634853e-03,9.991338e-01,9.992829e-01,2.625961e-04,1.547804e-04,2.694745e-03,3.007652e-04,6.358550e-05,9.970982e-05
2.250000e+01,1.725070e-03,9.990820e-01,9.992470e-01,2.827039e-04,1.652504e-04,2.900901e-03,3.255695e-04,6.897216e-05,1.063636e-04
2.266667e+01,1.874583e-03,9.989958e-01,9.992470e-01,3.026475e-04,1.769886e-04,3.145496e-03,3.536694e-04,7.522532e-05,1.148467e-04
2.283333e+01,1.959502e-03,9.989501e-01,9.991753e-01,3.256923e-04,1.907637e-04,3.368557e-03,3.801634e-04,8.109894e-05,1.225047e-04
2.300000e+01,2.027331e-03,9.989061e-01,9.991036e-01,3.485968e-04,2.038003e-04,3.592615e-03,4.072427e-04,8.713213e-05,1.283919e-04
2.316667e+01,2.194175e-03,9.988085e-01,9.991036e-01,3.683784e-04,2.168561e-04,3.887717e-03,4.410398e-04,9.481598e-05,1.383564e-04
2.333333e+01,2.291760e-03,9.987446e-01,9.990319e-01,3.939148e-04,2.317091e-04,4.162542e-03,4.731966e-04,1.021582e-04,1.460699e-04
2.350000e+01,2.313855e-03,9.987367e-01,9.989243e-01,4.179565e-04,2.472947e-04,4.432477e-03,5.079454e-04,1.099421e-04,1.549190e-04
2.366667e+01,2.360390e-03,9.987061e-01,9.988167e-01,4.433225e-04,2.603751e-04,4.700368e-03,5.413652e-04,1.174025e-04,1.631409e-04
2.383333e+01,2.516076e-03,9.986274e-01,9.987809e-01,4.681572e-04,2.745963e-04,5.068755e-03,5.846109e-04,1.273567e-04,1.766128e-04
2.400000e+01,2.721805e-03,9.985068e-01,9.987809e-01,5.018626e-04,2.919721e-04,5.469361e-03,6.306061e-04,1.380307e-04,1.911364e-04
2.416667e+01,2.689503e-03,9.985213e-01,9.986016e-01,5.411206e-04,3.145136e-04,5.757006e-03,6.679740e-04,1.463921e-04,1.994145e-04
2.433333e+01,2.737910e-03,9.984927e-01,9.984582e-01,5.718511e-04,3.326759e-04,6.096588e-03,7.090428e-04,1.556716e-04,2.114768e-04
2.450000e+01,2.872077e-03,9.984079e-01,9.983865e-01,6.055489e-04,3.503533e-04,6.520971e-03,7.583161e-04,1.670809e-04,2.256473e-04
2.466667e+01,2.963477e-03,9.983563e-01,9.982430e-01,6.441573e-04,3.719858e-04,6.941784e-03,8.080539e-04,1.786268e-04,2.396405e-04
2.483333e+01,3.108476e-03,9.982719e-01,9.981713e-01,6.844878e-04,3.934599e-04,7.429703e-03,8.649836e-04,1.918038e-04,2.567663e-04
2.500000e+01,3.194398e-03,9.982095e-01,9.980638e-01,7.309778e-04,4.183459e-04,7.890301e-03,9.198717e-04,2.043281e-04,2.705389e-04
2.516667e+01,3.235121e-03,9.981863e-01,9.978845e-01,7.742400e-04,4.447998e-04,8.357110e-03,9.771745e-04,2.173943e-04,2.864243e-04
2.533333e+01,3.323332e-03,9.981373e-01,9.977769e-01,8.197556e-04,4.687264e-04,8.922657e-03,1.045477e-03,2.331188e-04,3.043485e-04
2.550000e+01,3.402817e-03,9.980926e-01,9.976693e-01,8.697662e-04,4.965589e-04,9.513209e-03,1.118553e-03,2.495396e-04,3.239714e-04
2.566667e+01,3.519614e-03,9.980402e-01,9.975618e-01,9.245904e-04,5.274456e-04,1.018369e-02,1.199516e-03,2.683727e-04,3.449557e-04
2.583333e+01,3.627340e-03,9.979868e-01,9.974542e-01,9.837790e-04,5.617753e-04,1.089128e-02,1.285446e-03,2.883872e-04,3.666303e-04
2.600000e+01,3.613087e-03,9.979816e-01,9.972391e-01,1.045984e-03,5.980791e-04,1.149818e-02,1.361774e-03,3.057171e-04,3.841068e-04
2.616667e+01,3.665741e-03,9.979360e-01,9.970956e-01,1.102128e-03,6.305670e-04,1.222294e-02,1.451364e-03,3.265017e-04,4.045291e-04
2.633333e+01,3.622920e-03,9.979546e-01,9.968805e-01,1.160849e-03,6.644402e-04,1.294603e-02,1.544147e-03,3.477171e-04,4.254227e-04
2.650000e+01,3.504392e-03,9.980138e-01,9.965936e-01,1.221402e-03,6.962981e-04,1.362757e-02,1.634487e-03,3.680782e-04,4.451929e-04
2.666667e+01,3.707940e-03,9.978959e-01,9.965578e-01,1.280715e-03,7.252375e-04,1.464453e-02,1.758523e-03,3.971157e-04,4.785320e-04
2.683333e+01,3.622787e-03,9.979438e-01,9.963068e-01,1.363095e-03,7.693244e-04,1.545172e-02,1.864418e-03,4.206262e-04,5.043993e-04
2.700000e+01,3.641764e-03,9.979603e-01,9.960916e-01,1.442079e-03,8.117191e-04,1.641880e-02,1.987628e-03,4.486918e-04,5.368900e-04
2.716667e+01,3.749829e-03,9.978885e-01,9.959482e-01,1.531068e-03,8.588832e-04,1.744814e-02,2.114221e-03,4.780853e-04,5.701673e-04
2.733333e+01,3.806422e-03,9.978384e-01,9.957689e-01,1.625660e-03,9.121168e-04,1.851099e-02,2.245951e-03,5.087522e-04,6.031350e-04
2.750000e+01,3.861987e-03,9.978019e-01,9.956255e-01,1.722015e-03,9.664296e-04,1.976086e-02,2.404222e-03,5.452445e-04,6.436958e-04
2.766667e+01,3.788672e-03,9.978549e-01,9.953745e-01,1.832216e-03,1.025950e-03,2.098211e-02,2.563222e-03,5.812393e-04,6.837623e-04
2.783333e+01,3.924092e-03,9.977608e-01,9.952670e-01,1.947230e-03,1.086345e-03,2.240445e-02,2.737839e-03,6.219403e-04,7.289881e-04
2.800000e+01,3.949732e-03,9.977352e-01,9.950518e-01,2.073297e-03,1.160251e-03,2.373444e-02,2.903123e-03,6.592680e-04,7.722988e-04
2.816667e+01,4.082602e-03,9.976381e-01,9.949442e-01,2.200545e-03,1.234076e-03,2.538923e-02,3.106066e-03,7.065968e-04,8.241055e-04
2.833333e+01,4.141101e-03,9.975865e-01,9.948008e-01,2.343040e-03,1.318107e-03,2.711382e-02,3.322636e-03,7.562405e-04,8.793424e-04
2.850000e+01,4.191522e-03,9.975511e-01,9.946574e-01,2.497768e-03,1.407061e-03,2.906017e-02,3.569309e-03,8.131385e-04,9.426863e-04
